"720683491650744320 ","2016-04-14","18:41","TMJ-CTM Bank Jobs","tmj_ctm_banking","Follow this account for geo-targeted Banking job tweets in Middletown, CT. Need help? Tweet us at @CareerArc!","This #Banking #job might be a great fit for you: Loan Processor - https://t.co/tjmm6qSyxK #Shelton, CT #Hiring",,,"41.3164856","-73.0931641","US","Shelton, CT","http://pbs.twimg.com/profile_images/683317787993870339/U2r_A_GP_normal.jpg","369","316","20","en","http://www.twitter.com/tmj_ctm_banking/status/720683491650744320"
"720683490237353989 ","2016-04-14","18:41","Farris Flagg","FarrisFlagg","#ImWithHer #Hillary2016 #Hevon Bryton James, Mishael Morgan. The Ellen Degeneres Show. Steve Harvey. #TGIT The Voice. Little Big Shots. #DWTS","@83teresaramirez Thank You! #StayHevonStrong #Hevon #YR","1","2","32.6689607","-117.0504916","US","San Diego, CA","http://pbs.twimg.com/profile_images/665736619853348864/U-0vC6dj_normal.png","1182","2613","24","en","http://www.twitter.com/FarrisFlagg/status/720683490237353989"
"720683490044456961 ","2016-04-14","18:41","Curtis Hutchinson","CupcakeCurt","Keep Smilin', Keep Truckin', & Dance like nobody is Watchin'!","What's up Doc?! With the gang? 😎😎😎😎😎😎 #sixflagsmagicmountain @ Six Flags Magic Mountain https://t.co/M8JxcsKqeJ",,,"34.42429355","-118.59526434","US","California, USA","http://pbs.twimg.com/profile_images/496448947762655233/Wi0-Gpec_normal.jpeg","509","96","6","en","http://www.twitter.com/CupcakeCurt/status/720683490044456961"
"720683489511612416 ","2016-04-14","18:41","TMJ-MON Labor Jobs","tmj_mon_labor","Follow this account for geo-targeted General Labor job tweets in Montreal from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!","UPS #Labor #Job: Package Handler - Part Time PM-Brossard Centre (#Brossard, QC) https://t.co/KowjJwk0MJ #Jobs #Hiring #CareerArc",,,"45.454706","-73.47066100000001","CA","Brossard, Québec","http://pbs.twimg.com/profile_images/2303731396/Logo_tmj_new2b_normal.png","292","286","10","en","http://www.twitter.com/tmj_mon_labor/status/720683489511612416"
"720683488932794369 ","2016-04-14","18:41","TMJ-TX IT Jobs","tmj_TX_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Senior Scrum Master - https://t.co/LeZEVRgc3s #Southlake, TX #WebDesign #Hiring #CareerArc",,,"32.9412363","-97.1341783","US","Southlake, TX","http://pbs.twimg.com/profile_images/671011315297599488/TY-tvlMD_normal.jpg","419","324","105","en","http://www.twitter.com/tmj_TX_it/status/720683488932794369"
"720683488437899264 ","2016-04-14","18:41","Wash DC Writing Job","tmj_was_writing","Follow this account for geo-targeted Writing/Editing job tweets in DC Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Writing #job? https://t.co/6CpnEGxGD9 #KellyJobs #KellyServices #Rockville, MD #Hiring #CareerArc",,,"39.0542102","-77.1197521","US","North Bethesda, MD","http://pbs.twimg.com/profile_images/677342698269872128/v4htf17X_normal.jpg","516","190","36","en","http://www.twitter.com/tmj_was_writing/status/720683488437899264"
"720683488165371904 ","2016-04-14","18:41","#PLUGGEDin .........","djKuttThroat","Booking & Mixtapes: 862.250.KUTT(5888) or BookdjKuttThroat@gmail.com Press/Media: @aleeshacpr INFO@KACIMAGESANDU.NET #ILMP #ILMPjapan #PLUGdjs","#LatePost Fresh off the plane to a radio interview! ✈️📻📡 @FreezTv @djkuttthroat 📹: @sofresh2150… https://t.co/Xxsklk45g1","1","1","33.4790844","-112.1396055","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/452555175786328064/nbQYX6Dq_normal.jpeg","67167","190","392","en","http://www.twitter.com/djKuttThroat/status/720683488165371904"
"720683488161075201 ","2016-04-14","18:41","Virtual Jukebox","VirtualJukebox","Live stream of music playing at @VirtualJukebox locations. We make background music more engaging.","Number City by Coheed And Cambria is #nowplaying in Thumb Coast Brewing Co., Port Huron.",,,"42.975489","-82.42236699999999","US","Port Huron, MI","http://pbs.twimg.com/profile_images/474304332217610241/_0avhFdd_normal.png","1496",,"333","en","http://www.twitter.com/VirtualJukebox/status/720683488161075201"
"720683487355744256 ","2016-04-14","18:41","OH Manufacturing","tmj_oh_manuf","Follow this account for geo-targeted Manufacturing job tweets in Ohio Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Manufacturing #job? https://t.co/neDYoKyxJx #KellyJobs #KellyServices #Dayton, OH #Hiring #CareerArc",,,"39.8476384","-84.2173403","US","Dayton, OH","http://pbs.twimg.com/profile_images/668848605663334400/69uDZqGb_normal.jpg","320","196","56","en","http://www.twitter.com/tmj_oh_manuf/status/720683487355744256"
"720683485388808192 ","2016-04-14","18:41","RD","RDMuzik","CEO/Founder Of RDinc. | RDMuzik | RDFilms Producer/Engineer/Graphics/Video/Promoter | Jay Lyriq Road/Media Manager | For Booking Contact: @Browninkmgt","#TBT Artist Lets Work!!! https://t.co/uF0gyQK8n9 Make Sure You Go Check Out The Website For Beats x… https://t.co/ImewVlXF7b",,,"30.28244","-81.51446","US","Southside, FL","http://pbs.twimg.com/profile_images/699963014284513280/HoNIV-rL_normal.jpg","653","379","46","en","http://www.twitter.com/RDMuzik/status/720683485388808192"
"720683483375517696 ","2016-04-14","18:41","Jon","28Loki","LA Kings, LA Lakers, Oakland Raiders, mountain biker, road cyclist, traveler, beer drinker","Just another day in downtown LA #dtla #downtownla #music #streetlife #streetperformer @ Downtown… https://t.co/oELh7VaPr8","1",,"34.04625753","-118.25108089","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/711658563307876356/0U3zlhAL_normal.jpg","1033","448","172","en","http://www.twitter.com/28Loki/status/720683483375517696"
"720683483341783040 ","2016-04-14","18:41","TMJ-ORF Advert. Jobs","tmj_orf_adv","Follow this account for geo-targeted Marketing/Ad/PR job tweets in Norfolk area, VA. Need help? Tweet us at @CareerArc!","Join the Norfolk Southern team! See our latest #Marketing #job opening here: https://t.co/86Xd2RXoEE #Norfolk, Virginia #Hiring #CareerArc",,,"36.8507689","-76.2858726","US","Norfolk, VA","http://pbs.twimg.com/profile_images/676804193756155904/h1hW3sNb_normal.jpg","271","192","68","en","http://www.twitter.com/tmj_orf_adv/status/720683483341783040"
"720683479017590784 ","2016-04-14","18:41","Blk Sam Rothstein","SMB2_0","A TRU DSGB, Chef, Food Stylist, SneakerFREAK, Aquarius,   get at me, but no nonsense. Cutthroat Kitchen Season 11","Lunchtime flow... Chittarra Spaghetti Cacio e Pepe: fresh cracked black pepper, parmigiano… https://t.co/uDiZxQmEu6",,,"33.797204","-84.38819100000001","US","Atlanta, GA","http://pbs.twimg.com/profile_images/378800000648706231/975edfe75bb8e5b9e23e6544f2eb1eb3_normal.jpeg","98","135","12","it","http://www.twitter.com/SMB2_0/status/720683479017590784"
"720683477969018880 ","2016-04-14","18:41","David Farris","Timid_Chef",,"Jeff Greenfield, Fireside Chats and a Dog Named Checkers (@ UChicago Institute of Politics) https://t.co/UymQ1rRp4V https://t.co/cpvcjg8y7g",,,"41.79124245","-87.59626625999999","US","Chicago, IL","http://pbs.twimg.com/profile_images/476513531462840321/S6oOjiOU_normal.jpeg","515","1484","13","en","http://www.twitter.com/Timid_Chef/status/720683477969018880"
"720683476278755329 ","2016-04-14","18:41","♫Zmuzik+ AnR +CEO♫™","zmuzikpraDoocer","CEO/Producer/ Engineer/ Studio/ Musician / Singer/  zmuzikpradoocer@me.com/ https://t.co/kiocxhdVZ3 https://t.co/YqkhaaHt2u","😂😭😭😂😂😭😭😭 #Kobe @ Zmuzik Designs https://t.co/egPL6Reuvv",,,"35.13343017","-89.86373847999999","US","Memphis, TN","http://pbs.twimg.com/profile_images/648285275689345024/QooQmXW0_normal.jpg","15003","12325","112","es","http://www.twitter.com/zmuzikpraDoocer/status/720683476278755329"
"720683475569897472 ","2016-04-14","18:41","Doggie Date Tampa","DoggieDateTampa","Dog Mom, Dog Nanny, Walker, Runner, Counselor...Lover.","#tbt to howiethebichon having the time of his life at the park with his big sis Lucy!… https://t.co/C98tg3Hn01",,,"27.9709","-82.4646","US","Tampa, FL","http://pbs.twimg.com/profile_images/378800000325897433/06ccda6a049c81842c60d606641f9db9_normal.jpeg","307","1561","13","en","http://www.twitter.com/DoggieDateTampa/status/720683475569897472"
"720683474869362688 ","2016-04-14","18:41","IASIS Careers","IASISCareers","When you join IASIS, you become part of a team that is committed to caring. Our goal is to approach every situation and every patient with a caring heart.","Want to work in #Houston, TX? View our latest opening: https://t.co/r5xJaEmc4I #Nursing #MedField #Job #Jobs #Hiring https://t.co/vyK53d1SBW",,,"29.7482734","-95.3660781","US","Houston, TX","http://pbs.twimg.com/profile_images/677541200551784448/wTBBM-Cg_normal.png","72","213","49","en","http://www.twitter.com/IASISCareers/status/720683474869362688"
"720683472478674944 ","2016-04-14","18:41","Charissa Gazelka","MissaCharissa","Christ Follower. Country Girl. Strategic Thinker. Party Planner. Beauty Seeker. Music Maker. Nature Lover. Creative Mind. Fashion Risk-Taker.","The best part of my day?  Meeting Miss Mabel Lee and chatting with her mama!  Love you and your… https://t.co/yxd31CvhoM",,,"45.3651","-92.8867","US","Chisago City, MN","http://pbs.twimg.com/profile_images/455715404657475584/307Qo18o_normal.jpeg","284","425","8","en","http://www.twitter.com/MissaCharissa/status/720683472478674944"
"720683471572602880 ","2016-04-14","18:41","Boulder Cosmetology","tmj_COB_cosmo","Follow this account for geo-targeted Cosmetology/Hairstylist job tweets in Boulder, CO. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Hair Stylist - https://t.co/eUApWJC1sT #Cosmetology #Arvada, CO #Job #Jobs #CareerArc",,,"39.8514427","-105.1960795","US","Colorado, USA","http://pbs.twimg.com/profile_images/694923625166573569/GZsQMKy1_normal.jpg","288","230","3","en","http://www.twitter.com/tmj_COB_cosmo/status/720683471572602880"
"720683468842078208 ","2016-04-14","18:41","MI Manufacturing","tmj_mi_manuf","Follow this account for geo-targeted Manufacturing job tweets in Michigan Non-Metro. Need help? Tweet us at @CareerArc!","This #Manufacturing #job might be a great fit for you: CNC Lathe Set Up Operator - https://t.co/gcVMHMAhLU #Plymouth, MI #Hiring",,,"42.3714253","-83.4702132","US","Plymouth, MI","http://pbs.twimg.com/profile_images/669647443055673344/VtYB_EOQ_normal.jpg","305","197","49","en","http://www.twitter.com/tmj_mi_manuf/status/720683468842078208"
"720683468833873920 ","2016-04-14","18:41","James Valner","JamEnslaver","Gentleman, scholar, video game geek.","Behind the waterfall at the Huntington Japanese garden. Picture taken March 2015 @ Japanese… https://t.co/updvahQMSp",,,"34.12598309","-118.11550495","US","San Marino, CA","http://pbs.twimg.com/profile_images/1764581794/rect3351_normal.png","247","54","24","en","http://www.twitter.com/JamEnslaver/status/720683468833873920"
"720683468020064257 ","2016-04-14","18:41","TMJ-PA Manuf Jobs","tmj_pa_manuf","Follow this account for geo-targeted Manufacturing job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","#Manufacturing #Job alert: Flux Core Welder | Aerotek | #Denver, PA https://t.co/1ckm1sHW3B #Jobs #Hiring",,,"40.2331483","-76.1371683","US","Denver, PA","http://pbs.twimg.com/profile_images/668695960025862148/PgGz8Ftn_normal.jpg","284","203","59","nl","http://www.twitter.com/tmj_pa_manuf/status/720683468020064257"
"720683467671908352 ","2016-04-14","18:41","TMJ-SDF Retail Jobs","tmj_sdf_retail","Follow this account for geo-targeted Retail job tweets in Louisville, KY. Need help? Tweet us at @CareerArc!","Want to work at Sperry? We're #hiring in #Louisville, KY! Click for details: https://t.co/HBzK0wGEHf #Retail #Job #Jobs #CareerArc",,,"38.2473268","-85.6100489","US","Louisville, KY","http://pbs.twimg.com/profile_images/669496158457237504/B2UphjKF_normal.jpg","379","310","43","en","http://www.twitter.com/tmj_sdf_retail/status/720683467671908352"
"720683466690404352 ","2016-04-14","18:41","TMJ-BOS Gen. Science","tmj_BOS_gensci","Follow this account for geo-targeted General Scientific job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","Interested in a #GeneralScience #job near #Boston, MA? This could be a great fit: https://t.co/VGDSAxViOr #Hiring #CareerArc",,,"42.3600825","-71.0588801","US","Boston, MA","http://pbs.twimg.com/profile_images/708780125588819968/0XLo3W-H_normal.jpg","310","274","18","en","http://www.twitter.com/tmj_BOS_gensci/status/720683466690404352"
"720683466027835393 ","2016-04-14","18:41","Reign","Coldaseyce","Owner/Artist of ColdAsEyce Artistry Internationally Published MUA, QC Broker Beauty Profession Award Winner","I'm at Salisbury VA Medical Center - @svamc in Salisbury, NC https://t.co/nvaw8Lodhl",,,"35.68400182","-80.48750281","US","Salisbury, NC","http://pbs.twimg.com/profile_images/719793050378203136/6qdQSakU_normal.jpg","1144","1077","32","en","http://www.twitter.com/Coldaseyce/status/720683466027835393"
"720683464467415041 ","2016-04-14","18:41","El Mono Mofeta","rivasrima",,"It's not about having time, It's about MAKING time ... @ LUDUS GYM https://t.co/qVXLhAxvyg",,,"19.3522205","-99.1247101","MX","Coyoacán, Distrito Federal","http://pbs.twimg.com/profile_images/478730522420461569/Q1M6fQkm_normal.jpeg","193","783","1","en","http://www.twitter.com/rivasrima/status/720683464467415041"
"720683464001884160 ","2016-04-14","18:41","TMJ-CHI Nursing Jobs","tmj_chi_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","See our latest #Joliet, IL #job and click to apply: Registered Nurse | RN | TEL (Contract) - https://t.co/UYz6TB3EKE #Nursing #Hiring",,,"41.525031","-88.0817251","US","Joliet, IL","http://pbs.twimg.com/profile_images/668535068936138752/4o0ExbPC_normal.jpg","464","310","84","en","http://www.twitter.com/tmj_chi_nursing/status/720683464001884160"
"720683463003615232 ","2016-04-14","18:41","Alexadrienne","HoneyysLove",,"Don't fake miss me. Just don't talk to me lol",,,"32.995351","-96.89157899999999","US","Texas, USA","http://pbs.twimg.com/profile_images/718932886468997120/w74A-OK3_normal.jpg","1846","31","43","en","http://www.twitter.com/HoneyysLove/status/720683463003615232"
"720683462982676481 ","2016-04-14","18:41","TMJ-SC HRTA Jobs","tmj_sc_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in South Carolina Non-Metro. Need help? Tweet us at @CareerArc!","Want to work at SONIC Drive-In? We're #hiring in #Laurens, SC! Click for details: https://t.co/1XmU0gCbyl #Hospitality #SONIC #Job #Jobs",,,"34.4919017","-81.9801533","US","Laurens, SC","http://pbs.twimg.com/profile_images/668424284889464832/VW4K-wvH_normal.jpg","379","281","41","en","http://www.twitter.com/tmj_sc_hrta/status/720683462982676481"
"720683462672261122 ","2016-04-14","18:41","TMJ-MIU Skl. Trades","tmj_MIU_skltrd","Follow this account for geo-targeted Skilled Trade job tweets in Auburn Hills, MI. Need help? Tweet us at @CareerArc!","See our latest #Flint, MI #job and click to apply: Maintenance Technician - https://t.co/Pu2OGv8zVR #SkilledTrade #Hiring",,,"43.0125274","-83.6874562","US","Flint, MI","http://pbs.twimg.com/profile_images/705307304321658880/GKMq_QlE_normal.jpg","274","260","4","en","http://www.twitter.com/tmj_MIU_skltrd/status/720683462672261122"
"720683462164787200 ","2016-04-14","18:41","TMJ-BUF Bank Jobs","tmj_buf_banking","Follow this account for geo-targeted Banking job tweets in Buffalo, NY. Need help? Tweet us at @CareerArc!","Interested in a #Banking #job near #WestSeneca, NY? This could be a great fit: https://t.co/RqxkMitMRX #cfgjobs #Hiring #CareerArc",,,"42.8358977","-78.7538895","US","West Seneca, NY","http://pbs.twimg.com/profile_images/677237469884973056/ODHBzAxZ_normal.jpg","339","315","8","en","http://www.twitter.com/tmj_buf_banking/status/720683462164787200"
"720683461149794304 ","2016-04-14","18:41","Evelyn Okray","ok_eevee","I wanna be the very best, like no one ever was. To write books is my real test. To get published is my cause. Rep. by @HeddaFlaherty from The Bent Agency!","Wooden axes @ American Folk Art Museum https://t.co/hCKq1YEDpc",,,"40.77330438","-73.98189864","US","Manhattan, NY","http://pbs.twimg.com/profile_images/703800110010904578/UGgzZg3O_normal.jpg","330","790","19","en","http://www.twitter.com/ok_eevee/status/720683461149794304"
