"720708758708424704 ","2016-04-14","20:22","TMJ-MO-US Sales Jobs","tmj_mo_sales","Follow this account for geo-targeted Sales job tweets in Missouri Non-Metro. Need help? Tweet us at @CareerArc!","Lowe's Stores: Installed Sales Coordinator Part Time (#CapeGirardeau, MO) https://t.co/fJOniWlcdl #Sales #Job #Jobs #Hiring",,,"37.3058839","-89.51814760000001","US","Cape Girardeau, MO","http://pbs.twimg.com/profile_images/669602207172431872/ZdKpoEuC_normal.jpg","378","299","71","en","http://www.twitter.com/tmj_mo_sales/status/720708758708424704"
"720708758628929536 ","2016-04-14","20:22","Lindsay A.","laspegren","Win the Day","Don Sull, #MIT author presenting Goals: The Missing Link between… https://t.co/Zl16CIKe2E",,,"37.80502","-122.40205","US","San Francisco, CA","http://pbs.twimg.com/profile_images/2359104895/image_normal.jpg","444","266","24","en","http://www.twitter.com/laspegren/status/720708758628929536"
"720708758540648448 ","2016-04-14","20:22","TMJ-MA HRTA Jobs","tmj_ma_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Massachusetts Non-Metro. Need help? Tweet us at @CareerArc!","See our latest #Middleboro, MA #job and click to apply: Assistant Manager - https://t.co/Wluz7QJzXs #Hospitality #Hiring #CareerArc",,,"41.8929942","-70.91077079999999","US","Middleborough Center, MA","http://pbs.twimg.com/profile_images/669345162439462912/6qlD7DJI_normal.jpg","379","291","49","en","http://www.twitter.com/tmj_ma_hrta/status/720708758540648448"
"720708758440005636 ","2016-04-14","20:22","TMJ-NYA Retail Jobs","tmj_nya_retail","Follow this account for geo-targeted Retail job tweets in Albany, NY. Need help? Tweet us at @CareerArc!","Speedway: Shift/Team Leader-Retail Sales (#Latham, NY) https://t.co/L0LAGS9DmN #Retail #Job #Jobs #Hiring #CareerArc",,,"42.7477661","-73.760537","US","Latham, NY","http://pbs.twimg.com/profile_images/669935589102260224/1r-RiVKO_normal.jpg","368","310","36","en","http://www.twitter.com/tmj_nya_retail/status/720708758440005636"
"720708757508886528 ","2016-04-14","20:22","TMJ-IAR Health Jobs","tmj_iar_health","Follow this account for geo-targeted Healthcare job tweets in Cedar Rapids. Need help? Tweet us at @CareerArc!","Want to work in #CedarRapids, IA? View our latest opening: https://t.co/syC5LERluM #Healthcare #Job #Jobs #Hiring #CareerArc",,,"41.97464","-91.6590662","US","Cedar Rapids, IA","http://pbs.twimg.com/profile_images/696957047103840256/Uuit5t--_normal.jpg","326","318","28","en","http://www.twitter.com/tmj_iar_health/status/720708757508886528"
"720708757416583168 ","2016-04-14","20:22","Jobs at Dressbarn","dressbarnjobs","When you work at dressbarn, EVERY DAY is an opportunity to Inspire Women to Look and Feel Beautiful. Learn more @ http://t.co/5ffoj1IC4b","#Sales #Job alert: Part Time Sales-dressbarn | dressbarn | #Concord, NH https://t.co/xNV2I1JBSH #Jobs #Hiring",,,"43.2086343","-71.5486562","US","Concord, NH","http://pbs.twimg.com/profile_images/489866378732531712/F3PCgBwh_normal.jpeg","257","15","450","en","http://www.twitter.com/dressbarnjobs/status/720708757416583168"
"720708756821049344 ","2016-04-14","20:22","Total Traffic DFW","TotalTrafficDFW","Total Traffic Network for Dallas/Fort Worth-Call us to report traffic delays: 214-866-8888","Accident blocking the right shoulder in #Dallas on 75 SB before Hall St, stop and go traffic in the area back to Royal Ln, delay of 18 mins",,,"32.79902","-96.79340000000001","US","Dallas, TX","http://pbs.twimg.com/profile_images/439092889390309376/gmZyQ8YO_normal.png","6535","153","231","en","http://www.twitter.com/TotalTrafficDFW/status/720708756821049344"
"720708756569329665 ","2016-04-14","20:22","maurices careers","mauricescareers","Love Fashion? Join our team! @maurices is a world-class specialty retailer that caters to young-at-heart fashionistas. Check here for #job opportunities.","Maurices: Associate Manager (MIT) (#Medford, MN) https://t.co/MHKD5IQ66y #Retail #LoveFashionLetsTalk #Job #Jobs https://t.co/DhpDRueqI2",,,"44.1721853","-93.2460463","US","Minnesota, USA","http://pbs.twimg.com/profile_images/415180880005455872/g0aid-0R_normal.png","387","26","283","fr","http://www.twitter.com/mauricescareers/status/720708756569329665"
"720708755977940992 ","2016-04-14","20:22","TMJ-PHX Cleric. Jobs","tmj_phx_cler","Follow this account for geo-targeted Office/Clerical job tweets in Phoenix, AZ. Need help? Tweet us at @CareerArc!","Join the Kelly Services team! See our latest #Clerical #job opening here: https://t.co/AVANxZo1IL #KellyJobs #KellyServices #Chandler, AZ",,,"33.2344417","-111.86339","US","Chandler, AZ","http://pbs.twimg.com/profile_images/672221515950112769/4V25zSiw_normal.jpg","347","198","34","en","http://www.twitter.com/tmj_phx_cler/status/720708755977940992"
"720708755567079424 ","2016-04-14","20:22","Timothy Mountcastle","therealdrNOVA","Chief of Plastic Surgery @ INOVA Loudoun Hospital 2011-2013. Northern Virginia vein center and plastic surgery center.  SmartLipo and Breast Augmentation spec.","Loudoun Times Mirror 2016 Best of Loudoun Winner! #ashburn #bestofloudoun… https://t.co/bke5jgu2FD",,,"39.02193","-77.47565","US","Ashburn, VA","http://pbs.twimg.com/profile_images/2571709596/c3jzc3z5e1164kxef8sw_normal.jpeg","491","480","26","en","http://www.twitter.com/therealdrNOVA/status/720708755567079424"
"720708755545939968 ","2016-04-14","20:22","Florida Nursing Jobs","tmj_fl_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","#FortMyers, FL #Nursing #Job: RN Case Manager-Telehealth at Lee Memorial Health System https://t.co/cfgiAnvxTJ #Jobs #Hiring #CareerArc",,,"26.6282125","-81.8743415","US","Fort Myers, FL","http://pbs.twimg.com/profile_images/667130543423647744/AZsNL4LC_normal.jpg","608","342","82","en","http://www.twitter.com/tmj_fl_nursing/status/720708755545939968"
"720708755160178689 ","2016-04-14","20:22","Oliver Strauss","Ostrich0101",,"I'm at Finnegans Way in Miami Beach, FL https://t.co/brpHxfS9Fe",,,"25.78474","-80.129948","US","Miami Beach, FL","http://pbs.twimg.com/profile_images/1141502612/IMG_0450_normal.JPG","93","246","9","en","http://www.twitter.com/Ostrich0101/status/720708755160178689"
"720708754442887168 ","2016-04-14","20:22","Dallas, TX Jobs","tmj_dfw_jobs","Follow this account for geo-targeted Other job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","#Lancaster, TX #Job: Reach Truck-Back up Spotter-2nd Shift (overnight) at ProLogistix https://t.co/dodh1WMmp7 #Jobs #Hiring #CareerArc",,,"32.6369405","-96.8015456","US","Lancaster, TX","http://pbs.twimg.com/profile_images/667388801099038720/7buT-Sxz_normal.jpg","1042","541","65","en","http://www.twitter.com/tmj_dfw_jobs/status/720708754442887168"
"720708752815497216 ","2016-04-14","20:22","Texas S-Chain","tmj_TX_schn","Follow this account for geo-targeted Supply Chain job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","#SupplyChain #Job in #FtWorth, TX: Terminal Attendant - Fort Worth Terminal at CEMEX https://t.co/ve4VoJBazS #Jobs #Hiring #CareerArc",,,"32.7554883","-97.33076579999999","US","Fort Worth, TX","http://pbs.twimg.com/profile_images/713828247956549634/EUyGFZtg_normal.jpg","298","261","12","en","http://www.twitter.com/tmj_TX_schn/status/720708752815497216"
"720708752169500672 ","2016-04-14","20:22","TMJ-SAC HRTA Jobs","tmj_sac_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Sacramento, CA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Hospitality #job? https://t.co/F97YWM4a5t 1139 E. KETTLEMAN LANE, #LODI, CA #Veterans #Hiring #CareerArc",,,"38.1165562","-121.2552131","US","Lodi, CA","http://pbs.twimg.com/profile_images/667503088207396864/5QtnmsG-_normal.jpg","374","292","55","en","http://www.twitter.com/tmj_sac_hrta/status/720708752169500672"
"720708751494406145 ","2016-04-14","20:22","Heather Lewis","wiildflowerrrrr","wife. preparing to be a momma to the sweetest little boy.","Oh, just try to hold your own bottle. It doesn't bother momma one bit😢. #ilied #yesitdoes… https://t.co/XXVh0FELSG",,,"36.4174","-82.4756","US","Gray, TN","http://pbs.twimg.com/profile_images/655587036624211968/ryRCGmg-_normal.jpg","449","130","7","en","http://www.twitter.com/wiildflowerrrrr/status/720708751494406145"
"720708750668005376 ","2016-04-14","20:22","Zane Perry","zanie2935","Love to laugh and enjoy any new adventure!","Just posted a photo @ Keenland Raceway Park https://t.co/sq5kAeZyiu",,,"38.04747897","-84.60721576","US","Kentucky, USA","http://pbs.twimg.com/profile_images/588891943792414720/u16iHuil_normal.jpg","162","589",,"en","http://www.twitter.com/zanie2935/status/720708750668005376"
"720708750521212928 ","2016-04-14","20:22","GrandstandGerm","grandstandgerm","Germ Yo Skeetie Maine Co owner/COO of LayGray Music LLC. germyoskeetie@gmail.com laygraymusic@yahoo.com","If you don't grind you don't eat #HustleHarderAndSmarter #TimeWaits4NoMan",,,"41.687495","-83.4884838","US","Toledo, OH","http://pbs.twimg.com/profile_images/466223981394030592/8lD-tkZY_normal.jpeg","818","1616","1","en","http://www.twitter.com/grandstandgerm/status/720708750521212928"
"720708750487724036 ","2016-04-14","20:22","PinkandSilverFR","PINKANDSILVERFR",,"Our cutest top has been restocked! Shop Link in Bio or stop by @thedomainaustin before they sell… https://t.co/SNpCxbL0xT",,,"30.4017506","-97.7263336","US","Austin, TX","http://pbs.twimg.com/profile_images/602957291868921856/WO3D3YDz_normal.jpg","87","94","10","en","http://www.twitter.com/PINKANDSILVERFR/status/720708750487724036"
"720708750164631552 ","2016-04-14","20:22","Missouri Nursing Job","tmj_MO_NURSING","Follow this account for geo-targeted Healthcare-Nursing job tweets in Missouri Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Nursing #job? https://t.co/eSiORy4Qbv #Springfield, MO #Hiring #CareerArc",,,"37.2089572","-93.29229890000001","US","Missouri, USA","http://pbs.twimg.com/profile_images/667467991131381764/AseP2J9g_normal.jpg","641","318","62","en","http://www.twitter.com/tmj_MO_NURSING/status/720708750164631552"
"720708748512092160 ","2016-04-14","20:22","TTWN Columbus","TotalTrafficCMH","Traffic for Columbus, OH, powered by Total Traffic Network.","Closed due to accident in #CanalWinchester on US 33 EB at Winchester Rd NW, stopped traffic back to Pickerington Rd, delay of 34 mins",,"1","39.79982","-82.70765","US","Ohio, USA","http://pbs.twimg.com/profile_images/439092039125188608/EOVeqMhH_normal.png","1163","42","53","en","http://www.twitter.com/TotalTrafficCMH/status/720708748512092160"
"720708748025536512 ","2016-04-14","20:22","TMJ-CO Transport.","tmj_CO_transp","Follow this account for geo-targeted Transportation job tweets in Colorado Non-Metro. Need help? Tweet us at @CareerArc!","Interested in a #Transportation #job near #Greeley, CO? This could be a great fit: https://t.co/fyapQThUn8 #Hiring #CareerArc",,,"40.4233142","-104.7091322","US","Greeley, CO","http://pbs.twimg.com/profile_images/669672377224028160/R6bZp3mY_normal.jpg","327","285","35","en","http://www.twitter.com/tmj_CO_transp/status/720708748025536512"
"720708747803238400 ","2016-04-14","20:22","TMJ-SAN Acct. Jobs","tmj_san_acct","Follow this account for geo-targeted Accounting job tweets in San Diego, CA. Need help? Tweet us at @CareerArc!","Interested in a #Accounting #job near #Carlsbad, CA? This could be a great fit: https://t.co/TBs41XfDLn #Hiring #CareerArc",,,"33.1412124","-117.3205123","US","Carlsbad, CA","http://pbs.twimg.com/profile_images/679351424912781313/WOuiqWxV_normal.jpg","479","298","36","en","http://www.twitter.com/tmj_san_acct/status/720708747803238400"
"720708747018932224 ","2016-04-14","20:22","WI Cust. Srv. Jobs","tmj_WI_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Wisconsin Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Patient Service Representative I Medical Center -... - https://t.co/96zTKlbujv",,,"44.0282974","-88.5930353","US","Oshkosh, WI","http://pbs.twimg.com/profile_images/671509656884219912/WhALSQd-_normal.jpg","306","278","29","en","http://www.twitter.com/tmj_WI_cstsrv/status/720708747018932224"
"720708746259771397 ","2016-04-14","20:22","TMJ-NC HRTA Jobs","tmj_nc_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in North Carolina. Need help? Tweet us at @CareerArc!","This #Hospitality #job might be a great fit for you: Assistant Manager - https://t.co/j2Lsq21YLC #SONIC #NagsHead, NC #Hiring #CareerArc",,,"35.9367116","-75.61386299999999","US","Nags Head, NC","http://pbs.twimg.com/profile_images/667871532920639488/VroXHje4_normal.jpg","401","286","51","en","http://www.twitter.com/tmj_nc_hrta/status/720708746259771397"
"720708746205220864 ","2016-04-14","20:22","Chicago Hospitality","tmj_chi_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","This #Hospitality #job might be a great fit for you: Shift Supervisor (US) - https://t.co/w5SVDxNLtl *5300 N. CLARK ST., #CHICAGO, IL",,,"41.9781274","-87.6685689","US","Chicago, IL","http://pbs.twimg.com/profile_images/666935614533582848/UTSR7_dG_normal.jpg","574","299","130","en","http://www.twitter.com/tmj_chi_hrta/status/720708746205220864"
"720708746033254400 ","2016-04-14","20:22","TMJ-ROA HRTA Jobs","tmj_roa_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Roanoke, VA. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Assistant Manager - https://t.co/lWC5qZNfD0 #Hospitality #SONIC #Radford, VA #Job #Jobs #CareerArc",,,"37.1354853","-80.57325899999999","US","Radford, VA","http://pbs.twimg.com/profile_images/682929854006702080/6FLa6tpp_normal.jpg","342","289","28","en","http://www.twitter.com/tmj_roa_hrta/status/720708746033254400"
"720708745697689600 ","2016-04-14","20:22","TMJ-MKE Pharm. Jobs","tmj_mke_pharm","Follow this account for geo-targeted Pharm./Biotech job tweets in Milwaukee, WI. Need help? Tweet us at @CareerArc!","#Pharmaceutical #Job alert: Pharmacy Technician I Part-Time PMs - Cudhay | Aurora Health Care | #CUDAHY, WI https://t.co/njFb6nIgDu #Jobs",,,"42.936424","-87.8513165","US","Cudahy, WI","http://pbs.twimg.com/profile_images/684097541038669825/kbOwL8HE_normal.jpg","322","305","9","en","http://www.twitter.com/tmj_mke_pharm/status/720708745697689600"
"720708745513177089 ","2016-04-14","20:22","Mark Roberts","mdroberts1243","Conservative voter, libertarian thinker, engineer/marketer. Interests include: the Blues, 4x5 photography, guitar tube amps and pedals (http://t.co/EAcNA0k1Lz)","Wind 5.8 km/h NE. Barometer 1022.8 hPa, Falling. Temperature 12.9 °C. Rain today 0.0mm. Humidity 18%",,,"45.35666667","-75.93555556","CA","Ottawa, Ontario","http://pbs.twimg.com/profile_images/257585996/Mark51_normal.jpg","125","278","5","en","http://www.twitter.com/mdroberts1243/status/720708745513177089"
"720708744804311040 ","2016-04-14","20:22","KellyMitchell Group","kmgcareers","We’re KellyMitchell—a premier technology consulting company dedicated to matching the most qualified IT professionals with top organizations nation-wide.","Join the KellyMitchell Group team! See our latest #ProductMgmt #job opening here: https://t.co/UmfFRn7I4S #Englewood, CO #Hiring",,,"39.6477653","-104.9877597","US","Englewood, CO","http://pbs.twimg.com/profile_images/2050813791/twitter-icon_normal.jpg","213","71","511","en","http://www.twitter.com/kmgcareers/status/720708744804311040"
"720708743969644544 ","2016-04-14","20:22","Plastipak Jobs","PlastipakJobs","Plastipak Packaging is an industry leader in the design and manufacturing of plastic rigid containers of the highest quality.","Join the Plastipak Packaging team! See our latest #Manufacturing #job opening here: https://t.co/KYoMJQKtOH #Champaign, IL #Veterans",,,"40.1164204","-88.2433829","US","Champaign, IL","http://pbs.twimg.com/profile_images/3221037589/6434d4e277881722ee09bfc37144633f_normal.jpeg","265","30","158","en","http://www.twitter.com/PlastipakJobs/status/720708743969644544"
"720708743269253120 ","2016-04-14","20:22","Kaplan Test Prep","KTPJobs","Kaplan is hiring! Jobs in #Tech #Teaching #Sales #Marketing #Data. These tweets are ONLY job postings. Follow @KTP_Careers & @TeachForKaplan to get to know us!","#Philadelphia, PA #Education #Job: MCAT INSTRUCTOR - Philadelphia at KTP Graduate https://t.co/eJPN5h9RRz #Jobs #Hiring",,,"39.9525839","-75.1652215","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/445625327876726784/79uZeWkS_normal.jpeg","407",,"712","es","http://www.twitter.com/KTPJobs/status/720708743269253120"
