"720937096857321472 ","2016-04-15","11:29","Tim Wagner","timwagner66","Love auto racing in Summer (NASCAR & F1) Broncos football, hockey & Roller Derby in winter.  Followed by @RenaultSportF1 team.  Go Mavs!  Go Lancers!","@RenaultSportF1 Thanks for the info, all caught up now :-)",,,"41.19604834","-96.06740310000001","US","Omaha, NE","http://pbs.twimg.com/profile_images/427635421741187072/KVf5HY2r_normal.jpeg","478","946","27","en","http://www.twitter.com/timwagner66/status/720937096857321472"
"720937086409310208 ","2016-04-15","11:29","DiclajiasDisneyDream","DclaDisneyDream","I'm Ivon, a #DisneyBlogger, Past Disney CM, #Orlando local sharing the magic of #WDW, #Disneyland, #SeaWorld, #UniversalStudios, #BuschGardens & more. °o°","#fatherdaughter #runDisney #StarWars5K waltdisneyworld #epcot 👟🏅🛰 w/ @daddydigzdisney @ Epcot -… https://t.co/IWtP6h9pVa",,,"28.3756625","-81.5494125","US","Florida, USA","http://pbs.twimg.com/profile_images/632624926873137152/Fqg3hp5j_normal.jpg","703","508","7","en","http://www.twitter.com/DclaDisneyDream/status/720937086409310208"
"720937085612351488 ","2016-04-15","11:29","Jobs at Dressbarn","dressbarnjobs","When you work at dressbarn, EVERY DAY is an opportunity to Inspire Women to Look and Feel Beautiful. Learn more @ http://t.co/5ffoj1IC4b","#Clerical #Job in #NewYork, NY: Contingent Executive Assistant at dressbarn https://t.co/dQmohA5GMC #Jobs #Hiring",,,"40.7388319","-73.9815337","US","Manhattan, NY","http://pbs.twimg.com/profile_images/489866378732531712/F3PCgBwh_normal.jpeg","257","15","450","en","http://www.twitter.com/dressbarnjobs/status/720937085612351488"
"720937083523751936 ","2016-04-15","11:29","mj","madeinameiraca","Rihanna is my mom ig: foreverameira_","the Cheetah Girls reporting live from Universal @ Universal Studios Florida https://t.co/95bWDoGSC1",,,"28.4752","-81.467","US","Orlando, FL","http://pbs.twimg.com/profile_images/710218899946643456/Xc60ZAk7_normal.jpg","875","690","3","en","http://www.twitter.com/madeinameiraca/status/720937083523751936"
"720937081199931392 ","2016-04-15","11:29","antonthedy tx travel","antonthedy","Traveling is my http://t.co/3fVh0z2Oc9 is my business.Talkshow setiap selasa di @pasfm 92,4  jam10; @sonorafm92  jam14-15","From usa side over looking canada side Niagara falls #niagarafalls #antonthedy @ Niagara Falls… https://t.co/RcOYJmPGL5",,,"43.08634561","-79.06816722000001","US","Niagara Falls, NY","http://pbs.twimg.com/profile_images/700806291749474304/3zfFQJc5_normal.jpg","2454","1624","24","en","http://www.twitter.com/antonthedy/status/720937081199931392"
"720937079698550784 ","2016-04-15","11:29","Derrick Washingtonjr","DAKRUNKESTDJ","I'm Da Krunkest Dj Downsouth Im from Hope, Arkansas known as THE WATERMELON CITY. Da Krunkest Disc Jockey DownSouth I STAY KRUNK GET AT ME 1-870-826-4317","Just posted a photo @ Hope, Arkansas https://t.co/HdbaE4NUMM",,,"33.6678","-93.5899","US","Hope, AR","http://pbs.twimg.com/profile_images/3336407813/3def0a97be7786541d5f219aea0bb6b8_normal.jpeg","1040","2007","9","en","http://www.twitter.com/DAKRUNKESTDJ/status/720937079698550784"
"720937076200509440 ","2016-04-15","11:29","CRISTAL HERNANDEZ","cristal_hernan3",,"I'm at Dr. Vértiz y Viaducto in Benito Juárez, DF https://t.co/JBNmKgHn2x",,,"19.40395564","-99.15025558000001","MX","Benito Juárez, Distrito Federal","http://pbs.twimg.com/profile_images/711629332632895490/JfLLycUp_normal.jpg","39","146","1","es","http://www.twitter.com/cristal_hernan3/status/720937076200509440"
"720937069258928129 ","2016-04-15","11:29","Robbie Troy","robtroy87","Lover of Dreams, Dreamer of Love 21st century Gayboy/Versatile Metalhead/EDM Some NSFW, well not too much My ❤️ belongs 2 @Londonbroski #1fan","What a awesome beautiful morning. Today is gonna be amazing (@ New Life Fitness World in Cedar Rapids, IA) https://t.co/HWV4PMfyz4",,,"41.95725389","-91.72102563999999","US","Cedar Rapids, IA","http://pbs.twimg.com/profile_images/674411928152739841/lz8kxlJR_normal.png","1054","2115","9","en","http://www.twitter.com/robtroy87/status/720937069258928129"
"720937068306829313 ","2016-04-15","11:29","AnonXmous +4","AnonXmousOne","3x Grammy Nominated Producer (Nicki Minaj - Anaconda, Chris Brown - See You Around, Timbaland, FOX's Empire & more) Universal Music Publishing #THE808GOD","7:28AM ☄ @ Mud Creek Park https://t.co/EpAe3Hfloa",,,"33.89320887","-84.63573597","US","Georgia, USA","http://pbs.twimg.com/profile_images/717848802313371648/i_e_-oc1_normal.jpg","21854","2289","74","en","http://www.twitter.com/AnonXmousOne/status/720937068306829313"
"720937066096377857 ","2016-04-15","11:29","Lady Crochet","LadyCrochet","CEO, OWNER, Administrator, Crochet Designer of Lady Crochet's House of Crochet Fashion!. Distributor, Entrepreneur","Good Morning World!   Lady Crochet's House of Crochet Fashion! 832 846 5154 cell. May Your Day… https://t.co/ouaXHIqJfN",,,"29.7629","-95.3832","US","Houston, TX","http://pbs.twimg.com/profile_images/492789188425560064/3esh-NiS_normal.jpeg","1909","1164","69","en","http://www.twitter.com/LadyCrochet/status/720937066096377857"
"720937058357874688 ","2016-04-15","11:29","MW Horticulture Recy","MwHorticulture","NOW 2 LOCATIONS IN SOUTHWEST FLORIDASOUTH FT MYERS - 6250 Thomas Rd, Ft MyersNORTH FT MYERS - 17610 East St, North Ft Myers","Come meet Brittney at our north ft Myers location and enjoy FREE LUNCH FRIDAY from 11 to 3… https://t.co/qJTt0RF3wm",,,"26.7215195","-81.8255692","US","North Fort Myers, FL","http://pbs.twimg.com/profile_images/636184963147132929/pKtDV-ea_normal.jpg","108","140","2","en","http://www.twitter.com/MwHorticulture/status/720937058357874688"
"720937053060513793 ","2016-04-15","11:29","Sheila","roswellmd77","Tomorrow is a Brand New Day with no mistakes in it yet!","#crazyfriday @ Twinbrook station https://t.co/d1OG4i4X7P",,,"39.06238889","-77.12077778","US","North Bethesda, MD","http://pbs.twimg.com/profile_images/536284555951349760/ieomFTOp_normal.jpeg","132","611","3","en","http://www.twitter.com/roswellmd77/status/720937053060513793"
"720937051349094400 ","2016-04-15","11:29","TravelNursesPHP","TravelNurseWork","Premier Healthcare Professionals is an industry leader in domestic & international healthcare staffing. We have a client base of thousands of hospitals.","See our latest #Durham, NC #job and click to apply: OR - Plastics - https://t.co/zYMOEp1jDQ #travelnurse #Nursing https://t.co/vOUE4Voc2X",,,"35.9940329","-78.898619","US","Durham, NC","http://pbs.twimg.com/profile_images/584236771514257408/rE3r_ydR_normal.png","4614","4826","237","en","http://www.twitter.com/TravelNurseWork/status/720937051349094400"
"720937047863791617 ","2016-04-15","11:29","Fabio","JosehpRaul","Maestría en Administración Pública  .... Bailarín y Porrista..... # Sonriele a la vida regalandole tu mejor sonrisa# Instagram RaulFabio","Días (@ mi cama) https://t.co/1XuvKj9Hxu",,,"21.09243228","-101.61008921","MX","León, Guanajuato","http://pbs.twimg.com/profile_images/706303675849842688/kRi-PkEy_normal.jpg","47","124","2","es","http://www.twitter.com/JosehpRaul/status/720937047863791617"
"720937038963290112 ","2016-04-15","11:29","CVS Health Jobs","CVSHealthJobs","We're #hiring! Explore a variety of open positions that offer a challenging & rewarding #career. Follow us to uncover #job opportunities at @CVSHealth.","CVS Health #Healthcare #Job: Pharmacy Technician (#Lakeland, FL) https://t.co/rfnKg3lXrh #Jobs #Hiring",,,"28.0394654","-81.9498042","US","Lakeland, FL","http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg","627","3","786","en","http://www.twitter.com/CVSHealthJobs/status/720937038963290112"
"720937038959276032 ","2016-04-15","11:29","Miguel Onchas","miguelmartimo","Haz lo que amas y ama lo que haces","Viernes casual 😐 (@ SAT - ALR Oriente in México, D.F., Iztacalco) https://t.co/Ktx4kC1oAR",,,"19.40622952","-99.11173042","MX","Venustiano Carranza, Distrito Federal","http://pbs.twimg.com/profile_images/592363623059619840/F0bu-89e_normal.jpg","36","100","1","es","http://www.twitter.com/miguelmartimo/status/720937038959276032"
"720937022664347648 ","2016-04-15","11:29","Teresa Morris","teramaso",,"https://t.co/XJVo5wEJPc Better him than me - A father talks about his kid getting stung by bees.",,,"37.69903369","-123.01184929","US","California, USA","http://pbs.twimg.com/profile_images/601459744709038081/TsYRw_sC_normal.jpg","82",,"30","en","http://www.twitter.com/teramaso/status/720937022664347648"
"720937020374269956 ","2016-04-15","11:29","مشـعل علـي الشـطي","MeshalAlshati","يآ اللہ ارحمنآ برحمتك ❤️ Snapchat: alsha66i","اللهم صلّ وسلم على نبينا مـحـمـد وعلى آله وصحبه وسلم 💙 @ The Lofts… https://t.co/gNEbNFyMpZ",,,"39.7697014","-84.0688267","US","Beavercreek, OH","http://pbs.twimg.com/profile_images/714840982945136640/5aXCVUI3_normal.jpg","200","246","2","es","http://www.twitter.com/MeshalAlshati/status/720937020374269956"
"720937008361828352 ","2016-04-15","11:29","W John Bodin III","wjbodin3","Eldamar Skizm on SL. many other nicks but mainly wjbodin3 on the net","I'm at Pawling, NY in Pawling, NY https://t.co/9nEd9cQHiw",,,"41.5642335","-73.6014248","US","Pawling, NY","http://pbs.twimg.com/profile_images/2934471288/cdf0d906886d9f6d7b610d4c4704b5b1_normal.jpeg","213","596","5","en","http://www.twitter.com/wjbodin3/status/720937008361828352"
"720937004201046016 ","2016-04-15","11:29","Adam","AdamLabo","Daddy, LPN, Student,  Photographer","I'm at Byrne Dairy in Central Square, NY https://t.co/mQ6XJrOHBU",,,"43.30443765","-76.15240962999999","US","Central Square, NY","http://pbs.twimg.com/profile_images/529595921139384321/UhqDefBP_normal.jpeg","1458","2004","38","en","http://www.twitter.com/AdamLabo/status/720937004201046016"
"720937003492114432 ","2016-04-15","11:29","TT+WN South Florida","TotalTrafficMIA","Total Traffic and Weather Network.Hitting the road? Follow us for the latest road conditions, accidents and delays on your South Florida drive.","Accident cleared in #Hollywood on I-95 SB after Sheridan St #SFLtraffic https://t.co/US2j7Ix0rb",,"2","26.03319","-80.16448","US","Hollywood, FL","http://pbs.twimg.com/profile_images/585191558317649920/kTQLI81j_normal.png","28144","189","101","en","http://www.twitter.com/TotalTrafficMIA/status/720937003492114432"
"720937003471077377 ","2016-04-15","11:29","Karol karma","ms_karma01","#instagram ms_karma01","#flex #amejibeba found this on my playlist #lmao 🙌🎧 @ Summerland Key, Florida https://t.co/9OcT8O5xHp",,,"24.6653","-81.4425","US","Florida, USA","http://pbs.twimg.com/profile_images/714002933864640512/0uCpOKMt_normal.jpg","282","200","2","en","http://www.twitter.com/ms_karma01/status/720937003471077377"
"720937000811925504 ","2016-04-15","11:29","Sunrise Careers","Sunrise_Careers","We are always seeking exceptional people with a passion for working with seniors, and dedicated to caring for others.","Join the Sunrise Senior Living team! See our latest #Nursing #job opening here: https://t.co/taG08Tvg5L #McLean, VA https://t.co/XiGTDU9E2m",,,"38.9338676","-77.17726039999999","US","McLean, VA","http://pbs.twimg.com/profile_images/487328569106771968/MxGaQxH-_normal.jpeg","379","9","452","en","http://www.twitter.com/Sunrise_Careers/status/720937000811925504"
"720936999381704704 ","2016-04-15","11:29","DanceDeets","dancedeets","Street Dance Events. Worldwide.","2016/04/24: Staten Island, NY, United States: Masterclass with #Thecheerleaders https://t.co/FpS9aOsQgc https://t.co/5AB4sQDQb8",,,"40.5508651","-74.15037","US","Staten Island, NY","http://pbs.twimg.com/profile_images/555407935581339649/3jwJEEvx_normal.png","1064","801","292","en","http://www.twitter.com/dancedeets/status/720936999381704704"
"720936998404382720 ","2016-04-15","11:29","@haircutteryjob","haircutteryjob","Hair Cuttery was founded with a simple idea – to create an environment that celebrates stylists’ talents while encouraging whole-person career development.","#Cosmetology #Job alert: Stylist Open House! Join us May 2nd &amp; May 3rd | Ratner Companies | #Leesburg, VA https://t.co/4hSLjPOvpu #Jobs",,,"39.0883428","-77.5225586","US","Leesburg, VA","http://pbs.twimg.com/profile_images/663851982424182784/ZQxVh9eS_normal.png","57","1","107","en","http://www.twitter.com/haircutteryjob/status/720936998404382720"
"720936998152773632 ","2016-04-15","11:29","TTWN Columbus","TotalTrafficCMH","Traffic for Columbus, OH, powered by Total Traffic Network.","Accident in #Franklin on Johnstown Rd at Hamilton Rd #traffic https://t.co/hylMo0EFh8",,"1","40.03836","-82.86496","US","Gahanna, OH","http://pbs.twimg.com/profile_images/439092039125188608/EOVeqMhH_normal.png","1162","42","53","en","http://www.twitter.com/TotalTrafficCMH/status/720936998152773632"
"720936985649684482 ","2016-04-15","11:29","Jose A Saltos","JoseASaltos","emelexista de corazon, manaba hasta las patas, un padre orgulloso. Chemist and environmental scientist! Life is good indeed","I'm at East New York in Brooklyn, NY https://t.co/T0Mncao4Ll",,,"40.66654453","-73.88258457000001","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/2346396039/pxy0x5oc8inu9mfsrz3i_normal.jpeg","85","353","3","en","http://www.twitter.com/JoseASaltos/status/720936985649684482"
"720936984663965700 ","2016-04-15","11:29","✨Lanré✨","SikiraT","MusicComposer/ProducerCollege NerdEventSpecialist✨❤playing SportsArt&Photography *LeoLady*~she's a sexy smart silly sassy spoiled but sweet senorita~","Miss Keri Baybeh ! -All these kinks n twists n braids; we're so black😝 lol @kerihilson .👋🏾… https://t.co/yQCsJE28aj",,,"33.7808","-84.38928","US","Atlanta, GA","http://pbs.twimg.com/profile_images/658349249801953280/Qhn-BDDd_normal.jpg","1791","902","118","en","http://www.twitter.com/SikiraT/status/720936984663965700"
"720936977873276929 ","2016-04-15","11:29","Randi Armstrong","runbikeliftgirl","Certified and degreed Personal Trainer. Private one on one training available at studio or in home.","Suns out! Getting a Pull Day in!!! #toughbodies #fitmotionohio #armstronghealthandfitness… https://t.co/Z8SUhOnh0A","1",,"41.01473","-81.60778000000001","US","Barberton, OH","http://pbs.twimg.com/profile_images/709801941791072257/UiYIGYFc_normal.jpg","227","161","4","en","http://www.twitter.com/runbikeliftgirl/status/720936977873276929"
"720936970281730048 ","2016-04-15","11:29","Lizzibeth","ShopLizzibeth","Private Shopping Parties*Pop Up Shops*Personal Styling*Online Store","We did it! Welcome to another FriYAY!! Reward yourselves with a @swellbottle from Lizzibeth… https://t.co/p1xadrfHT6",,,"43.0317747","-87.903824","US","Milwaukee, WI","http://pbs.twimg.com/profile_images/3208570813/b688765d8b328ec238ef29d6897a6b34_normal.jpeg","499","501","9","en","http://www.twitter.com/ShopLizzibeth/status/720936970281730048"
"720936970134953985 ","2016-04-15","11:29","Dwan A. Russell","dwanarussell",,"I'm at South Shore HS in Chicago, IL https://t.co/OEqXIUCT3P",,,"41.75875221","-87.57614436999999","US","Chicago, IL","http://pbs.twimg.com/profile_images/2470596745/image_normal.jpg","222","555","12","en","http://www.twitter.com/dwanarussell/status/720936970134953985"
"720936967760777216 ","2016-04-15","11:29","Khryzel-Rounna","KhryzelRounna","Artists Composer/Songwriter khryzelrounna@gmail.com","#nothingbutnet De esto es lo que yo hablo no importa la edad no importa el lugar #CLUTCH eso es… https://t.co/ttJxWbd6aK",,,"34.04333238","-118.26714999","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/667972037739171840/4KXUlA7Q_normal.jpg","3620","141","2","es","http://www.twitter.com/KhryzelRounna/status/720936967760777216"
"720936963814133760 ","2016-04-15","11:29","Luis Zurita","LuisZuritaMX","Productor Musical, Compositor, Cantante y Crossfiter (Vive con pasión)","I'm at Simius CF in Cuautitlán Izcalli, Estado De México, México https://t.co/qvRixiIiuY",,,"19.62365538","-99.23584018","MX","Cuautitlán Izcalli, México","http://pbs.twimg.com/profile_images/671787102250504192/aFu_tVgi_normal.jpg","245","582","9","es","http://www.twitter.com/LuisZuritaMX/status/720936963814133760"
"720936962404835329 ","2016-04-15","11:29","Tyler Mills","Tyler_Mills","Single in the city. Sales Manager at @FSToronto. Moved from Whistler BC to Toronto. My views are my own. IG: TyTyMills","TyTy at RiRi. @ Air Canada Centre https://t.co/8BrjjeWJxq",,,"43.64315935","-79.3793292","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/578215325050675200/IrL9JZLl_normal.jpeg","1130","524","67","es","http://www.twitter.com/Tyler_Mills/status/720936962404835329"
