"721011946204475392 ","2016-04-15","16:26","594 Graffiti","594Graffiti","594 Graffiti- Providers of TAGRS a web-based Graffiti Tracking Solution -  TAGRS, Tracking and Automated Graffiti Reporting System, Uses Smartphones to Catch Du","Graffiti Tracking: 5412 Arrowhead Ave, Buena Park, CA 90621",,,"33.88231512","-117.99146995","US","Buena Park, CA","http://pbs.twimg.com/profile_images/1397821087/logo2_normal.png","906","2","54","en","http://www.twitter.com/594Graffiti/status/721011946204475392"
"721011945999110144 ","2016-04-15","16:26","Nick Moreno","monireno",,"That which does not kill us makes us stronger. - Friedrich Nietzsche https://t.co/Vi7YrXbXrA",,,"37.69896531","-123.01201939","US","California, USA","http://pbs.twimg.com/profile_images/592765533566676994/-46zh_Th_normal.jpg","37",,"13","en","http://www.twitter.com/monireno/status/721011945999110144"
"721011944669327360 ","2016-04-15","16:26","HonorHealthJobs","HonorHealthJobs","Career Tweets for HonorHealth","Can you recommend anyone for this #job? PHLEBOTOMIST - https://t.co/Vn6nGQcNEj #Scottsdale, AZ #Healthcare #Hiring https://t.co/QFFoVzMXlv",,,"33.580949","-111.885247","US","Scottsdale, AZ","http://pbs.twimg.com/profile_images/681545752087166976/erxhdX1Q_normal.jpg","35","2","48","en","http://www.twitter.com/HonorHealthJobs/status/721011944669327360"
"721011944165998593 ","2016-04-15","16:26","TMJ-ORL Nursing Jobs","tmj_orl_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Orlando, FL. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Nursing #job? https://t.co/xZNxPyolLx #Sanford, FL #Hiring #CareerArc",,,"28.8028612","-81.269453","US","Sanford, FL","http://pbs.twimg.com/profile_images/671329004717117440/YNi40mDa_normal.jpg","485","302","35","en","http://www.twitter.com/tmj_orl_nursing/status/721011944165998593"
"721011939778957312 ","2016-04-15","16:26","Vincent Ambrose","AntiHeroV","Semi-pro writer. Semi-pro goalie. Semi-pro adult. Pro graps apologist. Homebrewer. Poor excuse for a human being.","I'm at TMX Boxing Academy in Quincy, MA https://t.co/pQJIWCejoT","1",,"42.14786837","-71.04078982999999","US","Randolph, MA","http://pbs.twimg.com/profile_images/720747495723294720/SCYiFjTE_normal.jpg","1089","926","66","en","http://www.twitter.com/AntiHeroV/status/721011939778957312"
"721011933890101249 ","2016-04-15","16:26","Dave Stein","thehund","a dem, in a red distric, in a blue state","Landed (@ Los Angeles International Airport (LAX) - @flylaxairport in Los Angeles, CA) https://t.co/vZl4wHFAIO",,,"33.94389398","-118.40502262","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/378800000047001701/fc5cd10e3cdfa7550c17dd7a9588a097_normal.png","498","795","32","en","http://www.twitter.com/thehund/status/721011933890101249"
"721011931470016513 ","2016-04-15","16:26","Lorraine Johnson","LorraineJohnso","✨Jesus is My Main / Mother of Sons & Daughters / Friend /On a Mission! ❄️Who wants to live longer & prosper? https://t.co/NpEZCD6MW6","✨Check out WOW now👀🙀😻💕 on FB @LorraineJohnso #kobe #fridayfeeling @ Upland, California https://t.co/QEkt5dlOBN","1",,"34.1133","-117.658","US","Upland, CA","http://pbs.twimg.com/profile_images/540069735099269120/DT7E_qw3_normal.jpeg","475","574","64","en","http://www.twitter.com/LorraineJohnso/status/721011931470016513"
"721011931142832128 ","2016-04-15","16:26","N","nicooesquivel","soy de selena",". @ Epcot - Walt Disney World https://t.co/skX98ptB9A",,,"28.3756625","-81.5494125","US","Florida, USA","http://pbs.twimg.com/profile_images/718260208716357633/7f5YX2bd_normal.jpg","265","224",,"en","http://www.twitter.com/nicooesquivel/status/721011931142832128"
"721011931096727553 ","2016-04-15","16:26","Alex Vizcarra","vizcachondo23",".. Digo lo que pienso y no pienso lo que digo. Esposo de la mejor mujer del mundo mundial @mocronopia Licenciado en Contaduria ..","I'm at Ferrari &amp; Maserati in Miguel Hidalgo, DF https://t.co/L1EyTpLGUn",,,"19.4373597","-99.20662031000001","MX","Miguel Hidalgo, Distrito Federal","http://pbs.twimg.com/profile_images/701430721705979904/8y_pO3Rs_normal.jpg","633","1097","15","es","http://www.twitter.com/vizcachondo23/status/721011931096727553"
"721011928718397440 ","2016-04-15","16:26","SanDiego Retail Jobs","tmj_san_retail","Follow this account for geo-targeted Retail job tweets in San Diego, CA. Need help? Tweet us at @CareerArc!","Join the O'Reilly Auto Parts team! See our latest #Retail #job opening here: https://t.co/7me68q5IHP #SANDIEGO, CA #Hiring #CareerArc",,,"32.9107708","-117.1445491","US","San Diego, CA","http://pbs.twimg.com/profile_images/668358714722639872/ZmxIeHAx_normal.jpg","547","325","58","en","http://www.twitter.com/tmj_san_retail/status/721011928718397440"
"721011928663916544 ","2016-04-15","16:26","TMJ-MSP Nursing Jobs","tmj_msp_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in St. Paul, MN. Need help? Tweet us at @CareerArc!","#Nursing #Job in #Minneapolis, MN: Registered Nurse | RN | GERI (Per Diem) at Favorite Health Care Staffing https://t.co/1Bb1HnQBYd #Jobs",,,"44.977753","-93.2650108","US","Minneapolis, MN","http://pbs.twimg.com/profile_images/670664109445156864/mkyDyBzC_normal.jpg","406","305","33","en","http://www.twitter.com/tmj_msp_nursing/status/721011928663916544"
"721011927607087105 ","2016-04-15","16:26","Susana Guzman Garza","susaguzmangarza","It's a challenge, but i like that shit.","I'm at Aeropuerto La Paz BCS in La Paz https://t.co/rBZpN6oMyw",,,"24.07621409","-110.3667298","MX","La Paz, Baja California Sur","http://pbs.twimg.com/profile_images/716748602689781760/t3vrAjym_normal.jpg","90","221","5","es","http://www.twitter.com/susaguzmangarza/status/721011927607087105"
"721011927191650304 ","2016-04-15","16:26","TMJ- HOU Health Jobs","tmj_hou_health","Follow this account for geo-targeted Healthcare job tweets in Houston, TX from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!","Can you recommend anyone for this #job? RN II - Clinical Decision Unit (Nights) - https://t.co/b3KKtUwgLo #Houston, TX #Healthcare #Hiring",,,"29.5825855","-95.2075426","US","Houston, TX","http://pbs.twimg.com/profile_images/2303749218/Logo_tmj_new2b_normal.png","581","311","89","en","http://www.twitter.com/tmj_hou_health/status/721011927191650304"
"721011925329567744 ","2016-04-15","16:26","Lisa Ann","HKLisaAnn","Sex, Love, Zeppelin, and of course Hello Kitty!! @HKLisaAnn #HKForever #HKLisaAnn","#day2!!! (at @WeightWatchers Somerville in Somerville, NJ w/ @gianna_antonia) https://t.co/Do0PjB1eTI https://t.co/QtSjwUDdzA",,,"40.56912384","-74.61560982","US","Somerville, NJ","http://pbs.twimg.com/profile_images/696177882905866241/EqhhrGKd_normal.jpg","554","2167","38","en","http://www.twitter.com/HKLisaAnn/status/721011925329567744"
"721011924343717889 ","2016-04-15","16:26","AvalonBay Jobs","workatavalonbay","The foundation of our success is our team of talented associates. Continued learning & new career challenges is a major focus. Join us in building a future!","Want to work at AvalonBay? We're #hiring in #StudioCity, CA! Click for details: https://t.co/MDB2SMff6D #Job #HVAC https://t.co/k4vjK2tehT",,,"34.1395597","-118.3870991","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/592693927288971264/8_6NaAuv_normal.jpg","256","32","278","en","http://www.twitter.com/workatavalonbay/status/721011924343717889"
"721011924314402818 ","2016-04-15","16:26","Atlanta IT Jobs","tmj_atl_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Atlanta, GA. Need help? Tweet us at @CareerArc!","This #IT #job might be a great fit for you: Senior BA Manager - https://t.co/mRpX7luXgP #Atlanta, GA #Hiring #CareerArc",,,"33.76","-84.39","US","Atlanta, GA","http://pbs.twimg.com/profile_images/668178853605457920/BTbEst1B_normal.jpg","934","361","117","en","http://www.twitter.com/tmj_atl_it/status/721011924314402818"
"721011923932880896 ","2016-04-15","16:26","Edgar Jaime","EdgarJaime","Geoscience Engineer. Gym and football. Hala Madrid!","I'm at H-E-B Tampico - @heb_mexico in Tampico, TAMPS https://t.co/wZnrqpdp1w",,,"22.25144742","-97.86488056","MX","Tampico, Tamaulipas","http://pbs.twimg.com/profile_images/715409086779490306/mzkk3p2a_normal.jpg","493","257","4","es","http://www.twitter.com/EdgarJaime/status/721011923932880896"
"721011923660070913 ","2016-04-15","16:26","Gables Jobs","GSGjobs","Follow this account & see our hottest job openings. We have over 2,000 #jobs across the U.S. in all industries. Please also follow @GablesSearch for career tips","If you're a #IT professional in #Boston, MA, check out this #job: https://t.co/cNP6bdb31z #Hiring https://t.co/0TKtJtjQOB",,,"42.3600825","-71.0588801","US","Boston, MA","http://pbs.twimg.com/profile_images/681859909957320704/nPgpI41X_normal.jpg","1105","986","235","en","http://www.twitter.com/GSGjobs/status/721011923660070913"
"721011923081269250 ","2016-04-15","16:26","TMJ-SDF HRTA Jobs","tmj_sdf_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Louisville, KY. Need help? Tweet us at @CareerArc!","See our latest #job and click to apply: Shift Supervisor (US) - https://t.co/4ACpXBhN5s #Hospitality #Veterans #Hiring #CareerArc",,,"38.2155766","-85.53812600000001","US","Jeffersontown, KY","http://pbs.twimg.com/profile_images/668839155233742848/QeO9_ElN_normal.jpg","370","291","36","en","http://www.twitter.com/tmj_sdf_hrta/status/721011923081269250"
"721011920812273664 ","2016-04-15","16:26","EMMANUEL HEREDIA","sannuel95",,"I'm at Laboratorio De Ingenieria Hidraulica https://t.co/ayTXD6FATK",,,"19.331667","-99.184191","MX","Coyoacán, Distrito Federal","http://pbs.twimg.com/profile_images/378800000635342643/f682646dadbabfe1018f90b7fdabec47_normal.jpeg","121","343","3","es","http://www.twitter.com/sannuel95/status/721011920812273664"
"721011918417326080 ","2016-04-15","16:26","Caleena & Co.","Caleena",,"The bigger the better! New Ti Sento ring - it's all one but has the… https://t.co/oQ19v5KcCb",,,"41.23722","-80.73397","US","Howland Center, OH","http://pbs.twimg.com/profile_images/672164232616534016/ez_Kw40w_normal.jpg","182","154","20","en","http://www.twitter.com/Caleena/status/721011918417326080"
"721011918283128832 ","2016-04-15","16:26","ABNY Organization","ABetterNY","The Association for a Better New York is dedicated to improving the quality of life for those that live and work in New York City and for those that visit.","Snapshots of our #PowerLunch with nygovcuomo this past Tuesday. The Governor spoke about the… https://t.co/fCSZZWYOau",,,"40.76552","-73.9676099","US","Manhattan, NY","http://pbs.twimg.com/profile_images/2044668063/abnylogo2_normal.JPG","2080","634","85","en","http://www.twitter.com/ABetterNY/status/721011918283128832"
"721011916974518276 ","2016-04-15","16:26","OG PALACE/GREENLION","kjbfinest11","#stoners #stonersnation #kushfacesmokers #kushbrains # dabs #dabup #dabit #rollup #lightup #kushgoons  #kushgang #firemeds #dablounge #shatterlifestylez","💕On yes @dabberbox I'm loving this #giveaway for the #3dprinted custom #DB castle shaped Enail i… https://t.co/lmtYFy4iqA",,,"34.04625753","-118.25108089","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/700958290222534656/SmuvXwZG_normal.jpg","446","930","3","en","http://www.twitter.com/kjbfinest11/status/721011916974518276"
"721011916005588993 ","2016-04-15","16:26","Se✗ercize ","keremfever","#KissMeOnce","TheWalkingDeadSexyZombieFriday #TheWalkingDead #TeenWolf #TylerHoechlin #Madonna #BritneySpears… https://t.co/KbXRTqDKeJ",,,"33.7489","-84.38809999999999","US","Atlanta, GA","http://pbs.twimg.com/profile_images/608725979230539777/JYfRiugx_normal.jpg","520","334","14","en","http://www.twitter.com/keremfever/status/721011916005588993"
"721011912742412288 ","2016-04-15","16:26","Nicole Renee","nicolebleu313","VIP Specialist @BleuDetroit Follow me on Instagram @nicolerenee313","In the Egyptian Exhibit at the museum the other day. I always take a… https://t.co/OP8stZfU61",,,"29.7219405","-95.38966281","US","Houston, TX","http://pbs.twimg.com/profile_images/700161013283495936/V6vpTn2c_normal.jpg","3617","722","8","en","http://www.twitter.com/nicolebleu313/status/721011912742412288"
"721011911756750848 ","2016-04-15","16:26","Deniz Gültekin","denizg","Into random acts of collaboration, live music & bourbon. Lower Haighter. Marketing & Talent Brand @Eventbrite. Past Acts: @Wikipedia & @CampusParty","Best. Team. Ever. #WeAreEB @ Eventbrite HQ https://t.co/lOCboeUvBl",,,"37.78239","-122.40519","US","San Francisco, CA","http://pbs.twimg.com/profile_images/656569497772494848/OGMM72W0_normal.jpg","956","1050","52","en","http://www.twitter.com/denizg/status/721011911756750848"
"721011911211417600 ","2016-04-15","16:26","GA Physician Jobs","GA_physician","Follow this account for geo-targeted Physician job tweets in Georgia Non-Metro. Need help? Tweet us at @CareerArc!","Join the Doctors Hospital of Augusta team! See our latest #Physician #job opening here: https://t.co/8oSYyQ0awg #Augusta, GA #Hiring",,,"33.48297","-82.09015669999999","US","Augusta, GA","http://pbs.twimg.com/profile_images/671489515417047040/CAdklj0E_normal.jpg","178","135","39","en","http://www.twitter.com/GA_physician/status/721011911211417600"
"721011911169421312 ","2016-04-15","16:26","TMJ-DEN Retail Jobs","tmj_den_retail","Follow this account for geo-targeted Retail job tweets in Denver, CO. Need help? Tweet us at @CareerArc!","O'Reilly Auto Parts #Retail #Job: Store Counter Sales (#LAKEWOOD, CO) https://t.co/LAZbbsLmi1 #Jobs #Hiring #CareerArc",,,"39.7408345","-105.0605396","US","Lakewood, CO","http://pbs.twimg.com/profile_images/668112089118957570/7vizUmEX_normal.jpg","399","312","66","en","http://www.twitter.com/tmj_den_retail/status/721011911169421312"
"721011904601305088 ","2016-04-15","16:26","Jenga","HippieHooper","Freak","So much for flying standby #thanksgornothingbossman (at @TorontoPearson International Airport (YYZ)) https://t.co/9o5yJ416To",,,"43.68065997","-79.61208344000001","CA","Mississauga, Ontario","http://pbs.twimg.com/profile_images/524650491502796800/lE0aP8Aj_normal.jpeg","423","368","22","en","http://www.twitter.com/HippieHooper/status/721011904601305088"
"721011904488062977 ","2016-04-15","16:26","Dune Dicapo","Inkkbully","#teaminkkbully #teamalphasquad #mybrotherskeeper #teamredskins","#baltimoretattooconvention2016 @ Baltimore Tattoo Arts Convention https://t.co/MJKoP9eoaH","1",,"39.28559","-76.61622","US","Baltimore, MD","http://pbs.twimg.com/profile_images/3557815991/b4a2ac6e5a522996c2cff69c6300ead4_normal.jpeg","950","982","19","en","http://www.twitter.com/Inkkbully/status/721011904488062977"
"721011903456108545 ","2016-04-15","16:26","NYC Clerical Jobs","tmj_nyc_cler","Follow this account for geo-targeted Office/Clerical job tweets in New York, NY. Need help? Tweet us at @CareerArc!","Data Entry Clerk - OfficeTeam: (#NEWYORK, NY) https://t.co/anxkQ2F4Nh #Clerical #Job #Jobs #Hiring #CareerArc",,,"40.7071498","-74.0021019","US","Manhattan, NY","http://pbs.twimg.com/profile_images/669214400033652736/carGOYut_normal.jpg","689","203","85","en","http://www.twitter.com/tmj_nyc_cler/status/721011903456108545"
"721011902931869696 ","2016-04-15","16:26","Laura Redd Interiors","ReddLaura",,"Fabulous wall decor #trendsetting  #hpmkt  #laurareddinteriors  #design @ High Point Furniture… https://t.co/UfFTTIbi45",,,"35.95568","-80.00346","US","High Point, NC","http://pbs.twimg.com/profile_images/1750481065/IMG_0014_5x7_WEB_normal.jpg","56","26","3","en","http://www.twitter.com/ReddLaura/status/721011902931869696"
"721011902676119552 ","2016-04-15","16:26","Gabriel Ayala","ayalaguitarist","Professional Musician Composer/Photographer/Entrepreneur","Walkway Video-Denver, Colorado. #walkwayvideo #ayalaguitarist #gabrielayala @ Denver… https://t.co/sj4aHnT3Io",,,"39.855096","-104.673738","US","Colorado, USA","http://pbs.twimg.com/profile_images/3684637024/4f05e4cce414626bd1b3215ff0a25989_normal.jpeg","755","322","78","en","http://www.twitter.com/ayalaguitarist/status/721011902676119552"
"721011902067949568 ","2016-04-15","16:26","RobotWithHumanHair","edicius","You won't realize it's over 'til you slip into unconsciousness and the moment takes over...","Wait, what? @ Fairleigh Dickinson University Madison Campus https://t.co/RifztqHhQ6",,,"40.77496","-74.43939","US","New Jersey, USA","http://pbs.twimg.com/profile_images/718882353616134144/2u3YTEdr_normal.jpg","765","1604","41","en","http://www.twitter.com/edicius/status/721011902067949568"
