"721026517359136768 ","2016-04-15","17:24","TMJ-GA Labor Jobs","tmj_GA_LABOR","Follow this account for geo-targeted General Labor job tweets in Georgia Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Associate, Warehouse - https://t.co/9OhLrMBdLp #Labor #Buford, GA #Veterans #Job #Jobs #CareerArc",,,"34.1206564","-84.0043513","US","Buford, GA","http://pbs.twimg.com/profile_images/672008402508242944/vDqscWbB_normal.jpg","349","285","34","en","http://www.twitter.com/tmj_GA_LABOR/status/721026517359136768"
"721026515945672705 ","2016-04-15","17:24","TMJ-FL Retail Jobs","tmj_fl_retail","Follow this account for geo-targeted Retail job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Produce Associate - https://t.co/vwI68BpcmF #DUNDEE, FL #Retail #Hiring #CareerArc",,,"28.0162926","-81.6300811","US","Dundee, FL","http://pbs.twimg.com/profile_images/666779949236252681/sy9neMRH_normal.jpg","483","306","120","en","http://www.twitter.com/tmj_fl_retail/status/721026515945672705"
"721026515706613760 ","2016-04-15","17:24","LA Healthcare Jobs","tmj_lax_health","Follow this account for geo-targeted Healthcare job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","Nursing Assistant - Medical/Surgical Cardiology Unit - Providence Health &amp; Services: (#Torrance, CA) https://t.co/hKFXSAGFgp #Healthcare",,,"33.83","-118.33","US","Torrance, CA","http://pbs.twimg.com/profile_images/666960686522761221/JK4S8PYO_normal.jpg","904","307","136","en","http://www.twitter.com/tmj_lax_health/status/721026515706613760"
"721026515031429121 ","2016-04-15","17:24","Honey","TheHoneyHair","We offer thee sweetest hair extensions. IG: thehoneyhair FREE delivery in houston FREE SHIPPING nationwide","Just posted a video @ The Honey Hair https://t.co/2H39ScFmBN",,,"29.6306109","-95.50635320000001","US","Houston, TX","http://pbs.twimg.com/profile_images/610901839161114624/et2RKtB__normal.jpg","57","161","6","en","http://www.twitter.com/TheHoneyHair/status/721026515031429121"
"721026514469433344 ","2016-04-15","17:24","Reloaded ♻️","StfuAndListenHo","BIKYL","Never realize so many people don't hold jobs until I'm off. Lol",,,"33.473881","-84.35391300000001","US","Irondale, GA","http://pbs.twimg.com/profile_images/713381733282881537/uFsqQoIs_normal.jpg","1755","860","28","en","http://www.twitter.com/StfuAndListenHo/status/721026514469433344"
"721026514318422016 ","2016-04-15","17:24","Jordan Hellmuth","jordanhellmuth","Asst @ National Geographic Partners. Production Assistant. Francophone. IG: jordaninpearls // Snapchat: jordanhellmuth","I've arrived! (@ Chattanooga Metropolitan Airport (CHA) in Chattanooga, TN) https://t.co/GuQJeqjdqa",,,"35.03748112","-85.19712925","US","Chattanooga, TN","http://pbs.twimg.com/profile_images/720982006365089792/oQZdVxd9_normal.jpg","897","2073","25","en","http://www.twitter.com/jordanhellmuth/status/721026514318422016"
"721026510652444672 ","2016-04-15","17:24","TMJ-CHH Pharm. Jobs","tmj_chh_pharm","Follow this account for geo-targeted Pharm./Biotech job tweets in Columbus, OH. Need help? Tweet us at @CareerArc!","If you're a #Pharmaceutical professional in #Columbus, OH, check out this #job: https://t.co/Hxr28PeXhM #Hiring",,,"39.9611755","-82.99879420000001","US","Columbus, OH","http://pbs.twimg.com/profile_images/683906085955092481/TwCZkCi5_normal.jpg","329","307","7","en","http://www.twitter.com/tmj_chh_pharm/status/721026510652444672"
"721026510010712064 ","2016-04-15","17:24","TMJ-TX Retail Jobs","tmj_tx_retail","Follow this account for geo-targeted Retail job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","This #Retail #job might be a great fit for you: Sales Associate - https://t.co/wAWlNrlmtq #SanMarcos, TX #Hiring #CareerArc",,,"29.8286592","-97.98323480000001","US","Texas, USA","http://pbs.twimg.com/profile_images/666814617302102016/bNORB4Qn_normal.jpg","540","308","141","en","http://www.twitter.com/tmj_tx_retail/status/721026510010712064"
"721026508890980353 ","2016-04-15","17:24","AvailableCarolinaDog","AvailableCDs","Available Carolina Dogs is a place to share and network available CDs needing homes. Rescues, private owners and breeders are all welcome to post.","Desmond Asheville Humane Society more info on Facebook at Available Carolina dogs.… https://t.co/PGHBNbEEy7",,,"35.5799","-82.5558","US","Asheville, NC","http://pbs.twimg.com/profile_images/705622305028726786/XbjPbYjZ_normal.jpg","181","467","4","en","http://www.twitter.com/AvailableCDs/status/721026508890980353"
"721026507871682560 ","2016-04-15","17:24","TMJ-AR HRTA Jobs","tmj_ar_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Arkansas Non-Metro. Need help? Tweet us at @CareerArc!","Shift Supervisor (US) - Starbucks: https://t.co/CazUmsGl7F #Hospitality #Veterans #Job #Jobs #Hiring #CareerArc",,,"36.0549607","-94.19011209999999","US","Arkansas, USA","http://pbs.twimg.com/profile_images/666986023403040768/M3x1kpDj_normal.jpg","349","281","62","en","http://www.twitter.com/tmj_ar_hrta/status/721026507871682560"
"721026507796123648 ","2016-04-15","17:24","VA Facility Mgmt.","tmj_VA_facmgmt","Follow this account for geo-targeted Facilities Management job tweets in Virginia Non-Metro. Need help? Tweet us at @CareerArc!","#Gainesville, VA #FacilitiesMgmt #Job: Virginia Division Store Maintenance Manager at Wegmans https://t.co/Unc13Qn3zQ #Jobs #Hiring",,,"38.7956706","-77.6138802","US","Gainesville, VA","http://pbs.twimg.com/profile_images/712212512591118336/zSG2KJyN_normal.jpg","161","123","33","en","http://www.twitter.com/tmj_VA_facmgmt/status/721026507796123648"
"721026504583348225 ","2016-04-15","17:24","TMJ-MIN HRTA Jobs","tmj_MIN_HRTA","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Ann Arbor, MI. Need help? Tweet us at @CareerArc!","Starbucks: Shift Supervisor (US) (3601 WASHTENAW AVE, #ANNARBOR, MI) https://t.co/SPDLWXmwkQ #Hospitality #Veterans #Job #Jobs #Hiring",,,"42.2561137","-83.6881114","US","Ann Arbor, MI","http://pbs.twimg.com/profile_images/700611161532735488/p_qw4U4p_normal.jpg","312","275","26","en","http://www.twitter.com/tmj_MIN_HRTA/status/721026504583348225"
"721026504268713986 ","2016-04-15","17:24","Bryce","WestendWhale","I'm the waviest I might pull up surfing //  // #HDMH // #SharksTerritory //","Just posted a photo @ Central Park https://t.co/dvo1J8uzhd",,,"40.77274259","-73.972216","US","Manhattan, NY","http://pbs.twimg.com/profile_images/712018678716321792/parFF00R_normal.jpg","512","482","4","en","http://www.twitter.com/WestendWhale/status/721026504268713986"
"721026504080039936 ","2016-04-15","17:24","SF Sales Jobs","tmj_sfo_sales","Follow this account for geo-targeted Sales job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Full Time Sales-dressbarn - https://t.co/ukPIU52CsN #RedwoodCity, CA #Sales",,,"37.5021585","-122.2086579","US","Redwood City, CA","http://pbs.twimg.com/profile_images/667548490805805056/wwZ-KWHy_normal.jpg","608","372","173","en","http://www.twitter.com/tmj_sfo_sales/status/721026504080039936"
"721026503408914432 ","2016-04-15","17:24","TMJ-NVR Health Jobs","tmj_NVR_health","Follow this account for geo-targeted Healthcare job tweets in Reno, NV. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Healthcare #job? https://t.co/OYCPq1Oh3b #Reno, NV #Hiring #CareerArc",,,"39.5296329","-119.8138027","US","Reno, NV","http://pbs.twimg.com/profile_images/707486670875021312/T3rMcLMQ_normal.jpg","347","286","36","en","http://www.twitter.com/tmj_NVR_health/status/721026503408914432"
"721026502469361664 ","2016-04-15","17:24","TMJ-SFO HRTA Jobs","tmj_sfo_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","Want to work in ? View our latest opening: https://t.co/bSTEzWi63w #Hospitality #Veterans #Job #Jobs #Hiring #CareerArc",,,"37.9543285","-122.3319686","US","San Pablo, CA","http://pbs.twimg.com/profile_images/667231528036909056/bLUbyNXE_normal.jpg","488","323","87","en","http://www.twitter.com/tmj_sfo_hrta/status/721026502469361664"
"721026501068603396 ","2016-04-15","17:24","BILLINI","MrFrankBillini","my mom knew I'd be an architect. @PrivMG | @LaLuchaNYC , also new found love for espresso.","I gotta get right.",,"1","40.85017141","-73.93523122000001","US","Manhattan, NY","http://pbs.twimg.com/profile_images/712445626231988225/85RbWqJj_normal.jpg","1420","525","25","en","http://www.twitter.com/MrFrankBillini/status/721026501068603396"
"721026500888121345 ","2016-04-15","17:24","TMJ-RCH Nursing Jobs","tmj_rch_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Richmond, VA. Need help? Tweet us at @CareerArc!","Comfort/Grace Hospice: CNA Hospice Aide (Certified Nursing Assistant) Per Diem (#Williamsburg, VA) https://t.co/3l7nMABsKc #Nursing #Job",,,"37.2707022","-76.7074571","US","Williamsburg, VA","http://pbs.twimg.com/profile_images/669577067143413761/O8S6r9g3_normal.jpg","409","305","40","en","http://www.twitter.com/tmj_rch_nursing/status/721026500888121345"
"721026500019945472 ","2016-04-15","17:24","TMJ- CLE Constr Jobs","tmj_cle_constru","Follow this account for geo-targeted Construction job tweets in Cleveland, OH. Need help? Tweet us at @CareerArc!","#Cleveland, OH #Construction #Job: Estimating Engineer at Aerotek https://t.co/3ifhXjTufo #Jobs #Hiring",,,"41.4994954","-81.6954088","US","Cleveland, OH","http://pbs.twimg.com/profile_images/673084635421655040/hwCUiS4n_normal.jpg","196","173","11","en","http://www.twitter.com/tmj_cle_constru/status/721026500019945472"
"721026499860504577 ","2016-04-15","17:24","TX Cust. Srv. Jobs","tmj_TX_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #CustomerService #job? https://t.co/Ikq3RWpKKO #IHOP #Waco, TX #Hiring #CareerArc",,,"31.5467291","-97.1180612","US","Waco, TX","http://pbs.twimg.com/profile_images/669128919086333952/j4pW-opR_normal.jpg","383","277","48","en","http://www.twitter.com/tmj_TX_cstsrv/status/721026499860504577"
"721026499764228096 ","2016-04-15","17:24","Michael Gungor","michaelgungor","A blink of an eye who trains his opposable thumbs to strum things. Part of the Liturgists and Gungor","@davmapp do you still believe it?",,,"29.442179","-98.47973500000001","US","Alamo Heights, TX","http://pbs.twimg.com/profile_images/694696434386358272/51FwCD7P_normal.png","56386","179","891","en","http://www.twitter.com/michaelgungor/status/721026499764228096"
"721026499206189057 ","2016-04-15","17:24","TMJ-MEX Jobs","tmj_mex_jobs","Follow this account for geo-targeted Other job tweets in Mexico. Need help? Tweet us at @CareerArc!","Técnico Facilities (mantenimiento de edificios) - Flex: (#GuadalajaraSouth) https://t.co/rAzQZNk2qy #Job #Jobs #Hiring #CareerArc",,,"20.6596988","-103.3496092","MX","Guadalajara, Jalisco","http://pbs.twimg.com/profile_images/668298426228957184/xLfAfqlK_normal.jpg","704","510","140","es","http://www.twitter.com/tmj_mex_jobs/status/721026499206189057"
"721026498971328512 ","2016-04-15","17:24","SONIC Jobs","SONICjobs","Check out our open positions to learn how you can WORK YOUR SPIRIT at #SONIC!","#Rogers, AR #Hospitality #Job: General Manager at SONIC Drive-In https://t.co/75VMKmdDox #Jobs #Hiring",,,"36.3114933","-94.11613970000001","US","Rogers, AR","http://pbs.twimg.com/profile_images/542369912828604416/2N_NFwnN_normal.png","272","39","334","en","http://www.twitter.com/SONICjobs/status/721026498971328512"
"721026495959838720 ","2016-04-15","17:24","TMJ-SD Retail Jobs","tmj_sd_retail","Follow this account for geo-targeted Retail job tweets in South Dakota Non-Metro. Need help? Tweet us at @CareerArc!","Want to work at AT&amp;T? We're #hiring in #SiouxFalls, SD! Click for details: https://t.co/CtQ4912otq #Retail #Job #Jobs #CareerArc",,,"43.5445959","-96.73110339999999","US","Sioux Falls, SD","http://pbs.twimg.com/profile_images/694667010391699456/S0HhNuQb_normal.jpg","331","299","23","en","http://www.twitter.com/tmj_sd_retail/status/721026495959838720"
"721026495607664640 ","2016-04-15","17:24","Charlotte Elite","charlotteelite1","The Official Twitter of the Charlotte Elite","Keep voting! Your favorite team's favorite team needs you to continue to vote and share!… https://t.co/5fxyCKn6mx",,,"35.2182","-80.8283","US","Charlotte, NC","http://pbs.twimg.com/profile_images/556060702406742017/If79QALL_normal.jpeg","265","360","4","en","http://www.twitter.com/charlotteelite1/status/721026495607664640"
"721026495154663424 ","2016-04-15","17:24","Clau cantu","claucgarza1","International marketing. Regia de corazón","I'm at Le Pain Quotidien - @lpqmx in Ciudad de México, D.F. https://t.co/6F10AXDIBE",,,"19.43079321","-99.19715188000001","MX","Miguel Hidalgo, Distrito Federal","http://pbs.twimg.com/profile_images/720014428041666561/hELPX0HW_normal.jpg","406","1070","8","es","http://www.twitter.com/claucgarza1/status/721026495154663424"
"721026495112568832 ","2016-04-15","17:24","Denver Health Jobs","tmj_den_health","Follow this account for geo-targeted Healthcare job tweets in Denver, CO. Need help? Tweet us at @CareerArc!","#Healthcare #Job in #Aurora, CO: Pharmacy Technician – Target Store at CVS Health https://t.co/HCUvwTN8pw #Jobs #Hiring #CareerArc",,,"39.7294319","-104.8319195","US","Colorado, USA","http://pbs.twimg.com/profile_images/667180997188784128/VS7n5iF-_normal.jpg","657","305","100","en","http://www.twitter.com/tmj_den_health/status/721026495112568832"
"721026493548077056 ","2016-04-15","17:24","Lizzie Herring","LizzieHerring","Running and panda enthusiast. Can often be found sporting lycra.","Hey lady 🗽 #ontopoftheworld @ One World Trade Center https://t.co/QcT6m2AVVo",,,"40.71232019","-74.01294184","US","Manhattan, NY","http://pbs.twimg.com/profile_images/452837852599287808/AvmAfJ1e_normal.jpeg","335","789","13","en","http://www.twitter.com/LizzieHerring/status/721026493548077056"
"721026493413998593 ","2016-04-15","17:24"," Javier Durán ","javierdurancr","Y empece a liberarme de todo lo que no era saludable: situaciones, personas, gustos y cosas. Lo llamaron egoísmo yo lo llame amor propio.","HAMBRE!!! (@ Gorditas Doña Tota in San Nicolas, Nuevo Leon) https://t.co/g3uoY9BNkO https://t.co/4kQNWvGITE",,,"25.74522198","-100.30169796","MX","San Nicolás de los Garza, Nuevo León","http://pbs.twimg.com/profile_images/713734629937774592/DhyegT3G_normal.jpg","826","606","12","es","http://www.twitter.com/javierdurancr/status/721026493413998593"
"721026492872986624 ","2016-04-15","17:24","TY 〽ONEY ✈MONEY","ImAlready_Nicee","BRUCE WAYNE OF CROOKLYN #1 draft pick #RIPIBLOOD #RIPTERRON #HAMPTONUNIVERSITYALUM2013","Was a honor my job selected me to take the juniors on a college tour this week...today our last… https://t.co/OraFwMN3ca",,,"37.0215939","-76.3366319","US","Hampton, VA","http://pbs.twimg.com/profile_images/720053936728764417/mb5Jnl4E_normal.jpg","1524","912","16","en","http://www.twitter.com/ImAlready_Nicee/status/721026492872986624"
"721026492763738113 ","2016-04-15","17:24","Eric Lee Underwood","EricUnderwood88","I like umm, stuff.  NASCAR racing, cars, music, Lady Gaga, Kathy Griffin, animals, gardening, architecture, design.","Porsche inspired custom built race car spotted at Cars And Coffee!  #MNCarsAndCoffee #Racecar… https://t.co/KiMLBy9wSz",,,"44.855719","-93.562105","US","Chanhassen, MN","http://pbs.twimg.com/profile_images/555047481781014528/cp7fazCh_normal.jpeg","115","199","35","en","http://www.twitter.com/EricUnderwood88/status/721026492763738113"
"721026492122025984 ","2016-04-15","17:24","Jason Gast","jmgast75",,"Shelbi is taking a break from training to get a little Henna. #anytimefitnessdsm300… https://t.co/SA7ZuEvOjK",,,"41.5819626","-93.6194229","US","Des Moines, IA","http://pbs.twimg.com/profile_images/650308316778790913/VD_QEJZJ_normal.jpg","113","291","1","en","http://www.twitter.com/jmgast75/status/721026492122025984"
"721026491975270401 ","2016-04-15","17:24","Anna","Karen_Rii","Ni tan buena, ni tan mala como crees.","Es triste saber lo que piensan los adultos de la generación milleannial.",,,"19.4358802","-99.2118862","MX","Miguel Hidalgo, Distrito Federal","http://pbs.twimg.com/profile_images/719055152049598464/XJmW1Wrc_normal.jpg","415","374","4","es","http://www.twitter.com/Karen_Rii/status/721026491975270401"
