"720716508150829056 ","2016-04-14","20:53","Karlos","carlos1595","FIU '17. Traveling around the world and meeting new people. ✈️✈️✈️✈️✈️✈️✈️","#tbt NYC 🍎 #inlovewiththiscity #nyc #summer2015 #awesomefriends @ The Metropolitan Museum of… https://t.co/i5F7QjRftn",,,"40.77904145","-73.96297620999999","US","Manhattan, NY","http://pbs.twimg.com/profile_images/706874101818908672/J0BbdTSN_normal.jpg","278","266","3","en","http://www.twitter.com/carlos1595/status/720716508150829056"
"720716507555102720 ","2016-04-14","20:53","Noticias Vallarta","NoticiasGOPV","Te mantenemos informado al momento de lo que acontece en Puerto Vallarta y la Riviera Nayarit.","Buena respuesta a la conferencia Operación en Servicio https://t.co/juPHT1p8Fi #PuertoVallarta https://t.co/VWIva9x2uW",,,"20.61400799","-105.23331374","MX","Puerto Vallarta, Jalisco","http://pbs.twimg.com/profile_images/650886603297034240/nNO9s2w6_normal.jpg","414","490","16","es","http://www.twitter.com/NoticiasGOPV/status/720716507555102720"
"720716506817032193 ","2016-04-14","20:53","Phil","phillyfishy","Aspiring Pawtographer","Let's do this again @ Coachella https://t.co/rN2hAa43L2",,,"33.679974","-116.237221","US","California, USA","http://pbs.twimg.com/profile_images/560990554440617984/Cpkj6nlE_normal.jpeg","83","410","5","en","http://www.twitter.com/phillyfishy/status/720716506817032193"
"720717008552271874 ","2016-04-14","20:54","Lisa Garratt","lisagyogadotcom","Yoga Instructor, CMT, CPA, Traveller and Life Pursuer","Forgot how much I love #running in #nisenemarks .... #iloverunning #ilovesantacruz #gooutside… https://t.co/WtjxbLP3Qc",,,"36.97799297","-121.90251843","US","Aptos, CA","http://pbs.twimg.com/profile_images/426807000228298753/IZNnekB6_normal.jpeg","30","22","6","en","http://www.twitter.com/lisagyogadotcom/status/720717008552271874"
"720717008187297798 ","2016-04-14","20:54","Chance McCoy","chancemccoy","Singing and a picking in the Old Crow Medicine Show.  Raising a ruckus one town and broken string at a time...... photog credit Andrea B.","Me and the boys are laying it down tonight w @missmargoprice in #louisville @ Louisville Palace https://t.co/G6BeZkh3Re",,,"38.24794427","-85.75773764","US","Louisville, KY","http://pbs.twimg.com/profile_images/432248322007384064/HxLJ6NNq_normal.jpeg","1249","803","14","en","http://www.twitter.com/chancemccoy/status/720717008187297798"
"720717006517968896 ","2016-04-14","20:54","Bianca Parra","biancaparrar","Actress. Mercadóloga. Escritora de trivialidades. Sirena. Manejo el factor sorpresa. Wô huì shuō yī diân han yü. Life without limits.","My fav. 👌🏾 (@ Puerto Madero - @pto_madero in Polanco, D.F.) https://t.co/KTGr7wP5Ic",,,"19.43143749","-99.18572225","MX","Miguel Hidalgo, Distrito Federal","http://pbs.twimg.com/profile_images/694091628835840000/zz572U-y_normal.jpg","1044","785","8","es","http://www.twitter.com/biancaparrar/status/720717006517968896"
"720717006077427712 ","2016-04-14","20:54","Joel A","JoeYTeacups","I believe in the radical possibilities of pleasure and i like hockey too.","Post No Bills. T.Hanks by balu_art with ethanarmenart on the right. #postnobillsthanks… https://t.co/ZiUGroG6br",,,"40.71467017","-73.95767056","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/1328527883/joeyteacups_normal.jpg","338","1388","29","en","http://www.twitter.com/JoeYTeacups/status/720717006077427712"
"720717005851009025 ","2016-04-14","20:54","TMJ-PHX Jobs","tmj_phx_jobs","Follow this account for geo-targeted Other job tweets in Phoenix, AZ. Need help? Tweet us at @CareerArc!","See our latest #Gilbert, AZ #job and click to apply: Monitor Technician INT, Cardiac Telemetry/Definitive... - https://t.co/EGSSOXBCWi",,,"33.2774819","-111.7316557","US","Gilbert, AZ","http://pbs.twimg.com/profile_images/670744310648729601/6-JbKr7Z_normal.jpg","658","540","43","en","http://www.twitter.com/tmj_phx_jobs/status/720717005851009025"
"720717004991127553 ","2016-04-14","20:54","St.Paul Health Jobs","tmj_msp_health","Follow this account for geo-targeted Healthcare job tweets in St. Paul, MN. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: ICU Travel Registered Nurse - https://t.co/Ob1MKCKlpL #Minneapolis, MN #Healthcare",,,"44.9741561","-93.2342","US","Minneapolis, MN","http://pbs.twimg.com/profile_images/669526518243061761/dRpe8BFm_normal.jpg","512","306","70","en","http://www.twitter.com/tmj_msp_health/status/720717004991127553"
"720717004903096321 ","2016-04-14","20:54","TMJ-CA-US Sales","tmj_ca_sales","Follow this account for geo-targeted Sales job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","Join the Oracle team! See our latest #Sales #job opening here: https://t.co/gnYw0LRjMr #RedwoodShores, CA #Hiring #CareerArc",,,"37.5364134","-122.2455364","US","Redwood City, CA","http://pbs.twimg.com/profile_images/667010489617027072/sECmWbZJ_normal.jpg","517","314","203","en","http://www.twitter.com/tmj_ca_sales/status/720717004903096321"
"720717004320034817 ","2016-04-14","20:54","TMJ-ROC Constr Jobs","tmj_roc_constru","Follow this account for geo-targeted Construction job tweets in Rochester, NY. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: OSHA 10 Construction Laborer - https://t.co/CW38evEeH6 #Rochester, NY #Construction",,,"43.16103","-77.61092189999999","US","New York, USA","http://pbs.twimg.com/profile_images/685718015774572544/aAUHhc5z_normal.jpg","203","173","14","en","http://www.twitter.com/tmj_roc_constru/status/720717004320034817"
"720717003976089605 ","2016-04-14","20:54","Paradise Bar Events","ParadiseBarSvc","Mitch Harris: Founder Paradise Bar Events, Renown Mixologist https://t.co/BxDTLzoiN8 https://t.co/BUJlMi9tT7 https://t.co/xoz3dJUM9W","#TBT to the time one of our staff visited the @buffalotrace in Kentucky a few years ago! It's… https://t.co/hX4fFhdSTc",,,"38.21674124","-84.87007435","US","Frankfort, KY","http://pbs.twimg.com/profile_images/3504868605/7c2ff0768331a40200d417c832331d76_normal.jpeg","3216","1988","17","en","http://www.twitter.com/ParadiseBarSvc/status/720717003976089605"
"720717003896594432 ","2016-04-14","20:54","Julio C. Arvizu","julio_arvizu","Disenador grafico de pasion, padre de familia de oficio","I'm at Las Famosas Tortas Ahogadas in Guadalajara, Jalisco https://t.co/AdjIyATiBj",,,"20.67336321","-103.38641703","MX","Guadalajara, Jalisco","http://pbs.twimg.com/profile_images/623901474708324353/QXzReOBq_normal.jpg","511","1462","13","es","http://www.twitter.com/julio_arvizu/status/720717003896594432"
"720717003502125056 ","2016-04-14","20:54","TMJ-RCH Sales Jobs","tmj_rch_sales","Follow this account for geo-targeted Sales job tweets in Richmond, VA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Full Time Counter Salesperson-NAPA Richmond Southside Market - https://t.co/WI0UYggFij #Sales",,,"37.5410261","-77.4386429","US","Richmond, VA","http://pbs.twimg.com/profile_images/670956674639794177/ozTXU4x-_normal.jpg","402","311","68","en","http://www.twitter.com/tmj_rch_sales/status/720717003502125056"
"720717003259056129 ","2016-04-14","20:54","Andrea Rodríguez","Andie_es","Facultad de Derecho, UNAM. 19.","Bff 👭❤️ (@ Facultad de @DerechoUNAMMx in Coyoacán, Distrito Federal w/ @dannrecinos) https://t.co/dvSWQ8EL83 https://t.co/O8CIxuhhxU","1",,"19.33433853","-99.18559492","MX","Coyoacán, Distrito Federal","http://pbs.twimg.com/profile_images/719232840144003072/dlGwdCua_normal.jpg","743","319","10","es","http://www.twitter.com/Andie_es/status/720717003259056129"
"720717002805944320 ","2016-04-14","20:54","TMJ-USA PM Jobs","tmj_usa_prod","Follow this account for geo-targeted Product Management job tweets in USA. Need help? Tweet us at @CareerArc!","#CareerArc #ProductMgmt #Job alert: Product Manager | Emerson Electric Co | #StLouis, MO https://t.co/cqpvDEokqT #Jobs #Hiring",,,"38.6305392","-90.1928216","US","St Louis, MO","http://pbs.twimg.com/profile_images/667563553746915328/pgiYc63u_normal.jpg","314","179","253","en","http://www.twitter.com/tmj_usa_prod/status/720717002805944320"
"720717002734632960 ","2016-04-14","20:54","TMJ- PHL Health Jobs","tmj_phl_health","Follow this account for geo-targeted Healthcare job tweets in Philadelphia, PA. Need help? Tweet us at @CareerArc!","Want to work at CVS Health? We're #hiring in #Philadelphia, PA! Click for details: https://t.co/1zG2KfqXzD #Healthcare #Job #Jobs",,,"39.9525839","-75.1652215","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/667956225875685376/x7AZPaz1_normal.jpg","467","307","75","en","http://www.twitter.com/tmj_phl_health/status/720717002734632960"
"720717002008973312 ","2016-04-14","20:54","NYC Marketing Jobs","tmj_nyc_adv","Follow this account for geo-targeted Marketing/Ad/PR job tweets in New York, NY. Need help? Tweet us at @CareerArc!","If you're a #Marketing professional in #NewYork, NY, check out this #job: https://t.co/zzyOOG9eCP #Hiring #CareerArc",,,"40.7127837","-74.0059413","US","Manhattan, NY","http://pbs.twimg.com/profile_images/669018088466067456/nJPmegsm_normal.jpg","1909","197","560","en","http://www.twitter.com/tmj_nyc_adv/status/720717002008973312"
"720717001786691584 ","2016-04-14","20:54","TravelNursesPHP","TravelNurseWork","Premier Healthcare Professionals is an industry leader in domestic & international healthcare staffing. We have a client base of thousands of hospitals.","Interested in a #Nursing #job near #Marshfield, WI? This could be a great fit: https://t.co/7Hh4MEKfik #travelnurse https://t.co/O3D5N1zJS5",,,"44.6688524","-90.1717987","US","Marshfield, WI","http://pbs.twimg.com/profile_images/584236771514257408/rE3r_ydR_normal.png","4613","4826","237","en","http://www.twitter.com/TravelNurseWork/status/720717001786691584"
"720717001698611200 ","2016-04-14","20:54","TMJ-PIT Manuf Jobs","tmj_pit_manuf","Follow this account for geo-targeted Manufacturing job tweets in Pittsburgh, PA. Need help? Tweet us at @CareerArc!","Want to work in #NorthCharleroi, PA? View our latest opening: https://t.co/5HVSsognCg #Manufacturing #Job #Jobs #Hiring",,,"40.151183","-79.9075484","US","North Charleroi, PA","http://pbs.twimg.com/profile_images/677156921057513472/jxflColK_normal.jpg","233","201","16","en","http://www.twitter.com/tmj_pit_manuf/status/720717001698611200"
"720717000985702400 ","2016-04-14","20:54","postell","BrandonPostell","mack","Shooting the bull with this weird looking dog. @ University of North Alabama https://t.co/DIqtcwPADP",,,"34.80757308","-87.68086076","US","Florence, AL","http://pbs.twimg.com/profile_images/600904248289796096/GYl82-OQ_normal.jpg","556","245",,"en","http://www.twitter.com/BrandonPostell/status/720717000985702400"
"720716999106633728 ","2016-04-14","20:54","Goldilocks.","yesiamgoldie","Singer/Songwriter/Producer | Founder & CEO of Fuck A Genre Ent | theFAGF@gmail.com | http://t.co/9izsSPVWCH | http://t.co/0SIFs4NvKv","MAÑANA! WCCR 590 AM! (212) 650 5962 call me. IF U ARE NOT IN NYC:… https://t.co/ayVAbiAgNR",,,"40.7142","-74.0064","US","Manhattan, NY","http://pbs.twimg.com/profile_images/378800000762924588/f63d473c4f0e0ebcd54512352746ccbb_normal.jpeg","275","234","15","en","http://www.twitter.com/yesiamgoldie/status/720716999106633728"
"720716998150397952 ","2016-04-14","20:54","Metriko Oni","metrikoni","I am the guy my parents wouldn't let me speak to as a child. Assumed NSFW. Co-Founder of @FeralAttractFM","@Avery_The_Wolf well you should have thought about the future itches! D:",,,"40.69041932","-73.92622956","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/682291366001426432/qTBoMiWL_normal.png","486","278","13","en","http://www.twitter.com/metrikoni/status/720716998150397952"
"720716997877563393 ","2016-04-14","20:54","Alberto Reyes","mariowalberto","I don´t feel like dancin'","Primavera @ Posgrado arquitectura Urbanismo https://t.co/mxPEnsA9r3",,,"19.33258499","-99.18343360999999","MX","Coyoacán, Distrito Federal","http://pbs.twimg.com/profile_images/3459968433/81e5d49031aed07f3c91b7a7e5c601dc_normal.jpeg","149","501","1","es","http://www.twitter.com/mariowalberto/status/720716997877563393"
"720716997135331328 ","2016-04-14","20:54","Kyle Tannous","KyleTannous","Promo Model. Bartender. Marketing Major. Fitness Coach. Elektricity Bleu Populux Luna Bookings.KyleTannous@gmail.com LA - Detroit - Texas","New ink. #wonderlandtattoo #stclairshores #tattoo #tattoos #ink… https://t.co/joPTfEamOq",,,"42.46937","-82.90703999999999","US","St Clair Shores, MI","http://pbs.twimg.com/profile_images/667147233838542848/SRO7s33t_normal.jpg","2476","2922","25","en","http://www.twitter.com/KyleTannous/status/720716997135331328"
"720716997126922241 ","2016-04-14","20:54","Ladies of Lineage","ladiesoflineage","Gone are the days when finding the perfect wedding gown meant traveling to the big city. Charlotte's newest bridal boutique located in #Dilworth on East Blvd.","We definitely have the most gorgeous brides in Charlotte! Another sweet pic of our beautiful… https://t.co/njWp0SfG24",,,"35.22625","-80.84192","US","Charlotte, NC","http://pbs.twimg.com/profile_images/378800000298950450/9d177b635c4a132d2217aca9c25a15e5_normal.jpeg","484","631","9","en","http://www.twitter.com/ladiesoflineage/status/720716997126922241"
"720716994010423296 ","2016-04-14","20:54","PA Cust. Srv. Jobs","tmj_PA_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Customer Service Manager - https://t.co/yZLBrV9POW #CustomerService #Allentown, PA #Job #Jobs #CareerArc",,,"40.6084305","-75.4901833","US","Allentown, PA","http://pbs.twimg.com/profile_images/667915897453961216/KZoz2gIo_normal.jpg","410","281","84","en","http://www.twitter.com/tmj_PA_cstsrv/status/720716994010423296"
"720716993725267968 ","2016-04-14","20:54","TMJ-OK Retail Jobs","tmj_ok_retail","Follow this account for geo-targeted Retail job tweets in Oklahoma Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Customer Service Cashier - Retail - https://t.co/LDYBPTvkmJ #Retail #Henryetta, OK #Job #Jobs #CareerArc",,,"35.4398261","-95.98194290000001","US","Henryetta, OK","http://pbs.twimg.com/profile_images/669290111821938688/VGL8tsm5_normal.jpg","359","302","51","en","http://www.twitter.com/tmj_ok_retail/status/720716993725267968"
"720716993309990912 ","2016-04-14","20:54","TMJ-LAX Nursing Jobs","tmj_lax_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","#LosAngeles, CA #Nursing #Job: RN- Cardiothoracic ICU at UCLA Health Careers https://t.co/InlpFuUnwF #Jobs #Hiring #CareerArc",,,"34.058081","-118.4445056","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/667045290910728196/MLReqBE0_normal.jpg","495","306","74","es","http://www.twitter.com/tmj_lax_nursing/status/720716993309990912"
"720716992508928000 ","2016-04-14","20:54","TMJ-PA Retail Jobs","tmj_pa_retail","Follow this account for geo-targeted Retail job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","#Retail #Job in #York, PA: $10.23 hr minimum - Front Loader Seasonal Employee at Lowe's Stores https://t.co/spCIQtIWjY #Jobs #Hiring",,,"39.9625984","-76.727745","US","York, PA","http://pbs.twimg.com/profile_images/666920930464002048/1e-egmEB_normal.jpg","480","312","123","en","http://www.twitter.com/tmj_pa_retail/status/720716992508928000"
"720716992122998787 ","2016-04-14","20:54","TMJ-ATL IT Adm. Jobs","tmj_ATL_adm","Follow this account for geo-targeted IT-Support/Administration job tweets in Atlanta, GA. Need help? Tweet us at @CareerArc!","#Atlanta, GA #IT #Job: Lead Systems Engineer Needed ASAP!!- Conyers at Robert Half Technology https://t.co/hqRA9BRIKm #Jobs #Hiring",,,"33.849145","-84.3620913","US","Atlanta, GA","http://pbs.twimg.com/profile_images/699373178808762369/n4Y0uQvf_normal.jpg","411","315","40","en","http://www.twitter.com/tmj_ATL_adm/status/720716992122998787"
"720716990873079808 ","2016-04-14","20:54","TMJ-LA HRTA Jobs","tmj_la_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Louisiana Non-Metro. Need help? Tweet us at @CareerArc!","See our latest #PortAllen, LA #job and click to apply: General Manager in Training - Retail - https://t.co/ro7NSQg4vg #Hospitality #Hiring",,,"30.4474878","-91.2073261","US","Port Allen, LA","http://pbs.twimg.com/profile_images/667090444984020994/VNqZOo8e_normal.jpg","394","282","58","en","http://www.twitter.com/tmj_la_hrta/status/720716990873079808"
