"721128889876160512 ","2016-04-16","00:11","mozes0","mozes0","work as a volunteer at a foodbank","Snack (at @McDonaldsCorp in Brandon, MB) https://t.co/goCSHfQdi7",,,"49.82778884","-99.96350527","CA","Brandon, Manitoba","http://pbs.twimg.com/profile_images/2447272999/i3n8ns78d70twkpjy6m3_normal.jpeg","1083","1954","3","en","http://www.twitter.com/mozes0/status/721128889876160512"
"721128889632886785 ","2016-04-16","00:11","dr. rae christopher","cowgirlpuncture",,"https://t.co/4wdEo3JurC BOB MARLEY HARVARD UNIVERSITY 1979 NO WOMAN NO CRY PRIVATE SCHOOLS TAX DODGERS MUST PAY UP https://t.co/cGhL3juVQo",,,"35.6651866","-105.9320249","US","Santa Fe, NM","http://abs.twimg.com/sticky/default_profile_images/default_profile_3_normal.png","62","508","10","en","http://www.twitter.com/cowgirlpuncture/status/721128889632886785"
"721128886080249856 ","2016-04-16","00:11","Geovana Floriani","geo_floriani","De Chihuahua para el mundo. Bienaventurados los que no cambian el sueño de su vida por el pan de cada dia","I'm at Hospital San José - @hsjhermosillo in Hermosillo, Sonora https://t.co/tofhmM5Q1p",,,"29.12037399","-110.95178604","MX","Hermosillo, Sonora","http://pbs.twimg.com/profile_images/707915076661944321/o4D_VAMo_normal.jpg","471","793","8","es","http://www.twitter.com/geo_floriani/status/721128886080249856"
"721128885409210368 ","2016-04-16","00:11","Dave Rhodes","831digitalDave","Answers to your Digital Photo Questions, personal digital training and photo workshops","So we checked into our room at the #usgrant in #sandiego and they gave us this nice surprise for… https://t.co/db3pUYx2OE",,,"32.71597704","-117.16147726","US","San Diego, CA","http://pbs.twimg.com/profile_images/378800000430729633/ea2b41bfb245afd405b1c154c07e2699_normal.jpeg","58","157","24","en","http://www.twitter.com/831digitalDave/status/721128885409210368"
"721128883328823297 ","2016-04-16","00:11","Angela Casas","GelaCasas",,"I'm at Planeta Sport w/ @yolaacasass https://t.co/uPy1ITRjpf",,,"19.36801222","-96.37780238000001","MX","La Antigua, Veracruz de Ignacio de la Llave","http://pbs.twimg.com/profile_images/684407318658691073/PyvSnUU-_normal.jpg","313","325","1","en","http://www.twitter.com/GelaCasas/status/721128883328823297"
"721128882900967424 ","2016-04-16","00:11","$treeeeeeeettttttt","ausstinnotexas","23 Free my Uncle⛓ #RIPGDDD⚰ #200BlockCray Snapchat: austinnotexas","It's Friday night y'all 👀",,,"33.93949","-80.34675300000001","US","Sumter, SC","http://pbs.twimg.com/profile_images/719544961079898112/TvZ2EivY_normal.jpg","156","491","2","en","http://www.twitter.com/ausstinnotexas/status/721128882900967424"
"721128882653544449 ","2016-04-16","00:11","Naked South Boutique","WeSeeDesignInc","Interior Designer from Atlanta large love 4 architectural anything. Thrives on sunshine, beach + fast cars. Owner of Naked South Boutique and DMID.","Lined sundress. So cute!!!!!! XS-XXL @ Naked South Boutique https://t.co/eKCWmlcnQr",,,"34.10937455","-83.76254234","US","Braselton, GA","http://pbs.twimg.com/profile_images/742805123/6494_245543305374_831225374_8472405_80007_n_normal.jpg","440","987","48","en","http://www.twitter.com/WeSeeDesignInc/status/721128882653544449"
"721128881969700865 ","2016-04-16","00:11","Joe @DisneylandDrive","DisneylandDrive","Walt Disney's Magic Kingdom (most photos are mine (1980 to today)... give me photo credit if reused)","#WaltDisneyWorld in #1983 #VacationKingdomOfTheWorld #DisneyWorld #MagicKingdom #Attractions… https://t.co/DRkfeuK6pd",,,"28.4139557","-81.58040099","US","Florida, USA","http://pbs.twimg.com/profile_images/703733683342061569/e6V1M7MG_normal.jpg","138","119","17","es","http://www.twitter.com/DisneylandDrive/status/721128881969700865"
"721128880397008897 ","2016-04-16","00:11","Mark Taylor","mortgagemoment","Since 1996 making Mortgages make sense - in this broken real estate market. #Mark Taylor specializes in Mortgage Loans in AZ, CA, ID, CO, FHA, VA, USDA, HUD","More killer footage dropped off (@ Extreme Aerial Productions in Scottsdale, AZ) https://t.co/2QAOOaPpAk",,,"33.69902252","-111.89007725","US","Scottsdale, AZ","http://pbs.twimg.com/profile_images/677342688866344960/EaLh_9uj_normal.jpg","3672","3560","33","en","http://www.twitter.com/mortgagemoment/status/721128880397008897"
"721128879138738176 ","2016-04-16","00:11","Tim G.","timmyg400","curly headed jokester","Missing you..",,,"42.7296316","-73.7962763","US","Colonie, NY","http://pbs.twimg.com/profile_images/719221261717651456/XeslWQox_normal.jpg","5","8",,"en","http://www.twitter.com/timmyg400/status/721128879138738176"
"721128877410689024 ","2016-04-16","00:11","David Kinsey","LivingCapeMay","LivingCapeMay, a journey curated by David Kinsey. Explore all things wonderful in CapeMayCounty.(lifestyle, attractions, real estate) M 6093057549","For Sale: 11020 Sunset Drive #StoneHarbor #NJ 4 bedroom / 3 full bath / 1 half bath Offered for… https://t.co/0c79e4LGgB",,,"39.0507","-74.76090000000001","US","Stone Harbor, NJ","http://pbs.twimg.com/profile_images/663479664304762880/TuFhKblw_normal.jpg","378","1409","7","en","http://www.twitter.com/LivingCapeMay/status/721128877410689024"
"721128877163155456 ","2016-04-16","00:11","nico","NiC0ll3tte","23/ taken❤️ @whoszed @nghtmre @dillonfrancis food&fitness&makeup ♎️ IG: nic0ll3tte","Got my freakin hair done 😻 (@ Borja Color Studio in New York, NY) https://t.co/OCUzV1LZQU",,,"40.761213","-73.96977099999999","US","Manhattan, NY","http://pbs.twimg.com/profile_images/695001681659060229/3vLYdoaj_normal.jpg","3282","3641","29","en","http://www.twitter.com/NiC0ll3tte/status/721128877163155456"
"721128870779424768 ","2016-04-16","00:11","the_Dream252","jhyder18","#$elfmade #CHASINMYDREAM (YOUNGING FROM THE 252#COMM) Just know I'm doing what you're not‼‼","😎🏇 @ Northeastern High School (North Carolina) https://t.co/Fgl7extab3",,,"36.2868232","-76.2546572","US","Elizabeth City, NC","http://pbs.twimg.com/profile_images/715058241022115841/nBSroAWu_normal.jpg","354","844","6","en","http://www.twitter.com/jhyder18/status/721128870779424768"
"721128869764313089 ","2016-04-16","00:11","Jacqueline Moore","JackieMooreTx","Pro wrestler, A Proud Texan, Athlete, Sports Entertainer","@Awesome1Joey: @JackieMooreTx BTW congrats on going into the @WWE Hall of Fame :*Thanks",,"1","32.6194037","-96.91311349999999","US","Duncanville, TX","http://pbs.twimg.com/profile_images/719208658370826241/TKFtviIk_normal.jpg","26292","917","252","en","http://www.twitter.com/JackieMooreTx/status/721128869764313089"
"721128869424549888 ","2016-04-16","00:11","Antonio","magco89","Do more of what makes you happy.","Reflection #museum #soumaya #mirror #slowmotion #guy #nofilter #cdmx #méxico @ Museo Soumaya https://t.co/QAFlTWfYFz",,,"19.440806","-99.204583","MX","Miguel Hidalgo, Distrito Federal","http://pbs.twimg.com/profile_images/707314236284735488/WfvJftsk_normal.jpg","382","300","9","en","http://www.twitter.com/magco89/status/721128869424549888"
"721128867788943360 ","2016-04-16","00:11","Katelyn Wilson LMT","1andonlykatelyn","New Mexico Girl Living In Phoenix*Personally Inspired*Licensed Massage Therapist*Associate Tax Services⚠","April 18 Is The Last Day To File Your Taxes. Don't Wait. Contact Me At 575-442-9845 To Schedule… https://t.co/cAQSG3sY6o",,,"33.39492445","-111.90812429","US","Tempe, AZ","http://pbs.twimg.com/profile_images/640542843761627136/A3x7rxD-_normal.jpg","983","2535","29","en","http://www.twitter.com/1andonlykatelyn/status/721128867788943360"
"721128865729355777 ","2016-04-16","00:11","hdjebs","leonel12315",,"@EASPORTSFIFA Your servers are fucking retarded",,,"37.13776272","-121.66499899","US","Morgan Hill, CA","http://pbs.twimg.com/profile_images/548361144810098688/IeShGlwy_normal.jpeg","6","17","1","en","http://www.twitter.com/leonel12315/status/721128865729355777"
"721128865616248834 ","2016-04-16","00:11","Lars-Erik Robinson","larserarts","Lars-Erik #LarsERArts Illustrator, Caricature art (live or studio), Fine-artist, Portraits, Murals, Art Teacher, Chef, Christian, and family man but who cares?","I appreciate the business by Hector with #1stinsafetyandfirellc #caricature #cartoon #drawing… https://t.co/eoyXaDgtE7",,,"27.84493748","-82.69661229","US","Pinellas Park, FL","http://pbs.twimg.com/profile_images/717099773652832260/Fv2rqQdg_normal.jpg","996","1859","86","en","http://www.twitter.com/larserarts/status/721128865616248834"
"721128863846105088 ","2016-04-16","00:11","Jobs at VA","JobsatVA","This is our #jobs feed. Follow @VACareers to connect.","If you're a #Clerical professional in #Denver, CO, check out this #job: https://t.co/GDBJvcSQsr #Veterans #Hiring",,,"39.7392358","-104.990251","US","Denver, CO","http://pbs.twimg.com/profile_images/527141119344123904/_GQQe9Or_normal.png","661","1","633","en","http://www.twitter.com/JobsatVA/status/721128863846105088"
"721128863607209984 ","2016-04-16","00:11","Rain Blanken","Diy_Fashion","Managing Editor @NkdLime;  author, The Complete Guide to Customizing your Clothes; DIY Fashion Expert @aboutdotcom.","#Repost @afishlips ・・・ Limited Edition Record Store Day Exclusive !!! #feathersdayton… https://t.co/vjnQ8Zt5JK",,,"39.757152","-84.184794","US","Dayton, OH","http://pbs.twimg.com/profile_images/513430254153523200/yTEOQb8t_normal.jpeg","17201","363","96","en","http://www.twitter.com/Diy_Fashion/status/721128863607209984"
"721128860457144320 ","2016-04-16","00:11","IASIS Careers","IASISCareers","When you join IASIS, you become part of a team that is committed to caring. Our goal is to approach every situation and every patient with a caring heart.","We're #hiring! Read about our latest #job opening here: RN Cath Lab-(FT Days) - https://t.co/QSOKOUcPMr #Odessa, TX https://t.co/ZVbtKahvLQ",,,"31.851916","-102.3639713","US","Odessa, TX","http://pbs.twimg.com/profile_images/677541200551784448/wTBBM-Cg_normal.png","74","213","50","en","http://www.twitter.com/IASISCareers/status/721128860457144320"
"721128858523578368 ","2016-04-16","00:11","San Francisco IT Job","tmj_sfo_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","Want to work in #PaloAlto, CA? View our latest opening: https://t.co/ytQX9VEVTG #IT #Job #Jobs #Hiring #CareerArc",,,"37.4418834","-122.1430195","US","Palo Alto, CA","http://pbs.twimg.com/profile_images/667125554395516928/6irWJWH2_normal.jpg","773","360","172","en","http://www.twitter.com/tmj_sfo_it/status/721128858523578368"
"721128856330051584 ","2016-04-16","00:11","paper pastries","PaperPastries","Mail, cats, stationery, photography, travel. http://t.co/SjmBMAMiSw","Japanese red post box Paris stamp $12, includes free US shipping (6 available) @ Paper Pastries… https://t.co/JWtZYcx9IJ",,,"34.0477905","-118.2497482","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/550908313378906113/EU127RZ-_normal.jpeg","1420","151","70","en","http://www.twitter.com/PaperPastries/status/721128856330051584"
"721128855336001536 ","2016-04-16","00:11","Mid Valley HS Sports","ValleyFB","Tweeting scores, stats & info for MVHS varsity sports. Instantgram: mvhssports","Nick Boyd and Logan Pate working to keep the lead over the Bearcats. 11-3 MV leads in 7th. @… https://t.co/AErsfL0YAt",,,"33.98194444","-81.05722222","US","Cayce, SC","http://pbs.twimg.com/profile_images/2536113148/90vwn0dqzt5k045f2hru_normal.jpeg","1731","136","7","en","http://www.twitter.com/ValleyFB/status/721128855336001536"
"721128854434086913 ","2016-04-16","00:11","TMJ-SJC Mgmt. Jobs","tmj_sjc_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in San Jose, CA. Need help? Tweet us at @CareerArc!","Want to work at CA Technologies? We're #hiring in #SantaClara, CA! Click for details: https://t.co/Rt3BYXhsHW #BusinessMgmt #Job #Jobs",,,"37.3541079","-121.9552356","US","Santa Clara, CA","http://pbs.twimg.com/profile_images/671091575351468032/CNOtsrWQ_normal.jpg","417","256","66","en","http://www.twitter.com/tmj_sjc_mgmt/status/721128854434086913"
"721128851846348800 ","2016-04-16","00:11","Joanna Tan","joannatan76","Physiotherapist passionate about life!!","Those who wander are not lost... Travel brings out the best and happiest version of me and I… https://t.co/ajO571603x",,,"40.6975","-73.99916666999999","US","Brooklyn Heights, Brooklyn","http://pbs.twimg.com/profile_images/2876329463/ff9bfa9757915d7a9e80a2387aba8c71_normal.jpeg","315","1123","41","en","http://www.twitter.com/joannatan76/status/721128851846348800"
"721128850189598720 ","2016-04-16","00:11","Ali Bomaye","cosey86","'Don't tell me what they said about me,tell me why they feel comfortable telling you' ...","dedication! https://t.co/ruHzXxT28W",,,"27.2248436","-80.3531189","US","Port St Lucie, FL","http://pbs.twimg.com/profile_images/719342641767428096/UN5M6IzI_normal.jpg","125","236","11","en","http://www.twitter.com/cosey86/status/721128850189598720"
"721128849254309888 ","2016-04-16","00:11","Aaron Curtin","APEXCycles","Biggest little bike shop around.","@sacbike It's been a long time since I have enjoyed working for someone else. A bunch of  good… https://t.co/hRRVABTcJ7",,,"38.5556","-121.469","US","Sacramento, CA","http://pbs.twimg.com/profile_images/378800000864500674/RsLmiNtT_normal.jpeg","74","71","7","en","http://www.twitter.com/APEXCycles/status/721128849254309888"
"721128848352526336 ","2016-04-16","00:11","Astraea's Get","IamIntox","Love isn't the pinnacle of a relationship - a companionable silence is. ~ IamIntox","#GoHardFitness shoulders (at @24HourFitness in Lewisville, TX) https://t.co/ezwnPgeATD",,,"33.045859","-97.01152999999999","US","Lewisville, TX","http://pbs.twimg.com/profile_images/656934236264357888/3bM1sN0B_normal.jpg","1425","525","66","en","http://www.twitter.com/IamIntox/status/721128848352526336"
"721128845496205312 ","2016-04-16","00:11","Rainbow Rock Band","rainbowrockband","Award winning pop rock for lil dudes! Meet the Rainbow available today!! Move, Groove & Learn! kate@rainbowrockband.com https://t.co/cerrRdYgyU","And just a few more #rainbowrockers @tlbmusicnyc #rainbowrockband #musicforkids #kidsmusic… https://t.co/jOPo9Hkbrk","1","1","40.77272","-73.95595","US","Manhattan, NY","http://pbs.twimg.com/profile_images/702157250954039297/YsVQLrCX_normal.jpg","351","467","5","en","http://www.twitter.com/rainbowrockband/status/721128845496205312"
"721128845198409729 ","2016-04-16","00:11","Alan Mújica ॐ","alanpachino","Banquero de profesión, apasionado al futbol PUMAS y RM ⚽ creo en que juntos podremos lograr un mejor país , Se la mejor version de ti, nada que demostrar","Se puede dejar de correr durante largos minutos en el juego; lo que… https://t.co/lmEx1drj8d",,,"19.2913501","-99.171905","MX","Tlalpan, Distrito Federal","http://pbs.twimg.com/profile_images/692450005001584642/LdsIqQXR_normal.jpg","367","323","9","es","http://www.twitter.com/alanpachino/status/721128845198409729"
"721128843075915776 ","2016-04-16","00:11","Ian Sargent","taekwondoian","These things happen!Forever alone.","Party on boardway whole Team ready!",,,"29.47432783","-98.46227858","US","Alamo Heights, TX","http://pbs.twimg.com/profile_images/719859501893943296/fhRggxpU_normal.jpg","20","114",,"en","http://www.twitter.com/taekwondoian/status/721128843075915776"
"721128841406783488 ","2016-04-16","00:11","Kwaku","boy1der99","New motto...kind of caring, barely paying attention","I'm at @TheBeerHive in Pittsburgh, PA https://t.co/cLhnCc4rKF",,,"40.452113","-79.982671","US","Pittsburgh, PA","http://pbs.twimg.com/profile_images/470499828141539328/BBlPaAWn_normal.jpeg","298","405","9","en","http://www.twitter.com/boy1der99/status/721128841406783488"
"721128841150926848 ","2016-04-16","00:11","Jim Ford","JFordNJ","Healthcare procurement professional for Latin America and Canada . New to Miami! Learning Spanish.","Pupusa time @ Cafe Vinales https://t.co/iwLgBglKSN",,,"25.7614","-80.30381","US","West Miami, FL","http://pbs.twimg.com/profile_images/607467129999396864/CKm5zpq8_normal.jpg","230","567","5","es","http://www.twitter.com/JFordNJ/status/721128841150926848"
"721128840249143296 ","2016-04-16","00:11","YouTube Food Titan","DaymDrops","I create Super Official Food Reviews on YouTube! Booking Daym: business@daymdrops.net (Network: @travelingdads) CraveCon Organizer: https://t.co/iBp3YAWV3g","My Room at the #TuscanaResort in Orlando, Florida (part 1) @ Tuscana Resort Orlando by Aston https://t.co/CxFYgAnmBA","1","1","28.2672901","-81.61042019999999","US","Florida, USA","http://pbs.twimg.com/profile_images/568334512203915264/V4EeaQid_normal.jpeg","26813","7301","208","en","http://www.twitter.com/DaymDrops/status/721128840249143296"
