"720736871257665536 ","2016-04-14","22:13","Saqib Ul Islam™","SaqibIslam","Storyteller @VOANews - @UrduVOA~ ~   A Digital Producer & Actor otherwise #DocumentaryFilms #TV #Radio #DigitalMedia & #Theater ~Expressions~ World, A Stage","The other side of a beautiful day #l4l #PhotoOfTheDay #follow4follow #likeforlike #followback… https://t.co/fhj3tgdaSL",,,"38.88973011","-77.00703621","US","Washington, DC","http://pbs.twimg.com/profile_images/378800000581729593/9f143ce067b32b691c027499101fa5d5_normal.jpeg","22100","1744","49","en","http://www.twitter.com/SaqibIslam/status/720736871257665536"
"720736870326337536 ","2016-04-14","22:13","Art/Design Jobs - LA","tmj_lax_art","Follow this account for geo-targeted Art/Design job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","This #Art #job might be a great fit for you: Production Artist - https://t.co/F2Wxl4Hwkd #EastLosAngeles, CA #Hiring #CareerArc",,,"34.0130769","-117.8428651","US","California, USA","http://pbs.twimg.com/profile_images/671398801807052800/-zNJZ7st_normal.jpg","644","236","101","en","http://www.twitter.com/tmj_lax_art/status/720736870326337536"
"720736869223256064 ","2016-04-14","22:13","☕️ Angi","angidas","Peacemaker. Explorer. Food lover. Fan of cuddles&hugs. Sweater Hoarder.Tea fanatic. Games Player.","My milkshake was wearing a marshmallow hat. @ Burgatory https://t.co/7OwYzuy5VU",,,"40.448834","-80.17444999999999","US","Imperial, PA","http://pbs.twimg.com/profile_images/702284805543587840/qLZWcGZE_normal.jpg","370","1903","15","en","http://www.twitter.com/angidas/status/720736869223256064"
"720736868619264000 ","2016-04-14","22:13","Phoenix IT Jobs","tmj_phx_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Phoenix, AZ. Need help? Tweet us at @CareerArc!","Dignity Health: IT Security Engineer III - Active Directory (#Phoenix, AZ) https://t.co/3zxHE6L51m #IT #Job #Jobs #Hiring #CareerArc",,,"33.5080943","-112.0863874","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/668635389725290496/iWxVeTDH_normal.jpg","633","327","111","en","http://www.twitter.com/tmj_phx_it/status/720736868619264000"
"720736868548153345 ","2016-04-14","22:13","CAITY MILLER ♛","caitymiller","twenty-something. Wednesday Addams/Lindsay Lohan hybrid. halloween 24/7. Access Control @ Eli Lilly. hopelessly stuck in the 80's. you can call me queen bee.","I'm at Claddagh Irish Pub - @claddagh_n_indy in Indianapolis, IN https://t.co/dyWm42LXKr",,,"39.92635394","-86.10017538","US","Indianapolis, IN","http://pbs.twimg.com/profile_images/512033098515496960/CBChtC7c_normal.jpeg","12440","666","6","en","http://www.twitter.com/caitymiller/status/720736868548153345"
"720736868514418688 ","2016-04-14","22:13","Ryder Jobs","Ryderjobs","Ryder System, Inc. is a FORTUNE 500 provider of transportation  and supply chain management solutions. View our job openings and Get All You Need to Succeed.","This #Automotive #job might be a great fit for you: Immediate need for a Tech II Diesel Mechanic in Denver, CO! - https://t.co/HiRVOhi5q3",,,"39.7392358","-104.990251","US","Denver, CO","http://pbs.twimg.com/profile_images/778086964/Ryder_126x126_normal.jpg","791","8","400","en","http://www.twitter.com/Ryderjobs/status/720736868514418688"
"720736867675725824 ","2016-04-14","22:13","G-HUD","HOODSURVIVORTV","Video/Movie Director/CEO of MGD3 Corp. + Co-Ceo Hood Survivor Enterprise + ALWAYS ON IT Multi-Media Group  + The Network Group","#IMSODALLAS #collection by @rlsclothing ---&gt; #ordernow @ Dallas, Texas https://t.co/L7OlIepApI",,,"32.7833","-96.8","US","Dallas, TX","http://pbs.twimg.com/profile_images/590969457574481920/bFU9nxSp_normal.jpg","3123","2593","79","en","http://www.twitter.com/HOODSURVIVORTV/status/720736867675725824"
"720736865830109184 ","2016-04-14","22:13","TMJ-MKE Nursing Jobs","tmj_mke_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Milwaukee, WI. Need help? Tweet us at @CareerArc!","This #Nursing #job might be a great fit for you: Med Surg - Rehab - https://t.co/4Pw4yQ3qYd #Milwaukee, WI #Hiring #CareerArc",,,"43.0389025","-87.9064736","US","Milwaukee, WI","http://pbs.twimg.com/profile_images/667715227501244418/StenLPfG_normal.jpg","414","301","41","en","http://www.twitter.com/tmj_mke_nursing/status/720736865830109184"
"720736864727015424 ","2016-04-14","22:13","TMJ-LAS Retail Jobs","tmj_las_retail","Follow this account for geo-targeted Retail job tweets in Las Vegas, NV. Need help? Tweet us at @CareerArc!","#LasVegas, NV #Retail #Job: #654 Las Vegas Co-Manager at Hobby Lobby https://t.co/oyivayCKmg #Jobs #Hiring #CareerArc",,,"36.2733381","-115.2100542","US","Las Vegas, NV","http://pbs.twimg.com/profile_images/668791690166009856/8av-cz9g_normal.jpg","466","310","65","de","http://www.twitter.com/tmj_las_retail/status/720736864727015424"
"720736864634691584 ","2016-04-14","22:13","TMJ- DFW Health Jobs","tmj_dfw_health","Follow this account for geo-targeted Healthcare job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","Want to work at UTSW? We're #hiring in #Dallas, TX! Click for details: https://t.co/HatrXtkGSx #Physician #Job #Jobs #CareerArc",,,"32.7766642","-96.7969879","US","Dallas, TX","http://pbs.twimg.com/profile_images/666940295364218880/XUyuUsUb_normal.jpg","567","306","87","en","http://www.twitter.com/tmj_dfw_health/status/720736864634691584"
"720736864324308992 ","2016-04-14","22:13","TMJ-OKC IT-DB Jobs","tmj_okc_itdb","Follow this account for geo-targeted IT - Database Systems job tweets in Oklahoma City, OK. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: SENIOR SQL PRODUCTION DBA - https://t.co/uZ4de72IyL #OklahomaCity, OK #Database",,,"35.5220651","-97.53013970000001","US","Oklahoma City, OK","http://pbs.twimg.com/profile_images/682557392534515712/As1n8UJ7_normal.jpg","205","184","12","en","http://www.twitter.com/tmj_okc_itdb/status/720736864324308992"
"720736863795994625 ","2016-04-14","22:13","Daniel Pulido Arteag","DanielPulidoA","Endoscopic Surgery / Texoxotla-Ticitl / 100% Apple #fanboy  / Catedratico Facultad de Medicina @CUIxtlahuaca / Basketball player / FC Barcelona @FCBarcelona_es","Puestos para ver la final de los #OchoGrandes (@ Tecnológico de Monterrey Campus Toluca - @itesmtoluca) https://t.co/u2hAy6M2R4",,,"19.26800434","-99.70719337","MX","Toluca, México","http://pbs.twimg.com/profile_images/645364808959725568/EAsDlxBK_normal.jpg","878","2308","10","es","http://www.twitter.com/DanielPulidoA/status/720736863795994625"
"720736863179378689 ","2016-04-14","22:13","Mike Jr.","mikey_504","Married to @BlutifulRN ⚜ #WhoDatNation ⚜ IG, Tumblr & SnapChat: mikey504","Bruh! https://t.co/9CYBANOPUm",,,"29.9483196","-90.07362345","US","New Orleans, LA","http://pbs.twimg.com/profile_images/719122070022434816/Gp43qslD_normal.jpg","1114","393","17","en","http://www.twitter.com/mikey_504/status/720736863179378689"
"720736862499831808 ","2016-04-14","22:13","St Paul MN Sale Jobs","tmj_msp_sales","Follow this account for geo-targeted Sales job tweets in St. Paul, MN. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Internet Sales Representative III - https://t.co/hbmxxdyMfL #Sales #Minneapolis, MN #Job #Jobs #CareerArc",,,"44.977753","-93.2650108","US","Minneapolis, MN","http://pbs.twimg.com/profile_images/667679508074336256/tfV7_Bb2_normal.jpg","620","311","109","en","http://www.twitter.com/tmj_msp_sales/status/720736862499831808"
"720736862097121280 ","2016-04-14","22:13","Ray Estrada","TMHomeTheater","Tekmax Technologies specializes in Residential and Commercial Automation. We offer Audio and Video solutions for the most discerning customers. - Ray Estrada","GMBG Key West Entry @ Gas Monkey Key West https://t.co/4bfm152ys0",,,"24.55864","-81.80461","US","Key West, FL","http://pbs.twimg.com/profile_images/635095950025887744/0y6Pm1VR_normal.jpg","374","1975","11","en","http://www.twitter.com/TMHomeTheater/status/720736862097121280"
"720736861962940416 ","2016-04-14","22:13","MT Hospitality Jobs","tmj_mt_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Montana Non-Metro. Need help? Tweet us at @CareerArc!","Barista (US) - Starbucks: (406 MAIN STREET, #BILLINGS, MT) https://t.co/FYUP6EL6pi #Hospitality #Veterans #Job #Jobs #Hiring #CareerArc",,,"45.8065076","-108.4756911","US","Billings, MT","http://pbs.twimg.com/profile_images/698693430197637121/pzniko1q_normal.jpg","567","281","14","en","http://www.twitter.com/tmj_mt_hrta/status/720736861962940416"
"720736861585567744 ","2016-04-14","22:13","Titanes Team","TitanesTeam","Equipo de artes marciales, sport karate, kick boxing, kenpo americano, Jiu Jitsu Brasileño Y MMA                            Instagram TitanesTeam","Listo en el peso Roberto El Perro Leon para su pelea el dia 15 de Abril en #peleasextremmas… https://t.co/WJcOLaayGe",,,"29.09876009","-110.9523169","MX","Hermosillo, Sonora","http://pbs.twimg.com/profile_images/3231763693/47e6be6a8ec137555b91a51f45457326_normal.jpeg","1019","1894","15","es","http://www.twitter.com/TitanesTeam/status/720736861585567744"
"720736861346521088 ","2016-04-14","22:13","Nick Moreno","monireno",,"The season of failure is the best time for sowing the seeds of success. - Paramahansa Yogananda https://t.co/GDk5q4l3D8",,,"37.69958568","-123.01180896","US","California, USA","http://pbs.twimg.com/profile_images/592765533566676994/-46zh_Th_normal.jpg","37",,"13","en","http://www.twitter.com/monireno/status/720736861346521088"
"720736856971698176 ","2016-04-14","22:13","TMJ-MSP Pharm. Jobs","tmj_msp_pharm","Follow this account for geo-targeted Pharm./Biotech job tweets in St. Paul, MN. Need help? Tweet us at @CareerArc!","Cardiology Sales Specialist - MINNEAPOLIS S, MN 6594 - Quintiles: (#Minneapolis, Minnesota) https://t.co/GB96oRgxNt #Pharmaceutical #Job",,,"44.977753","-93.2650108","US","Minneapolis, MN","http://pbs.twimg.com/profile_images/684042159230590977/pjH4vkHD_normal.jpg","343","309","12","en","http://www.twitter.com/tmj_msp_pharm/status/720736856971698176"
"720736856782934016 ","2016-04-14","22:13","Carlos Sánchez","Chrnito","Licenciado en enfermería,gamer y vicioso de las computadoras,anime y manga =) y fanatico del tiro con arco","Festejando el cumple de Anahi,muchas felicidades amiga 😉😀😄 @ Siqueff https://t.co/tUoaHFvZOI",,,"20.98295","-89.62024","MX","Mérida, Yucatán","http://pbs.twimg.com/profile_images/719760743546028033/CsPtztwD_normal.jpg","152","139","4","es","http://www.twitter.com/Chrnito/status/720736856782934016"
"720736855470317568 ","2016-04-14","22:13","Erin Emily Wheeler","The_ErinWheeler","|RAPPER| Now I ONLY do music #EmceeErinEmily {USED TO BE}: Mensa Candidate, Writer, Philosopher, Storm-Chaser, Model, Scholar BA'08|MFA'12 IG:emcee_erin #ERINEM","@Sandie202 naw, I neva said u was big - I said you was orca. Come beach yo thick ass over here an we’ll settle our differences a better way.",,,"32.28170879","-95.31730109","US","Tyler, TX","http://pbs.twimg.com/profile_images/586189875650506752/e31Ox2oe_normal.jpg","1486","2781","34","en","http://www.twitter.com/The_ErinWheeler/status/720736855470317568"
"720736850495873026 ","2016-04-14","22:13","Chandler Gutta","TopMasterChef","If you Lurk you care, I got a feeling, Somebody's watching me","Warm up @ LA Fitness Columbus East Broad https://t.co/MWGLLW2LU6",,,"39.9799476","-82.82794165","US","Reynoldsburg, OH","http://pbs.twimg.com/profile_images/560032520969134080/w_u2NAzf_normal.jpeg","1391","2085","5","en","http://www.twitter.com/TopMasterChef/status/720736850495873026"
"720736849203822592 ","2016-04-14","22:13","Alessandro Masi","AleMasiT","#MBA | #Entertainment #Business Professional.","Keanu Reeves introducing NYSM2 for #Lionsgate at #CinemaCon @ The… https://t.co/iDfk0e0pvv",,,"36.11801307","-115.17464033","US","Paradise, NV","http://pbs.twimg.com/profile_images/910633339/profile_normal.jpg","587","1855","32","en","http://www.twitter.com/AleMasiT/status/720736849203822592"
"720736848360947713 ","2016-04-14","22:13","FullyChiefy","FullyChiefy","Proud Asian Man That Dances Bachata... #FullyequippedEnt","When We Get Together It's Always Lit.. Family Over Everything Last Year For My Bday @… https://t.co/uwiYomY9Pj",,,"40.75401898","-73.94955256","US","Queens, NY","http://pbs.twimg.com/profile_images/464170233880928256/4l_TsqI4_normal.jpeg","490","567","15","en","http://www.twitter.com/FullyChiefy/status/720736848360947713"
"720736843294224384 ","2016-04-14","22:13","SBNDC","SouthBostonNDC","A mission-driven Community Development Corporation dedicated to the provision of greater economic, health, and housing benefits in South Boston.","Yum love to see this East Broadway #smallbusiness collaboration! @wearsandwares @sexxxxxxcimammi… https://t.co/bPAdgBL0NK","2",,"42.3357697","-71.0391693","US","Boston, MA","http://pbs.twimg.com/profile_images/537356904234622976/j8sScaEB_normal.png","251","369","4","en","http://www.twitter.com/SouthBostonNDC/status/720736843294224384"
"720736838445457408 ","2016-04-14","22:13","ExpressCareers","expresscareers","Love everything fashion and the latest trends and styles?  Why not mix business with pleasure - work at Express, we're hiring!","Interested in a #Sales #job near #SanAntonio, TX? This could be a great fit: https://t.co/WbPLslSVeb #express https://t.co/1Jfhry1rxT",,,"29.4241219","-98.4936282","US","San Antonio, TX","http://pbs.twimg.com/profile_images/639785149958197248/oyETjbK6_normal.jpg","314","62","297","en","http://www.twitter.com/expresscareers/status/720736838445457408"
"720736837015367680 ","2016-04-14","22:13","lil uzi bam™","Sierra_M16","creep more, I live for that shit. ;) sc: lilrara •wcu'19•","Just posted a photo @ Western Carolina University https://t.co/N3JiUKG6RS",,,"35.30956693","-83.18377891","US","Cullowhee, NC","http://pbs.twimg.com/profile_images/720020811470487552/uFVztuvf_normal.jpg","876","570","2","en","http://www.twitter.com/Sierra_M16/status/720736837015367680"
"720736836780429313 ","2016-04-14","22:13","Meg","megga628","That one friend you call 49 times ?!","“If I am going to spend eternity visiting this moment and that, I'm grateful that so many of… https://t.co/cJUsse4wPR",,,"36.86840808","-76.08161764","US","Virginia Beach, VA","http://pbs.twimg.com/profile_images/711371579062624256/pow87J5R_normal.jpg","277","203","8","en","http://www.twitter.com/megga628/status/720736836780429313"
"720736834322571264 ","2016-04-14","22:13","Dyanca","DyancaDLima","UWO","Get yourself a roommate that looks at you like Kanye looks at Kanye💜… https://t.co/cLfU08bDWY",,,"42.9883","-81.251","CA","London, Ontario","http://pbs.twimg.com/profile_images/707667734339952640/JCcXbLCF_normal.jpg","447","329","1","en","http://www.twitter.com/DyancaDLima/status/720736834322571264"
"720736834049839105 ","2016-04-14","22:13","Desiree LaPanne","DezLaPanne","Self Taught All Round Baller.|Boston Born & Raised.|Employed.|#confident|","The sex doesn't get any better, make it long, let it be all night I… https://t.co/TUtZXbZJ8b",,,"42.36585173","-71.06176884","US","Boston, MA","http://pbs.twimg.com/profile_images/708138129337806848/Xmlsh5-M_normal.jpg","62","157","1","en","http://www.twitter.com/DezLaPanne/status/720736834049839105"
"720736832363757569 ","2016-04-14","22:13","Hannah Bernard","Shnannah","i am rooted, but i flow","i loaf you guys 💓 #breadgang @ Keeneland https://t.co/kk2Iht7ATa",,,"38.04756446","-84.60665361","US","Kentucky, USA","http://pbs.twimg.com/profile_images/716994021407723520/VdG6dUXI_normal.jpg","411","228",,"en","http://www.twitter.com/Shnannah/status/720736832363757569"
"720736830941999109 ","2016-04-14","22:13","Space Age Beatz","saoprod_bgmg","Welcome to the Space Age. Official BGMG beat maker. Can and will make any type of beat/instrumental no matter the genre. Specialize in the Hip Hop, R&B & Pop!","N the Studio w/ Big Bru Making History!! @d967a903c7fd445 wat dey… https://t.co/t0laTvbtSp",,,"28.5393","-81.60039999999999","US","Tildenville, FL","http://pbs.twimg.com/profile_images/707309919675011072/FZmv1gPC_normal.jpg","4099","74","5","en","http://www.twitter.com/saoprod_bgmg/status/720736830941999109"
