"720706712575971328 ","2016-04-14","20:14","TMJ-OHD CstSrv Jobs","tmj_ohd_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Dayton, OH. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Customer Service Representative-Retail Sales - https://t.co/ZYrn0fusBd #CustomerService #Enon, OH #Job #Jobs",,,"39.8781151","-83.9368765","US","Enon, OH","http://pbs.twimg.com/profile_images/696594563687776260/j35FlDCQ_normal.jpg","280","263","19","en","http://www.twitter.com/tmj_ohd_cstsrv/status/720706712575971328"
"720706712458694658 ","2016-04-14","20:14","Emmanuel Herrera","heeyDave","Disfrutar de la vida y sus bellos momentos, amante de los detalles, enamorado de la musica!","Uff para mejorar el día 😊 (@ Puntarena) https://t.co/r1O5tMSfVP",,,"19.40326752","-99.24229584","MX","Miguel Hidalgo, Distrito Federal","http://pbs.twimg.com/profile_images/688027138780430339/XpsHLbc7_normal.jpg","271","624","2","es","http://www.twitter.com/heeyDave/status/720706712458694658"
"720706707526029312 ","2016-04-14","20:14","TMJ-SJC Labor Jobs","tmj_sjc_labor","Follow this account for geo-targeted General Labor job tweets in San Jose, CA. Need help? Tweet us at @CareerArc!","#Labor #Job in #Fremont, CA: Operator, Equipment at Office Depot https://t.co/mOCOXqjL50 #Veterans #Jobs #Hiring #CareerArc",,,"37.5482697","-121.9885719","US","Fremont, CA","http://pbs.twimg.com/profile_images/677010877950861312/dOkm6Tur_normal.jpg","320","294","27","en","http://www.twitter.com/tmj_sjc_labor/status/720706707526029312"
"720706707496640512 ","2016-04-14","20:14","Trump Hotels Jobs","weareteamtrump","Bring your passion, drive and enthusiasm to our A+ team. We are looking for you! #hoteljobs #weareteamtrump","Want to work in #Chicago, IL? View our latest opening: https://t.co/u1krCcY7DC #Hospitality #Job #Jobs #Hiring",,,"41.8888655","-87.62643970000001","US","Chicago, IL","http://pbs.twimg.com/profile_images/691659244932718592/snRNgx4H_normal.jpg","392","37","113","en","http://www.twitter.com/weareteamtrump/status/720706707496640512"
"720706707412922370 ","2016-04-14","20:14","UpSinceThursday","jermainenyc","Artist Manager/Tour Manager/Adult Babysitter.","Join us Friday as one of the most dominant duos in techno, @panpotofficial makes their debut at… https://t.co/NoHAv1jJ49",,,"40.7478371","-73.9944534","US","Manhattan, NY","http://pbs.twimg.com/profile_images/1786338557/310360_183236358422374_100002080333067_402123_1397593301_n_normal.jpeg","3035","719","37","en","http://www.twitter.com/jermainenyc/status/720706707412922370"
"720706705215135745 ","2016-04-14","20:14","Dez LAX","dezladadragon",,"I made it! @ Sushirrito https://t.co/tDmg1UQoYO",,,"37.78814773","-122.40117616","US","San Francisco, CA","http://pbs.twimg.com/profile_images/330256912/afro_normal","183","384","5","en","http://www.twitter.com/dezladadragon/status/720706705215135745"
"720706704955023364 ","2016-04-14","20:14","Beth Leas","BethLeas","intuitive healer for 25+ years, offering transformative healing experiences for adults and children of all ages. reiki, jin shin jyutsu, meditation, tarot","Tarot Time! Judgement: The opportunity that the Divine One sends does not wake up those who are… https://t.co/qyrHxsSw77",,,"41.12585","-73.41901","US","Norwalk, CT","http://pbs.twimg.com/profile_images/378800000254818184/3b07f13f8f7a171eb1d5e2077001dab2_normal.jpeg","452","1176","7","en","http://www.twitter.com/BethLeas/status/720706704955023364"
"720706703638065153 ","2016-04-14","20:14","Pac ♎","Pacman_i95","US ARMY #LiveLIVE #Clemson #Ravens Instagram = Pacman_i95 Baltimore made me/SC raised me RIP JJ PAGE","@kailolu_ why you lying",,,"31.826692","-81.598876","US","Hinesville, GA","http://pbs.twimg.com/profile_images/720583338910748672/mdeKkYWD_normal.jpg","1799","1274","9","en","http://www.twitter.com/Pacman_i95/status/720706703638065153"
"720706701524144128 ","2016-04-14","20:14","Akasi","msakasi","BRINGING U HOTNESS! *AKASI*  Artist/ Model/Entertainer For booking and info @msakasi, https://t.co/L3JHJzU094","Definitely got to enjoy the weather today Gorgeous view 💜 #lasvegasnightlife @ Las Vegas Strip https://t.co/2GY8A0HreC",,,"36.12083333","-115.17222222","US","Paradise, NV","http://pbs.twimg.com/profile_images/463842499388141568/jFCQ2c0P_normal.jpeg","840","1129","18","en","http://www.twitter.com/msakasi/status/720706701524144128"
"720706700337143809 ","2016-04-14","20:14","Keiko Zoll","KeikoZoll","Digital Storyteller · Editor-in-Chief, The Infertility Voice™ · News Writer, @Romper · Brand Strategy Director, @FertilityPlanit · Mama · Pancake Maker · Geek","Here in NYC for the @TriBeCa Film Festival &amp; @haveababymovie! (@ Element New York Times Square West in New York, NY) https://t.co/l124GjZOYC",,,"40.755841","-73.991784","US","Manhattan, NY","http://pbs.twimg.com/profile_images/677336004357980162/6lkNniVz_normal.jpg","2839","1361","188","en","http://www.twitter.com/KeikoZoll/status/720706700337143809"
"720706699661737984 ","2016-04-14","20:14","Every Earthquake","everyEarthquake","Tweeting every earthquake occurrence reported by USGS.  Built and maintained by David Barkman aka @cybler.","USGS reports a M #earthquake 7km WSW of San Ramon, California on 4/14/16 @ 20:12:40 UTC https://t.co/NnIsnMoQIZ #quake",,,"37.7540016","-122.0568314","US","California, USA","http://pbs.twimg.com/profile_images/3634178223/68e03a9e08624dd2c2306d2293587bcc_normal.jpeg","5642","17","211","en","http://www.twitter.com/everyEarthquake/status/720706699661737984"
"720706698449666048 ","2016-04-14","20:14","Tim Sansone","Sansonetim","Tim Sansone, Actor, Singer, Model, Dancer & Professional Dork","🌊🌃⛵️ @ Inner Harbour, Baltimore, Maryland https://t.co/AVtPfZg8ET",,,"39.26255003","-76.63622512000001","US","Baltimore, MD","http://pbs.twimg.com/profile_images/703587180124487680/Tr7bguE8_normal.jpg","297","171","2","en","http://www.twitter.com/Sansonetim/status/720706698449666048"
"720706696126074880 ","2016-04-14","20:14","Lee Smiley Jackson","LSJackson72",,"This girl... Yum. @ Weeki Wachee River https://t.co/gOTZFpg0YG",,,"28.532159","-82.626874","US","Weeki Wachee Gardens, FL","http://pbs.twimg.com/profile_images/456868092790837248/hyWxNGbZ_normal.jpeg","24","102",,"en","http://www.twitter.com/LSJackson72/status/720706696126074880"
"720706695954067457 ","2016-04-14","20:14","holls","houlaxo","heavenly divine","When I'm good I'm very good, but when I'm bad I'm better.",,,"44.3581561","-79.71009340000001","CA","Barrie, Ontario","http://pbs.twimg.com/profile_images/719868930798534661/yNaQGf1o_normal.jpg","134","112","2","en","http://www.twitter.com/houlaxo/status/720706695954067457"
"720706693814837250 ","2016-04-14","20:14","TMJ- BOS Health Jobs","tmj_bos_health","Follow this account for geo-targeted Healthcare job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","Ophthalmic Assistant Certified - 1st Shift, 24 Hrs - Lahey Health: (#Burlington, MA) https://t.co/K81jSgn06O #Healthcare #Job #Jobs #Hiring",,,"42.5047161","-71.1956205","US","Burlington, MA","http://pbs.twimg.com/profile_images/667055064503050240/6cTrjjDc_normal.jpg","664","1212","102","en","http://www.twitter.com/tmj_bos_health/status/720706693814837250"
"720706693634461696 ","2016-04-14","20:14","Daily Baez","DailyCurlz","Content creator, freelance writer. Blog: http://t.co/m9mneWSh8o Channel en Español: youtube/dailycurls-- Instagram, Facebook, Pinterest: @Dailycurlz","Looking for Latin hair products to try 😜 #CVSyMas #LA #naturalhair #ad @ CVS https://t.co/mFyoigZdvg",,,"33.97120525","-118.18878522","US","Bell, CA","http://pbs.twimg.com/profile_images/719612295316246528/OMpO_ykr_normal.jpg","12199","816","129","en","http://www.twitter.com/DailyCurlz/status/720706693634461696"
"720706693391327232 ","2016-04-14","20:14","Karol Scott","RealKarolScott","•••TWITTER OFICIAL••• 2da Finalista De Nuestra Belleza Latina 2012 / Model, Actriz, Host","Want a #sexy back? 4 sets of 10 weighted back extensions. --- Quieres una #espalda sexy? 4 sets… https://t.co/nD3AycabVM","10","2","40.83929901","-74.15649618","US","Clifton, NJ","http://pbs.twimg.com/profile_images/678783900878045184/rNcx5OK9_normal.jpg","34948","150","80","en","http://www.twitter.com/RealKarolScott/status/720706693391327232"
"720706692720099328 ","2016-04-14","20:14","Seton HH Jobs","SetonHHJobs","Seton Medical Center Harker Heights provides comprehensive health care to the Bell County and Central Texas communities. Follow to learn about our jobs!","Join the Seton Medical Center Harker Heights team! See our latest #job opening here: https://t.co/dqMLSOhMTZ #dtx https://t.co/ejqEz4f1Bq",,,"31.0835102","-97.6597376","US","Harker Heights, TX","http://pbs.twimg.com/profile_images/618494434997440512/O9rDydLn_normal.jpg","26","102","5","en","http://www.twitter.com/SetonHHJobs/status/720706692720099328"
"720706692208418818 ","2016-04-14","20:14","GovHR USA","GovHRUSA","Executive Recruitment & Management Consulting","We're #hiring! Click to apply: Lake County, IL - Emergency Management Coordinator &amp;... - https://t.co/vHvgBS7KxQ https://t.co/PAXSEaPTtL",,,"42.3689363","-87.8271534","US","Waukegan, IL","http://pbs.twimg.com/profile_images/529406963696676864/A3uYSA6u_normal.jpeg","485","606","40","en","http://www.twitter.com/GovHRUSA/status/720706692208418818"
"720706692174979073 ","2016-04-14","20:14","1502 Cigars","1502Cigars","Proudly Nicaraguan!!","I'm at Cigar Warehouse in Phoenix, AZ https://t.co/10IogYO1BF",,,"33.63884343","-112.15031894","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/572079916377718784/_dp_e4CG_normal.jpeg","6014","3209","129","en","http://www.twitter.com/1502Cigars/status/720706692174979073"
"720707194241490945 ","2016-04-14","20:15","TMJ-NY Transport.","tmj_NY_transp","Follow this account for geo-targeted Transportation job tweets in New York Non-Metro. Need help? Tweet us at @CareerArc!","Ryder #Transportation #Job: Home Daily-Class A Tanker Truck Driver-$21/hour!! (#Auburn, NY) https://t.co/FYTo2ArjNK #Jobs #Hiring",,,"42.9317335","-76.5660529","US","Auburn, NY","http://pbs.twimg.com/profile_images/667881975940706304/T_s9s-c8_normal.jpg","368","288","35","en","http://www.twitter.com/tmj_NY_transp/status/720707194241490945"
"720707194153541634 ","2016-04-14","20:15","queen morg","morgan_cruce","lover of bad puns, coffee, and mom jeans.    stan state '19 ⚽️","throwback to when we found out we got into the CCAA tournament finals! game tomorrow @ 7:30… https://t.co/YsWfPgWPAc",,,"37.52809201","-120.85047372","US","Turlock, CA","http://pbs.twimg.com/profile_images/687925740289982464/NUzGSUaz_normal.jpg","115","107","1","en","http://www.twitter.com/morgan_cruce/status/720707194153541634"
"720707193612410880 ","2016-04-14","20:15","No soy otaku ++","ararage_kun","Compilado no interpretado | Niño de los 90's | Pasante de Ingeniero en Sistemas #ESCOM #IPN | Cocina | Spring Godínez Developer | Compilo luego existo.","I'm at Paseo Acoxpa - @pacoxpa in Tlalpan, DF https://t.co/YrphmXi1ly",,,"19.29913443","-99.13695574","MX","Tlalpan, Distrito Federal","http://pbs.twimg.com/profile_images/697919383373422592/Ttz3G0ft_normal.jpg","613","470","18","en","http://www.twitter.com/ararage_kun/status/720707193612410880"
"720707192966356992 ","2016-04-14","20:15","TMJ-KAN IT Adm. Jobs","tmj_KAN_adm","Follow this account for geo-targeted IT-Support/Administration job tweets in Kansas City, MO. Need help? Tweet us at @CareerArc!","#Lenexa, KS #IT #Job: Network Administrator (Monitoring and Dashboarding) at Jack Henry &amp; Associates, Inc https://t.co/OfmHHNrAAS #Jobs",,,"38.9709751","-94.7122337","US","Overland Park, KS","http://pbs.twimg.com/profile_images/699564404291940352/FUivKiHF_normal.jpg","295","276","14","en","http://www.twitter.com/tmj_KAN_adm/status/720707192966356992"
"720707192395988993 ","2016-04-14","20:15","TMJ- DFW Health Jobs","tmj_dfw_health","Follow this account for geo-targeted Healthcare job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","Interested in a #Healthcare #job near #Dallas, TX? This could be a great fit: https://t.co/mYUjRO5BRI #Hiring #CareerArc",,,"32.7766642","-96.7969879","US","Dallas, TX","http://pbs.twimg.com/profile_images/666940295364218880/XUyuUsUb_normal.jpg","566","306","87","en","http://www.twitter.com/tmj_dfw_health/status/720707192395988993"
"720707192060444672 ","2016-04-14","20:15","TMJ-TUC HRTA Jobs","tmj_tuc_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Tucson, AZ. Need help? Tweet us at @CareerArc!","Join the Golden Corral team! See our latest #Hospitality #job opening here: https://t.co/IPZeA4wYzD #TUCSON, AZ #Hiring #CareerArc",,,"32.2065428","-110.8991959","US","Tucson, AZ","http://pbs.twimg.com/profile_images/669944966743916544/-3ZwmfKM_normal.jpg","348","291","29","en","http://www.twitter.com/tmj_tuc_hrta/status/720707192060444672"
"720707191733297153 ","2016-04-14","20:15","laurn","LSteinbraker","I like history n puns. Sometimes shitty music. Not T.Swift shitty tho, like Summer Hits of the 90's shitty.","When you're a Mets fan living in Royals territory &lt;&lt;&lt;&lt; @ Kansas… https://t.co/6t94b8oBrK",,,"39.0763","-94.55540000000001","US","Kansas City, MO","http://pbs.twimg.com/profile_images/719766620218896384/zM7rmbyk_normal.jpg","511","422","2","en","http://www.twitter.com/LSteinbraker/status/720707191733297153"
"720707191439695872 ","2016-04-14","20:15","TMJ-TX Retail Jobs","tmj_tx_retail","Follow this account for geo-targeted Retail job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","#Retail #Job alert: Customer Service Associate II | Lowe's Stores | #Abilene, TX https://t.co/JUPG2vpN1R #Jobs #Hiring",,,"32.4487364","-99.7331439","US","Abilene, TX","http://pbs.twimg.com/profile_images/666814617302102016/bNORB4Qn_normal.jpg","535","308","141","en","http://www.twitter.com/tmj_tx_retail/status/720707191439695872"
"720707191146065924 ","2016-04-14","20:15","Missouri Nursing Job","tmj_MO_NURSING","Follow this account for geo-targeted Healthcare-Nursing job tweets in Missouri Non-Metro. Need help? Tweet us at @CareerArc!","Interested in a #Nursing #job near #Springfield, MO? This could be a great fit: https://t.co/USeRWptgnK #Hiring #CareerArc",,,"37.2089572","-93.29229890000001","US","Missouri, USA","http://pbs.twimg.com/profile_images/667467991131381764/AseP2J9g_normal.jpg","641","318","62","en","http://www.twitter.com/tmj_MO_NURSING/status/720707191146065924"
"720707190927929345 ","2016-04-14","20:15","Panera Careers","PaneraCareers","#nowhiring #parttime #hourlyjobs","Want to work at Panera Bread? We're #hiring in #Albuquerque, NM! Click for details: https://t.co/Bkzp35bp4o #Job https://t.co/17anlKEExu",,,"35.0853336","-106.6055534","US","Albuquerque, NM","http://pbs.twimg.com/profile_images/438367186613055488/ZOOHKfr8_normal.jpeg","207",,"243","en","http://www.twitter.com/PaneraCareers/status/720707190927929345"
"720707190370082816 ","2016-04-14","20:15","TMJ-SAC HRTA Jobs","tmj_sac_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Sacramento, CA. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Barista (US) - https://t.co/e9IYJhpTY0 #Hospitality 6200 MACK RD, #SACRAMENTO, CA #Veterans #Job #Jobs",,,"38.4738046","-121.4298581","US","Sacramento, CA","http://pbs.twimg.com/profile_images/667503088207396864/5QtnmsG-_normal.jpg","374","292","55","en","http://www.twitter.com/tmj_sac_hrta/status/720707190370082816"
"720707190118481921 ","2016-04-14","20:15","TMJ-IL Nursing Jobs","tmj_il_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Illinois Non-Metro. Need help? Tweet us at @CareerArc!","If you're a #Nursing professional in #NewLenox, IL, check out this #job: https://t.co/Uc4LSpdM9O #Hiring #CareerArc",,,"41.5119761","-87.9656098","US","New Lenox, IL","http://pbs.twimg.com/profile_images/667791431260475392/Z4aOEWBR_normal.jpg","433","302","92","en","http://www.twitter.com/tmj_il_nursing/status/720707190118481921"
"720707189682208768 ","2016-04-14","20:15","Phoenix Retail Jobs","tmj_phx_retail","Follow this account for geo-targeted Retail job tweets in Phoenix, AZ. Need help? Tweet us at @CareerArc!","This #Retail #job might be a great fit for you: Store Manager - https://t.co/hrZNbLy6y9 #Phoenix, AZ #Hiring #CareerArc",,,"33.583225","-111.9785446","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/667741160341815296/zySF1Xbm_normal.jpg","519","312","64","en","http://www.twitter.com/tmj_phx_retail/status/720707189682208768"
