"721014100432519168 ","2016-04-15","16:35","KellyMitchell Group","kmgcareers","We’re KellyMitchell—a premier technology consulting company dedicated to matching the most qualified IT professionals with top organizations nation-wide.","Want to work at KellyMitchell Group? We're #hiring in #StLouis, MO! Click for details: https://t.co/T2nsTIs5Ii #Engineering #Job #Jobs",,,"38.6270025","-90.1994042","US","St Louis, MO","http://pbs.twimg.com/profile_images/2050813791/twitter-icon_normal.jpg","210","71","514","en","http://www.twitter.com/kmgcareers/status/721014100432519168"
"721014100105564160 ","2016-04-15","16:35","Lompoc Family YMCA","LompocYMCA","The Lompoc Family YMCA serves 1,600 facility members and provides childcare to 300 children in its after-school programs.","Keep your kids in “WOW” condition! Join us April 30 for #YMCA Healthy Kids Day #HKD2016 #ForABetterUs",,,"34.64716761","-120.45982732","US","Lompoc, CA","http://pbs.twimg.com/profile_images/620766067367936002/HJJyoMBK_normal.jpg","333","403","15","en","http://www.twitter.com/LompocYMCA/status/721014100105564160"
"721014099618861056 ","2016-04-15","16:35","Amanda Brooks Eubank","Jubilee_Photo","(850) 459-7751 - I am a wife, mother, daughter & photographer. Livin the Life...","Getting some quick lunch with little man before I head to Bella's school play... YUM!!! @ Panini… https://t.co/JpPuJ4gjIR",,,"30.38607393","-86.46799738999999","US","Destin, FL","http://pbs.twimg.com/profile_images/2726435011/6168bfcea7288a926d6154e23c934d6b_normal.png","518","519","10","en","http://www.twitter.com/Jubilee_Photo/status/721014099618861056"
"721014098834636800 ","2016-04-15","16:35","KUNTAL","neg_k2","Kick the tires, Light the fires and just keep Swimming...","#RisenShine @ Hudson River Waterfront Walkway https://t.co/U2mH2iKCEA",,,"40.737456","-74.027863","US","Hoboken, NJ","http://pbs.twimg.com/profile_images/630048954495823873/_EysQZtJ_normal.jpg","37","298","2","en","http://www.twitter.com/neg_k2/status/721014098834636800"
"721014098025054208 ","2016-04-15","16:35","TMJ-TPA Acct. Jobs","tmj_tpa_acct","Follow this account for geo-targeted Accounting job tweets in Tampa Bay, FL. Need help? Tweet us at @CareerArc!","#PlantCity, FL #Accounting #Job: Bookkeeper at Accountemps https://t.co/zl6I8g17la #Jobs #Hiring #CareerArc",,,"28.0157667","-82.1253711","US","Plant City, FL","http://pbs.twimg.com/profile_images/679270732061237250/tMTIv6eu_normal.jpg","419","292","32","en","http://www.twitter.com/tmj_tpa_acct/status/721014098025054208"
"721014098020995072 ","2016-04-15","16:35","BoozeMenus","BoozeMenus","BoozeMenus takes the guesswork out of your nightlife search. Cocktail/Venue Guide | New Openings | Wine & Spirits Giveaways & More info@boozemenus.com","This is awesome - the Moonshine Margarita at @blackbutton85 made with their #moonshine &amp;… https://t.co/lUHCkC8S1V",,,"43.16324","-77.58687","US","New York, USA","http://pbs.twimg.com/profile_images/2581570377/wf7v5mgxaxich24u1hwn_normal.png","2821","2611","74","en","http://www.twitter.com/BoozeMenus/status/721014098020995072"
"721014095797972993 ","2016-04-15","16:35","Ryan M Dreier","RMDreier","I'm a big nerdy vegetarian. I have a lot of interests: punk/HC, records, comic books, sci-fi, pro wrestling, atheism, anarchism, antiques, books, girls..","A ton of #yafiction #yabooks &amp; #scholasticbooks in my ebay store! Link in bio. #bookstagram… https://t.co/BLK7vxnfZ9",,,"44.02888889","-92.855","US","Dodge Center, MN","http://pbs.twimg.com/profile_images/378800000069224876/413c9b18d9788a98454097a25e0c0cd4_normal.jpeg","130","667","17","en","http://www.twitter.com/RMDreier/status/721014095797972993"
"721014094472425474 ","2016-04-15","16:35","TMJ-KAN Manuf Jobs","tmj_kan_manuf","Follow this account for geo-targeted Manufacturing job tweets in Kansas City, MO. Need help? Tweet us at @CareerArc!","Want to work at Aerotek? We're #hiring in #Lawrence, KS! Click for details: https://t.co/zIrOfxrAUM #Manufacturing #Job #Jobs",,,"38.9716689","-95.2352501","US","Kansas, USA","http://pbs.twimg.com/profile_images/676633056027914240/4jLmlLt7_normal.jpg","243","201","19","en","http://www.twitter.com/tmj_kan_manuf/status/721014094472425474"
"721014093772111873 ","2016-04-15","16:35","Jesse Alexander","JJamison48","Case Manager, Sports Junkie, Club Music and Cigar Afficienado, and a Major Cooking Show Fan !","My late 70's /Early 80's Gap Band  look ! @ Abraham Clark High School https://t.co/rTa0nYW6po",,,"40.653866","-74.261253","US","Roselle, NJ","http://pbs.twimg.com/profile_images/487582100481380353/fOydANRO_normal.jpeg","209","324","2","en","http://www.twitter.com/JJamison48/status/721014093772111873"
"721014093021204480 ","2016-04-15","16:35","Chayogarcia@gmail Ga","chayogarciarod1",,"@gaboroa regalame unos boletos gabi porfis mi cel es 5521834979",,,"19.4064399","-98.9377283","MX","Chimalhuacán, México","http://abs.twimg.com/sticky/default_profile_images/default_profile_2_normal.png",,"11",,"es","http://www.twitter.com/chayogarciarod1/status/721014093021204480"
"721014092643700736 ","2016-04-15","16:35","TMJ-MO HRTA Jobs","tmj_mo_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Missouri Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Hospitality #job? https://t.co/Fvd7vggTvW #SONIC #Clinton, MO #Hiring #CareerArc",,,"38.3657849","-93.7569395","US","Clinton, MO","http://pbs.twimg.com/profile_images/667001102382985216/jydR6bMF_normal.jpg","402","282","75","en","http://www.twitter.com/tmj_mo_hrta/status/721014092643700736"
"721014090555138048 ","2016-04-15","16:35","BuyLocalBG.com","BuyLocalBG","If you love to support local Businesses, Musicians, Chefs & Artists... Follow us here, @BuyLocalBG on IG, Facebook and BuyLocalBG on Snapchat.","Who's up for novodolce_nextdoor lunch? #BGKY #BuyLocalBG #BowlingGreen #Kentucky #SouthernFood @… https://t.co/TuiMM5MMCC","1",,"36.98854671","-86.43033963000001","US","Bowling Green, KY","http://pbs.twimg.com/profile_images/715694264718598146/OJ7UH5Qw_normal.jpg","3026","808","35","en","http://www.twitter.com/BuyLocalBG/status/721014090555138048"
"721014090131509248 ","2016-04-15","16:35","ChanceMichaelHunt*^∞","oChancellor","⚡✴#Cwining!✴⚡  #NeverTouch @michaelb4jordan ever, # we married too https://t.co/wAEn5jaKDH ⚡✴#SnapCash.!✴⚡ @ChanceMichaelH","michaelbjordan #fixit.. @ Conyers, Georgia https://t.co/HVFC0MaPxH",,,"33.6664","-84.0076","US","Conyers, GA","http://pbs.twimg.com/profile_images/687035324552376320/_xLFBu-j_normal.jpg","3186","3669","46","en","http://www.twitter.com/oChancellor/status/721014090131509248"
"721014089250570240 ","2016-04-15","16:35","Houston Finance Jobs","tmj_hou_finance","Follow this account for geo-targeted Finance job tweets in Houston, TX. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Director of Revenue Management - https://t.co/9L0U2BSjUi #Houston, TX #Finance",,,"29.9464356","-95.3325849","US","Houston, TX","http://pbs.twimg.com/profile_images/679990594593140736/bt4opvrs_normal.jpg","561","246","55","en","http://www.twitter.com/tmj_hou_finance/status/721014089250570240"
"721014088021733378 ","2016-04-15","16:35","Police Calls 32835","orlpol32835","Unofficial. Calls to Orlando-area police, tweeted in near real-time.","#UnknownTrouble at 6475 Raleigh St. #orlpol #opd",,,"28.526887","-81.4716576","US","Orlando, FL","http://pbs.twimg.com/profile_images/612329564396765185/rKLDKPGU_normal.png","262","1","15","en","http://www.twitter.com/orlpol32835/status/721014088021733378"
"721014086822150144 ","2016-04-15","16:35","Police Calls 32819","orlpol32819","Unofficial. Calls to Orlando-area police, tweeted in near real-time.","#SuspiciousIncident at 6500 Turkey Lake Rd. #orlpol #opd",,,"28.470995","-81.4768126","US","Orlando, FL","http://pbs.twimg.com/profile_images/612329598802653188/ANeVaZAn_normal.png","294","1","16","en","http://www.twitter.com/orlpol32819/status/721014086822150144"
"721014086474076160 ","2016-04-15","16:35","karla franco","_karlafranco",,"#loveula #myownshumacher nomás porque los pies no le alcanzan... @… https://t.co/jvwYGM78d8",,,"20.68722078","-103.44469478","MX","Zapopan, Jalisco","http://pbs.twimg.com/profile_images/545106580589801472/HRJZ9HOd_normal.jpeg","73","92",,"es","http://www.twitter.com/_karlafranco/status/721014086474076160"
"721014086012706817 ","2016-04-15","16:35","LetsAllDoGood","LetsAll_DoGood","The smartphone app for all the good in the world.","#meeting #letsalldogood @ Siam Delight Thai Cuisine https://t.co/3HXOcWcBFd",,,"42.54656497","-70.87993018","US","Beverly, MA","http://pbs.twimg.com/profile_images/697778522073399296/J80xHk5b_normal.jpg","2599","1072","161","en","http://www.twitter.com/LetsAll_DoGood/status/721014086012706817"
"721014085580677121 ","2016-04-15","16:35","Police Calls 32808","orlpol32808","Unofficial. Calls to Orlando-area police, tweeted in near real-time.","#ThreatsAssault at 4616 Arch Ct. #orlpol #opd",,,"28.556294","-81.436305","US","Orlando, FL","http://pbs.twimg.com/profile_images/611894700262490112/3etKiROo_normal.png","220","1","16","en","http://www.twitter.com/orlpol32808/status/721014085580677121"
"721014084217487360 ","2016-04-15","16:35","MGW consignment","mgwonline","We carry only AUTHENTIC designer & name brand items. Shop 24/7 thru our online store! York Pa http://t.co/dYG6vjaH9A","Yummy cupcake cups are waiting for our consignors! We also have wine, soda, water, and other… https://t.co/UpRnfulQHn",,,"39.96209773","-76.72918081","US","York, PA","http://pbs.twimg.com/profile_images/699272614192115715/j2JBQxrk_normal.jpg","285","411","11","en","http://www.twitter.com/mgwonline/status/721014084217487360"
"721014084133642241 ","2016-04-15","16:35","Police Calls 32805","orlpol32805","Unofficial. Calls to Orlando-area police, tweeted in near real-time.","#SuspiciousPerson at Jernigan Ave &amp; Randall St. #orlpol #opd",,,"28.537079","-81.3920656","US","Orlando, FL","http://pbs.twimg.com/profile_images/611894692091928576/rpNidRD6_normal.png","249","1","14","en","http://www.twitter.com/orlpol32805/status/721014084133642241"
"721014084032811009 ","2016-04-15","16:35","Dallas IT-PM/BA Jobs","tmj_dfw_itpm1","Follow this account for geo-targeted IT-PM/BA job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Security Information and Event Management (SIEM) Analyst - https://t.co/sQm9JJ4Vxn",,,"32.8140177","-96.94889449999999","US","Irving, TX","http://pbs.twimg.com/profile_images/675375237727301632/BnIc6rcA_normal.jpg","419","227","32","en","http://www.twitter.com/tmj_dfw_itpm1/status/721014084032811009"
"721014083584012288 ","2016-04-15","16:35","Dallas Mgmt. Jobs","tmj_dfw_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Law Firm Human Resources Manager- Degree required - https://t.co/kYOXltRTg7 #BusinessMgmt #Dallas, TX #Job",,,"32.802955","-96.76992300000001","US","Dallas, TX","http://pbs.twimg.com/profile_images/669103785130614784/KJUYXTQh_normal.jpg","766","255","85","en","http://www.twitter.com/tmj_dfw_mgmt/status/721014083584012288"
"721014082799665154 ","2016-04-15","16:35","TMJ-OKC Retail Jobs","tmj_okc_retail","Follow this account for geo-targeted Retail job tweets in Oklahoma City, OK. Need help? Tweet us at @CareerArc!","If you're a #Retail professional in #SHAWNEE, OK, check out this #job: https://t.co/JiO3GgknbT #Hiring #CareerArc",,,"35.3272928","-96.9253004","US","Shawnee, OK","http://pbs.twimg.com/profile_images/668917391812784128/WdBUAnqp_normal.jpg","374","309","49","en","http://www.twitter.com/tmj_okc_retail/status/721014082799665154"
"721014082787241984 ","2016-04-15","16:35","Police Calls 32804","orlpol32804","Unofficial. Calls to Orlando-area police, tweeted in near real-time.","#SuspiciousIncident at 2438 Shader Rd. #orlpol #opd",,,"28.5849355","-81.41064830000001","US","Orlando, FL","http://pbs.twimg.com/profile_images/611894689684418560/-NNQEQn3_normal.png","564","1","17","en","http://www.twitter.com/orlpol32804/status/721014082787241984"
"721014082095058945 ","2016-04-15","16:35","Illinois Education","tmj_IL_EDU","Follow this account for geo-targeted Education/Teaching job tweets in Illinois Non-Metro. Need help? Tweet us at @CareerArc!","#Education #Job in #Springfield, IL: Early Childhood Teacher (Per Diem- Hours as Needed) at Memorial Health System https://t.co/SisttWhOmH",,,"39.8096826","-89.6560412","US","Springfield, IL","http://pbs.twimg.com/profile_images/712444163367677952/Yv563Qjz_normal.jpg","329","231","53","en","http://www.twitter.com/tmj_IL_EDU/status/721014082095058945"
"721014081419751424 ","2016-04-15","16:35","JoinTeamHealth","JoinTeamHealth","One of nation's largest providers of Emergency Medicine,Hospital Medicine,Anesthesia,Acute Care Surgery,OB/GYN Hospitalist & Orthopaedic Hospitalists services.","Staff Physician - TeamHealth: (#Middletown, OH) https://t.co/aHeU4qUJ79 #Physician #Job #Jobs #Hiring",,,"39.5150576","-84.39827630000001","US","Middletown, OH","http://pbs.twimg.com/profile_images/465994518966181888/Rsb2e7Ph_normal.jpeg","364","124","214","en","http://www.twitter.com/JoinTeamHealth/status/721014081419751424"
"721014081222807552 ","2016-04-15","16:35","Police Calls 32801","orlpol32801","Unofficial. Calls to Orlando-area police, tweeted in near real-time.","#Battery at 800 E Robinson St. #orlpol #opd",,,"28.545269","-81.367362","US","Orlando, FL","http://pbs.twimg.com/profile_images/611894682403106816/ScRuuNGz_normal.png","536","1","20","en","http://www.twitter.com/orlpol32801/status/721014081222807552"
"721014078647377920 ","2016-04-15","16:35","Virtual Jukebox","VirtualJukebox","Live stream of music playing at @VirtualJukebox locations. We make background music more engaging.","The Crane Wife by The Decemberists is #nowplaying in Thumb Coast Brewing Co., Port Huron.",,,"42.975489","-82.42236699999999","US","Port Huron, MI","http://pbs.twimg.com/profile_images/474304332217610241/_0avhFdd_normal.png","1498",,"337","en","http://www.twitter.com/VirtualJukebox/status/721014078647377920"
"721014078349553665 ","2016-04-15","16:35","TMJ-USA Engin. Jobs","tmj_usa_eng","Follow this account for geo-targeted Engineering job tweets in USA. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Project Architect - https://t.co/PsfIAgCnbS #Melville, NY #Engineering",,,"40.7934322","-73.4151214","US","Melville, NY","http://pbs.twimg.com/profile_images/666895146714173440/-qD3xxo-_normal.jpg","532","253","265","en","http://www.twitter.com/tmj_usa_eng/status/721014078349553665"
"721014076663406593 ","2016-04-15","16:35","Melissa Vorreyer","MelissaVorreyer","Realtor. RE/MAX Professionals - Springfield, Chatham, Rochester, IL and surrounding areas #1 real estate team.","RE/MAX Professionals is looking for a buyer on LOT 3  YUCAN DR #Springfield #IL https://t.co/HrUzKHiDnx #realestate https://t.co/QNg9KxJKCl",,,"39.7577944","-89.7270544","US","Springfield, IL","http://pbs.twimg.com/profile_images/504363210003083265/WlsTmf1a_normal.jpeg","264","175","38","en","http://www.twitter.com/MelissaVorreyer/status/721014076663406593"
"721014075224756224 ","2016-04-15","16:35","NE Cust. Srv. Jobs","tmj_NE_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Nebraska Non-Metro. Need help? Tweet us at @CareerArc!","Aerotek #CustomerService #Job: Patient Account Rep Lead (#Lincoln, NE) https://t.co/63T9Iu8IR7 #Jobs #Hiring",,,"40.806862","-96.681679","US","Lincoln, NE","http://pbs.twimg.com/profile_images/696846491516690433/PSZRvA6G_normal.jpg","283","270","12","en","http://www.twitter.com/tmj_NE_cstsrv/status/721014075224756224"
"721014074834685952 ","2016-04-15","16:35","BJ's Restaurants","WorkAtBJs",,"We're #hiring! Read about our latest #job opening here: Prep Cook - https://t.co/HB3x4GN7w8 #RanchoSantaMargarita, CA #Hospitality",,,"33.6433429","-117.59416","US","Rancho Santa Margarita, CA","http://pbs.twimg.com/profile_images/444314094372270082/v6b1NSk6_normal.jpeg","300",,"239","en","http://www.twitter.com/WorkAtBJs/status/721014074834685952"
