"721150293338169344 ","2016-04-16","01:36","cuddlycathryn","cathrynhhill","ΔΓ•the university of alabama•fluent in 2 languages: english & whine","I think about 30 years ago I was standing in this same spot studying -Jim @ Rounders Bar https://t.co/PRrIEu66v8",,,"33.21064","-87.55396","US","Tuscaloosa, AL","http://pbs.twimg.com/profile_images/709147926719692800/ZZGjar1-_normal.jpg","424","398","1","en","http://www.twitter.com/cathrynhhill/status/721150293338169344"
"721150291362459648 ","2016-04-16","01:36","Noodles Careers","NoodlesCareers","We're looking for people who have a passion for restaurants and a mind for business. If you're looking for a career with us, you’re in the right place!","General Manager - https://t.co/wuZawMRbrS: (#WESTVALLEYCITY, UT) https://t.co/LF9hfgPRDK #Hospitality #Job #Jobs https://t.co/yXutQsttpJ",,,"40.7122068","-112.0085521","US","West Valley City, UT","http://pbs.twimg.com/profile_images/665277382278840320/vxTYa7JC_normal.jpg","438","456","205","en","http://www.twitter.com/NoodlesCareers/status/721150291362459648"
"721150290909622272 ","2016-04-16","01:36","Amelia Pond","thespia","Jesus Anglo/Catholic/Confused. Coffee. 1940s. TCMParty. Theology. Poetry. Hopeless and Romantic. Also dances.","Looking super Orthodox at Roman Catholic confirmation mass. I had a sudden urge to veil and… https://t.co/opjm4akYxb",,,"37.76632","-122.2544","US","Alameda, CA","http://pbs.twimg.com/profile_images/708817766950633473/zkruAPTU_normal.jpg","489","403","36","en","http://www.twitter.com/thespia/status/721150290909622272"
"721150290418917381 ","2016-04-16","01:36","diane elizabeth","deliza74","In a long term relationship. I am also a Sales Consultant for Perfectly Posh, Scentsy and a Designer for Origami Owl.","Mother and son Luau @ Buena Park Cal. https://t.co/iN9iYosQpl",,,"33.8439312","-118.02688904","US","Buena Park, CA","http://pbs.twimg.com/profile_images/448537545710653441/E90F4XmC_normal.jpeg","54","168",,"en","http://www.twitter.com/deliza74/status/721150290418917381"
"721150289131216896 ","2016-04-16","01:36","butter face","buttah_face","financial analyst/trader, city girl","#rhony can't watch dorinda and John. Go back to 1977 where your behavior was almost acceptable or at least is was something people did",,,"40.78603701","-73.97099905","US","Manhattan, NY","http://pbs.twimg.com/profile_images/549264986233896960/hMEaZioP_normal.jpeg","18","39","1","en","http://www.twitter.com/buttah_face/status/721150289131216896"
"721150288959315968 ","2016-04-16","01:36","Jesus Jimenez","JeAnJiBe","Las oportunidades no desaparecen solo alguien mas las aprovecha y esta es nuestra oportunidad @alissmendez.. \\ Las cosas siempre pueden ser mejores, SIEMPRE..!","A las artesanales!!! (@ El Grillo in Guadalajara, JAL w/ @asheva7 @alissmendez) https://t.co/TlaWrAhbQI",,,"20.67274086","-103.36843014","MX","Guadalajara, Jalisco","http://pbs.twimg.com/profile_images/654717044730937344/njyKJ1fU_normal.png","327","837","24","es","http://www.twitter.com/JeAnJiBe/status/721150288959315968"
"721150288346746880 ","2016-04-16","01:36","Speedway Jobs","SpeedwayJobs","Rethink Speedway. It's more than a convenience store... It's your career opportunity!","Can you recommend anyone for this #job? Manager Trainee-Retail Sales - https://t.co/BIN1tNs1KG #Man, WV #Retail #Hiring",,,"37.7398294","-81.8776191","US","West Virginia, USA","http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png","217","27","381","en","http://www.twitter.com/SpeedwayJobs/status/721150288346746880"
"721150286090244096 ","2016-04-16","01:36","Sonoco","Careers_Sonoco","Whether you’re just starting out or an experienced professional, you owe it to yourself to explore the world-class career opportunities available at Sonoco.","#Sales #Job alert: Sr. Account Rep | Sonoco | #Chicago, IL https://t.co/hPnvx66tBO #Jobs #Hiring https://t.co/kk6dbjxI7J",,,"41.8781136","-87.6297982","US","Chicago, IL","http://pbs.twimg.com/profile_images/471664745771053058/4JO1qqBh_normal.jpeg","256","15","189","en","http://www.twitter.com/Careers_Sonoco/status/721150286090244096"
"721150285008265217 ","2016-04-16","01:36","Gibril Mansaray","columnist1914","One job is never enough! #Hustle","Nice vibe... (at @ReverieChicago in Chicago, IL) https://t.co/NbKjHhs8Vk",,,"41.8895916","-87.63703287","US","Chicago, IL","http://pbs.twimg.com/profile_images/484328903515709440/g9Ww9tUf_normal.jpeg","312","458","5","en","http://www.twitter.com/columnist1914/status/721150285008265217"
"721150279836659712 ","2016-04-16","01:36","nan","roguepuppet","Entrepreneur,Maker, Steampunk, Kinetic Art and Business Transformation all in one scary bundle..","A few more hours and then heading home (@ Springhill Suites Marriott in New York, NY) https://t.co/nl2YKC35E0",,,"40.75134508","-73.98455537","US","Manhattan, NY","http://pbs.twimg.com/profile_images/82808443/newNan_normal.jpg","2792","2844","152","en","http://www.twitter.com/roguepuppet/status/721150279836659712"
"721150279165419520 ","2016-04-16","01:36","+ Motivation","DugGTheRqst","Rapper,Producer,Actor,Radio & TV Personality,CEO of PIWO Records / Music Grp https://t.co/HfF4GUPFZK BOOKING:piwostaff@gmail.com /+50937260545 pin: 561739D8","May 22nb 2016 @ #Central BrowardRegionalPark @HaitiPrideFest @junior98745612 $20 10 am until 11… https://t.co/IxAecMDLAL",,,"26.139959","-80.198689","US","Lauderhill, FL","http://pbs.twimg.com/profile_images/720257167371083776/dkUiHjQG_normal.jpg","23998","1125","95","en","http://www.twitter.com/DugGTheRqst/status/721150279165419520"
"721150279148838912 ","2016-04-16","01:36","Melly Corzo","mellyosaurus","sassy mujer. making messes. writing always.","Says he drinks whiskey professionally ;) #raisethemacallan @ Morgan Manufacturing https://t.co/7HIFeD3Cxk",,,"41.889208","-87.651836","US","Chicago, IL","http://pbs.twimg.com/profile_images/662464496619778048/IHtqqvXK_normal.jpg","79","186","8","en","http://www.twitter.com/mellyosaurus/status/721150279148838912"
"721150278695809024 ","2016-04-16","01:36","David Rey  :)","David_Lanomina","Administrador Empresarial, cantante profesional,compositor colombiano. Empresario-digital/ Instagram @davidreyoficial Musician,Marketer. I love this life","Estudio Miami tv https://t.co/sm8q5npHFU",,,"25.892187","-80.371368","US","Hialeah Gardens, FL","http://pbs.twimg.com/profile_images/615735359725531136/fEZV0tXU_normal.jpg","55","144","1","es","http://www.twitter.com/David_Lanomina/status/721150278695809024"
"721150275503792128 ","2016-04-16","01:36","Héctor Contreras","djhectorc","Audio Engineer Student/DJ at Besame Bar inside the restaurant Chino Latino, from Green Light Records/House of DJ, Monterrey Nuevo Leon México, Yeahhh!","#thedavid #amadeus @ Amadeus Restaurant https://t.co/vwgMy7Z3NW",,,"25.65700448","-100.36743155","MX","San Pedro Garza García, Nuevo León","http://pbs.twimg.com/profile_images/695718150986334209/b_Kle5Yt_normal.jpg","227","367","9","es","http://www.twitter.com/djhectorc/status/721150275503792128"
"721150275008901120 ","2016-04-16","01:36","Manchester Unitedeal","manutdeal","Thank's to Zada (326/0) for following @ManUtDeal, part of @Lokasi_Nobar | CP 08985216530 | PIN 7CB7659C (Update: May 23, 2015 at 11:42AM)","Teddy Sheringham Genuine Signed 10X8 Photo Manchester United AUTOGRAPH (1195) https://t.co/FzyVRYgS86 https://t.co/Q77vHMo2uQ",,,"40.70229648","-74.00994876","US","Manhattan, NY","http://pbs.twimg.com/profile_images/540776689286922240/0MfkggtJ_normal.jpeg","1680","309","51","en","http://www.twitter.com/manutdeal/status/721150275008901120"
"721150271728984064 ","2016-04-16","01:36","Kyra","KyraShaiGolden",,"Vogue ready @ Open Air Garden Center &amp; Greenhouses https://t.co/OWAp048s71",,,"41.245498","-85.865786","US","Warsaw, IN","http://pbs.twimg.com/profile_images/715620961966505984/6H__8oLp_normal.jpg","459","299","1","en","http://www.twitter.com/KyraShaiGolden/status/721150271728984064"
"721150271255142404 ","2016-04-16","01:36","Biga888","bigA888","IT Director for GroupHEALTH Benefit Solutions, Developer, Operations, Photographer and Hiker. Give me a Mountain to Climb!","The entrance to the fisherman village in Mexico @ Sunset Fisherman Spa and Resort https://t.co/iYEzvD39ZR",,,"20.61293202","-87.08143544000001","MX","Solidaridad, Quintana Roo","http://pbs.twimg.com/profile_images/617371269168640000/1TKW-w9Z_normal.jpg","320","805","26","en","http://www.twitter.com/bigA888/status/721150271255142404"
"721150270130946048 ","2016-04-16","01:36","Nate Johnston","nathanandrew24","admit nothing, deny everything","Frat dudes doing frat things @ Dallas Baptist University https://t.co/ROlsWiOHxB",,,"32.70889812","-96.94686215","US","Dallas, TX","http://pbs.twimg.com/profile_images/685332309214498816/wcVQCobh_normal.jpg","1559","482","1","en","http://www.twitter.com/nathanandrew24/status/721150270130946048"
"721150269950525440 ","2016-04-16","01:36","Manchester Unitedeal","manutdeal","Thank's to Zada (326/0) for following @ManUtDeal, part of @Lokasi_Nobar | CP 08985216530 | PIN 7CB7659C (Update: May 23, 2015 at 11:42AM)","LEEDS UNITED vs MANCHESTER UNITED DIV 1 - 1977/78 https://t.co/JNa7U68vhk https://t.co/fjiasJdvH5",,,"40.70229648","-74.00994876","US","Manhattan, NY","http://pbs.twimg.com/profile_images/540776689286922240/0MfkggtJ_normal.jpeg","1680","309","51","en","http://www.twitter.com/manutdeal/status/721150269950525440"
"721150269623414784 ","2016-04-16","01:36","Anndy.","anndycx","Uno y algo ♡ // Define y limita.","Mi carrera es mejor con buena compañía. 💖 @ Aduana Interior Cd de… https://t.co/D9IQonjYNx",,,"19.4723322","-99.16936536999999","MX","Azcapotzalco, Distrito Federal","http://pbs.twimg.com/profile_images/704154892726722560/vIpx-RKD_normal.jpg","142","219","1","es","http://www.twitter.com/anndycx/status/721150269623414784"
"721150268369338369 ","2016-04-16","01:36","Jilly Bickley","jillbicks","MSU Studying Packaging and Supply Chain Management. Love me, love my dog, love my Jeep","🔊 Volume up - some of the best sounds. Spring is here, which means summer is on its way.… https://t.co/0XdHfcErb0",,,"45.4408","-84.7111","US","Michigan, USA","http://pbs.twimg.com/profile_images/449583204471549952/MPtbUkGT_normal.jpeg","180","342","1","en","http://www.twitter.com/jillbicks/status/721150268369338369"
"721150266284908545 ","2016-04-16","01:36","Miguel Casillas","MiggsCasillas",,"I love it really high up#TheHigherTheBetter @ Bonavista Revolving Lounge at The Westin… https://t.co/IOX9nY3eTy",,,"34.052752","-118.255867","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/694769578061074432/czj-QcIM_normal.jpg","69","134","3","en","http://www.twitter.com/MiggsCasillas/status/721150266284908545"
"721150265278271489 ","2016-04-16","01:36","azu.","azuTheRobot","If you can't say  something nice... don't say nothing at all. #SociallyAwkward",":B!! (@ Cafetería Vishnu in Nezahualcoyotl, MEX) https://t.co/o0ddaP7Ma8",,,"19.47630624","-99.04863562","MX","Nezahualcóyotl, México","http://pbs.twimg.com/profile_images/503231654668689408/3_N82kNz_normal.jpeg","263","192","12","es","http://www.twitter.com/azuTheRobot/status/721150265278271489"
"721150265035005952 ","2016-04-16","01:36","JASTEN KING","JastenKing","model / actress, homo / rocker","Performing in the Secret Circus tonight at @threeclubs in #hollywood! Doors at 7! Come join us… https://t.co/nMNM0t5y5X",,"1","34.09147","-118.32717","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/593163727781830657/sfEB9GtQ_normal.jpg","1084","1223","53","en","http://www.twitter.com/JastenKing/status/721150265035005952"
"721150264070250496 ","2016-04-16","01:36","Salvador Y. Vargas","yolocuauhtli","∞ Pienso lo que siento : siento lo que pienso.","Aventuras de colores con Coldplay (@ Foro Sol in Iztacalco, DF w/ @yectli_magda @itlacaelel) https://t.co/63FeczJL6a","1","1","19.40517933","-99.0961647","MX","Iztacalco, Distrito Federal","http://pbs.twimg.com/profile_images/709242145949949952/MVnfIZfJ_normal.jpg","181","267","2","es","http://www.twitter.com/yolocuauhtli/status/721150264070250496"
"721150262707138561 ","2016-04-16","01:36","Javier Hernandez","javi5705","Goosehead Insurance - The Hernandez Agency, Agent/Owner","Just posted a photo @ Minute Maid Park https://t.co/U6P8HJbUo1",,,"29.75713279","-95.35548566999999","US","Houston, TX","http://pbs.twimg.com/profile_images/719986083333742592/xtIplZEb_normal.jpg","81","314","2","en","http://www.twitter.com/javi5705/status/721150262707138561"
"721150260408643584 ","2016-04-16","01:36","KarmaRocks","KarmaRocks","Food spy, content junkie, perpetual health/wellness student, trying not to let jetlag get the better of me","Hello gorgeous #SanFraneats #hibiscusmargarita @ Fisherman's Wharf https://t.co/2RmlvbjYTz",,,"37.80826125","-122.41426363","US","San Francisco, CA","http://pbs.twimg.com/profile_images/625454853951721472/-kPXeB8y_normal.jpg","512","368","24","en","http://www.twitter.com/KarmaRocks/status/721150260408643584"
"721150258332327936 ","2016-04-16","01:36","IG:MRWIREDUPOHBOY","MrWiredUpOhBoy","#TRPGANG #GODJS #FLEETDJS #SHAKELIFESHAWTY BOOKING/FEATURES         BOOKMRWIREDUP@GMAIL.COM #DOUBLECUPSANDSWISHAS OUT NOW!!!","Whoaaaaa...they hate when me and @iamfatpimp link up...hope y'all ready for this new music...ITS… https://t.co/20glxlVvnA",,,"29.61238056","-95.56450502","US","Stafford, TX","http://pbs.twimg.com/profile_images/660570115948195840/NRm-NNm4_normal.jpg","6687","6469","90","en","http://www.twitter.com/MrWiredUpOhBoy/status/721150258332327936"
"721150256822419456 ","2016-04-16","01:36","HiJenx","hijenx_us","A US/UK couple and their travel and immigration story from England to Arizona. Check out https://t.co/bjFQHG7qtl","Making #fajitas #mexicanfood #cooking #cilantro #bellpeppers #freshjalapenos #cholula #arizona @… https://t.co/vnhCpqSuJK",,,"33.3033","-111.841","US","Chandler, AZ","http://pbs.twimg.com/profile_images/695634393327480832/vgojgIBz_normal.jpg","39","23","62","en","http://www.twitter.com/hijenx_us/status/721150256822419456"
"721150255862034433 ","2016-04-16","01:36","Melanie Rose Stone","aimerlaterre","Melrose; Fitspo; Furbabies; Hair junk","Today was a very long day. 9-7 at the salon. I packed my workout gear, but as 630 tip toed past… https://t.co/cK4jKt6wuV",,,"39.85274985","-74.99930322","US","Echelon, NJ","http://pbs.twimg.com/profile_images/3429411984/380a9cbfd01f1a05e168304811fa625d_normal.jpeg","230","473","4","en","http://www.twitter.com/aimerlaterre/status/721150255862034433"
"721150253634875392 ","2016-04-16","01:36","Aaron Williams","BeerGuyAaron","Exec Prod for @beerguysradio. Dad to 3 kids. #lax dad. Married to an amazing woman @chenwilliams. #GABeer #CraftBeer #DrinkLocal. Tweets are my own opinion.","Liked it so much, I'll have another. - Drinking a HI-5 IPA by @TerrapinBeerCo @ Infinite Energy Center  — https://t.co/u78b7yN2uw",,,"33.9914","-84.0941","US","Georgia, USA","http://pbs.twimg.com/profile_images/713533676429185027/sX0ziKGL_normal.jpg","688","2075","21","en","http://www.twitter.com/BeerGuyAaron/status/721150253634875392"
"721150253299298305 ","2016-04-16","01:36","Myles Away","BlessedPsycho","#Queer | #Gaymer | #Poet | #Nerd | #Random AF | #SpecialEd #Teacher | (What Do You Do With A) B.A. in English | M.A. in Education  | Engaged to @jaredbaker03 ♥","#LAYarnCrawl2016 !! (@ A Major Knitwork in CA) https://t.co/4F9eCrZ6Hm",,,"34.19325391","-118.50034096","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/686421374894620672/kKEh9ou5_normal.jpg","265","750","24","en","http://www.twitter.com/BlessedPsycho/status/721150253299298305"
"721150252275867648 ","2016-04-16","01:36","Chris Duffey","rosebudcassidy","It's not the voice of your enemies, but the silence of your friends!","Hydrating after 400+ miles on the scooter - Drinking a Tweak @ Eddie Gaedel's Pub and Grill - https://t.co/6UkeDGzzBx #photo",,,"41.8928","-88.47239999999999","US","Elburn, IL","http://pbs.twimg.com/profile_images/281045742/twitter-avatar_normal.jpg","261","754","4","en","http://www.twitter.com/rosebudcassidy/status/721150252275867648"
"721150251801784320 ","2016-04-16","01:36","Mirhyssa Moreno","RhyssaMoreno","I have 5 beautiful furkids and a loving family.","Celebrating another Tax Season...Down the hatch! @ Chuy's https://t.co/qyRkjGTGFx",,,"29.524162","-95.124621","US","Webster, TX","http://pbs.twimg.com/profile_images/710978681980583936/b0y_mWFR_normal.jpg","85","181","1","en","http://www.twitter.com/RhyssaMoreno/status/721150251801784320"
