"721009771986427904 ","2016-04-15","16:18","Kelly, P.","jax4477",,"@LoriStokes7 Very generous servings of you this week, Lori!😋 https://t.co/Tb9x4yElFS",,,"40.6364413","-73.96165209999999","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/566832251351359488/pb27T3TA_normal.jpeg","101","65","22","en","http://www.twitter.com/jax4477/status/721009771986427904"
"721009770128351233 ","2016-04-15","16:18","Ciara London PT","ciaralondonpr","Part time PR. Part time PT. Occasional lunatic. My views not employers you know the score.","Only in LA are shorts like these mildly acceptable 😂 @ Laurel Canyon, Los Angeles https://t.co/LsnUvb76SU",,,"34.10843945","-118.37094393","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/686872802662682624/NwihULPs_normal.jpg","465","189","7","en","http://www.twitter.com/ciaralondonpr/status/721009770128351233"
"721009766906994688 ","2016-04-15","16:18","wen_i_am","NeutralJing","Sometimes loneliness makes the loudest noise.","The Goddess 😋😋 @ Life Alive https://t.co/fmjVXu5EAA",,,"42.366594","-71.105554","US","Cambridge, MA","http://pbs.twimg.com/profile_images/717483307492098049/LyuoSnqF_normal.jpg","388","807","8","en","http://www.twitter.com/NeutralJing/status/721009766906994688"
"721009765053280256 ","2016-04-15","16:18","Tara Price Hoyle","TaraLeigh50","Wife. Daughter of the King. Transformer.","When I've already worked out this morning but Meme asked me to walk with her. She motivates me!… https://t.co/4cRTYoaO6c",,,"35.0857","-80.8882","US","Pineville, NC","http://pbs.twimg.com/profile_images/714573462170378240/-L_pFDGg_normal.jpg","110","146",,"en","http://www.twitter.com/TaraLeigh50/status/721009765053280256"
"721009764327501826 ","2016-04-15","16:18","Teresa Anastasia G","TeresaAGuadagni","♑️ Canadian,Greek&Italian girl from the 6ix. Music+fashion enthusiast. Spontaneous video recorder. Humber College Student. Cineplex entertainment is 2nd home.","The dancers were incredible! #antiworldtour #rihanna @ Air Canada Centre https://t.co/F316V1EuAW",,,"43.64315935","-79.3793292","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/716344796282023936/OP6UaVab_normal.jpg","715","2067","11","en","http://www.twitter.com/TeresaAGuadagni/status/721009764327501826"
"721009763182465024 ","2016-04-15","16:18","Megan.","meganraeponder","Why should I gain from His reward? I cannot give an answer. But this I know with all my heart, His wounds have paid my ransom.","Our mix tape is dropping soon. 📷:@byiger #bcctour2016 @ Forsyth Park https://t.co/fmuY277ptD",,,"32.0676","-81.0963","US","Savannah, GA","http://pbs.twimg.com/profile_images/651814198998138881/R_-MGy13_normal.jpg","168","236","1","en","http://www.twitter.com/meganraeponder/status/721009763182465024"
"721009758510034944 ","2016-04-15","16:18","TMJ - HOU Sales Jobs","tmj_hou_sales","Follow this account for geo-targeted Sales job tweets in Houston, TX. Need help? Tweet us at @CareerArc!","#CareerArc #Sales #Job alert: Billingual Counter Sales (Retail) | Genuine Parts NAPA | #Houston, TX https://t.co/M4iHdcXZVl #Jobs #Hiring",,,"29.77","-95.37","US","Houston, TX","http://pbs.twimg.com/profile_images/668328358686556160/q64ZAgrF_normal.jpg","486","316","85","en","http://www.twitter.com/tmj_hou_sales/status/721009758510034944"
"721009758170271744 ","2016-04-15","16:18","TM-LAN Health Jobs","tmj_lan_health","Follow this account for geo-targeted Healthcare job tweets in New Orleans, LA. Need help? Tweet us at @CareerArc!","See our latest #Metairie, LA #job and click to apply: Pharmacy Technician - https://t.co/2mWh4Y4Dwk #Healthcare #Hiring #CareerArc",,,"29.9840922","-90.1528519","US","Metairie, LA","http://pbs.twimg.com/profile_images/687238254194634753/2YVOXNQJ_normal.jpg","462","307","45","en","http://www.twitter.com/tmj_lan_health/status/721009758170271744"
"721009758141038592 ","2016-04-15","16:18","CCC Portfolio Center","columcareer","The Portfolio Center at Columbia College Chicago","Next stop...NYC? 1st-You'll need to swap your #ventra card for one of these. Then, you'll need… https://t.co/yCMLFE7HTc",,,"41.8740005","-87.6259613","US","Chicago, IL","http://pbs.twimg.com/profile_images/509009000633884672/qLSpRSmO_normal.png","1973","1463","72","en","http://www.twitter.com/columcareer/status/721009758141038592"
"721009756706463744 ","2016-04-15","16:18","TMJ-PHL Retail Jobs","tmj_phl_retail","Follow this account for geo-targeted Retail job tweets in Philadelphia, PA. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Beauty Advisor - https://t.co/OEJBQ6Txjh #WestChester, PA #Retail #CareerArc",,,"39.9606643","-75.6054882","US","West Chester, PA","http://pbs.twimg.com/profile_images/667538589090078720/6qi8ayOm_normal.jpg","458","314","68","en","http://www.twitter.com/tmj_phl_retail/status/721009756706463744"
"721009756240879617 ","2016-04-15","16:18","Las Vegas Press","LasVegasCP","Latest news from Las Vegas. Updates are frequent. For local news addicts.","A crash on the 15 NB near Sahara is causing delays https://t.co/LJ4L89V6ri",,,"36.16144999","-115.13946676","US","Las Vegas, NV","http://pbs.twimg.com/profile_images/517844762783531008/_Ar32U_f_normal.png","1922","8","116","en","http://www.twitter.com/LasVegasCP/status/721009756240879617"
"721009755745947648 ","2016-04-15","16:18","TMJ-HAR HRTA Jobs","tmj_har_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Hartford, CT. Need help? Tweet us at @CareerArc!","This #Hospitality #job might be a great fit for you: Baker - Day - https://t.co/uBcD1Yn7x8 #parttime #Meriden, CT #Veterans #Hiring",,,"41.5077462","-72.80615349999999","US","Meriden, CT","http://pbs.twimg.com/profile_images/683070557873508352/s5-QQlKU_normal.jpg","377","291","39","en","http://www.twitter.com/tmj_har_hrta/status/721009755745947648"
"721009755729211392 ","2016-04-15","16:18","TMJ-MKE Engin. Jobs","tmj_mke_eng","Follow this account for geo-targeted Engineering job tweets in Milwaukee, WI. Need help? Tweet us at @CareerArc!","Aerotek: Aerospace Mechanical Engineer 2 (#Milwaukee, WI) https://t.co/3ljGMdqbJX #Aerospace #Job #Jobs #Hiring",,,"43.0389025","-87.9064736","US","Milwaukee, WI","http://pbs.twimg.com/profile_images/679708661095084033/9ZLzcamB_normal.jpg","265","226","30","es","http://www.twitter.com/tmj_mke_eng/status/721009755729211392"
"721009755062448128 ","2016-04-15","16:18","Marshall Griffin","jamesmarshallg","A sinner saved by grace through faith in Jesus Christ. On staff @RCChurchDC. NBA, U2, puns, etc.","Thankful for the opportunity to spend a couple days at #HHsalt with… https://t.co/1yzq4kjWI4",,,"42.00991027","-93.56637828","US","Iowa, USA","http://pbs.twimg.com/profile_images/674818832200896512/2Lx7eSyX_normal.jpg","463","1306","7","en","http://www.twitter.com/jamesmarshallg/status/721009755062448128"
"721009751211905024 ","2016-04-15","16:18","Betsey Weaver","2BWeavers","Christ-centered, Family-focused, OSU Cowboy, Creator for Dream Weaver Prints, AdvoCare Silver, Wife, Mom of FOUR. GO!","And this! #JakeWeaverSays getting some love from the school #twitter account! jakeweaversays… https://t.co/2DD7V97sIj",,,"36.116538","-97.08166900000001","US","Stillwater, OK","http://pbs.twimg.com/profile_images/648924684168265728/UzbOvki1_normal.jpg","480","571","16","en","http://www.twitter.com/2BWeavers/status/721009751211905024"
"721009750851194880 ","2016-04-15","16:18","Las Vegas Press","LasVegasCP","Latest news from Las Vegas. Updates are frequent. For local news addicts.","More renderings! We're committed to building a Community Center to enhance our great town! VegasWantsHockey… https://t.co/MWovzBusRg",,,"36.16144999","-115.13946676","US","Las Vegas, NV","http://pbs.twimg.com/profile_images/517844762783531008/_Ar32U_f_normal.png","1922","8","116","en","http://www.twitter.com/LasVegasCP/status/721009750851194880"
"721009750796673024 ","2016-04-15","16:18","Montreal Now","MontrealCP","Breaking news and weather updates from Montreal.","Weather now: few clouds, 7°C, 17 km/h north wind. https://t.co/3gc8QjZ3xe",,,"45.50644992","-73.57086325","CA","Montréal, Québec","http://pbs.twimg.com/profile_images/690703616022216704/NZtwmVuk_normal.png","3128","73","171","en","http://www.twitter.com/MontrealCP/status/721009750796673024"
"721009750599667712 ","2016-04-15","16:18","Farid Caram","faridcc","Actor & Model. Facebook: Farid Caram C Instagram :faridcaramc snapchat: faridcaramc","Vallarta ahí te voy si como no con mucho gusto 💥 ✈️ #friday #instadaily #trip #exited @… https://t.co/RKlqjXbwUm",,,"19.43052097","-99.08149754","MX","Venustiano Carranza, Distrito Federal","http://pbs.twimg.com/profile_images/714900602732552192/LjkQYZiz_normal.jpg","421","280","20","es","http://www.twitter.com/faridcc/status/721009750599667712"
"721009749416742912 ","2016-04-15","16:18","Las Vegas Press","LasVegasCP","Latest news from Las Vegas. Updates are frequent. For local news addicts.","Exclusive preview of Practice Facility Renderings, Be a part of history - VegasWantsHockey https://t.co/F7Gc8pHsdr",,,"36.16144999","-115.13946676","US","Las Vegas, NV","http://pbs.twimg.com/profile_images/517844762783531008/_Ar32U_f_normal.png","1922","8","116","en","http://www.twitter.com/LasVegasCP/status/721009749416742912"
"721009748863094785 ","2016-04-15","16:18","Montreal Now","MontrealCP","Breaking news and weather updates from Montreal.","Blindés: le Canada «viole le droit international», affirment les requérants https://t.co/Bq76DUNoUI",,,"45.50644992","-73.57086325","CA","Montréal, Québec","http://pbs.twimg.com/profile_images/690703616022216704/NZtwmVuk_normal.png","3128","73","171","fr","http://www.twitter.com/MontrealCP/status/721009748863094785"
"721009748418498561 ","2016-04-15","16:18","TMJ-DTW Retail Jobs","tmj_dtw_retail","Follow this account for geo-targeted Retail job tweets in Detroit, MI. Need help? Tweet us at @CareerArc!","#Retail #Job in #FarmingtonHills, MI: Retail Sales Consultant Print Services at Office Depot https://t.co/qM2t205XcQ #Veterans #Jobs",,,"42.4989936","-83.3677168","US","Farmington Hills, MI","http://pbs.twimg.com/profile_images/667771520177934337/gpw-cKW-_normal.jpg","425","312","64","fr","http://www.twitter.com/tmj_dtw_retail/status/721009748418498561"
"721009747940343809 ","2016-04-15","16:18","Kentucky Automotive","tmj_KY_auto","Follow this account for geo-targeted Automotive job tweets in Kentucky Non-Metro. Need help? Tweet us at @CareerArc!","See our latest #Louisville, KY #job and click to apply: Warehouse Associate - Part Time - https://t.co/pA4FA8olwX #Automotive #Hiring",,,"38.24","-85.76000000000001","US","Louisville, KY","http://pbs.twimg.com/profile_images/712690714446995456/g-U7Pwxd_normal.jpg","165","118","27","en","http://www.twitter.com/tmj_KY_auto/status/721009747940343809"
"721009747650961408 ","2016-04-15","16:18","Las Vegas Press","LasVegasCP","Latest news from Las Vegas. Updates are frequent. For local news addicts.","Red Rock Resorts' IPO could value the company at $2.4 billion https://t.co/FNyZqfVnmQ",,,"36.16144999","-115.13946676","US","Las Vegas, NV","http://pbs.twimg.com/profile_images/517844762783531008/_Ar32U_f_normal.png","1922","8","116","en","http://www.twitter.com/LasVegasCP/status/721009747650961408"
"721009747315404801 ","2016-04-15","16:18","TMJ-DFW Retail Jobs","tmj_dfw_retail","Follow this account for geo-targeted Retail job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Shift Supervisor Trainee - https://t.co/3zR5eqdmMn #Retail #Plano, TX #Job #Jobs #CareerArc",,,"33.0198431","-96.6988856","US","Plano, TX","http://pbs.twimg.com/profile_images/667085680225357826/ZdGdmBfF_normal.jpg","492","313","77","en","http://www.twitter.com/tmj_dfw_retail/status/721009747315404801"
"721009745839063040 ","2016-04-15","16:18","Join BAYADA","JoinBAYADA","BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.","Want to work in #Somerville, MA? View our latest opening: https://t.co/PivC7r0bKl #Job #Jobs #Hiring",,,"42.3875968","-71.0994968","US","Somerville, MA","http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg","311","29","315","en","http://www.twitter.com/JoinBAYADA/status/721009745839063040"
"721009745767886849 ","2016-04-15","16:18","Giℓmǟn Jaℓiℓ","gilmexx","It's changing all the time...","😱 (@ Biblioteca Vasconcelos - @vscls in Cuauhtémoc, DF) https://t.co/lKE0RCTSA3",,,"19.44675198","-99.15101199999999","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/626555786353717248/f5dYi0Q6_normal.jpg","161","256","2","es","http://www.twitter.com/gilmexx/status/721009745767886849"
"721009745608486912 ","2016-04-15","16:18","halexisrv","halexisrv",,"I'm at San Antonio International Airport (SAT) - @satairport in San Antonio, TX https://t.co/P6PAqiLe3W",,,"29.52611853","-98.47191811","US","San Antonio, TX","http://pbs.twimg.com/profile_images/1837610042/image_normal.jpg","162","129","13","en","http://www.twitter.com/halexisrv/status/721009745608486912"
"721009745381892096 ","2016-04-15","16:18","TMJ-NY Retail Jobs","tmj_ny_retail","Follow this account for geo-targeted Retail job tweets in New York Non-Metro. Need help? Tweet us at @CareerArc!","This #Retail #job might be a great fit for you: Beauty Advisor - https://t.co/XUDHXcIi2N #Harrison, NY #Hiring #CareerArc",,,"40.9700171","-73.71763369999999","US","Harrison, NY","http://pbs.twimg.com/profile_images/666869134118928384/UofDLuDX_normal.jpg","490","308","120","en","http://www.twitter.com/tmj_ny_retail/status/721009745381892096"
"721009744861790208 ","2016-04-15","16:18","TMJ- BOS Health Jobs","tmj_bos_health","Follow this account for geo-targeted Healthcare job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","Interested in a #Healthcare #job near #Bedford, MA? This could be a great fit: https://t.co/0d7GbWBa7g #Hiring",,,"42.4906231","-71.27600889999999","US","Bedford, MA","http://pbs.twimg.com/profile_images/667055064503050240/6cTrjjDc_normal.jpg","666","1212","102","en","http://www.twitter.com/tmj_bos_health/status/721009744861790208"
"721009744396156928 ","2016-04-15","16:18","FL Non-Metro Jobs","tmj_fl_usa_jobs","Follow this account for geo-targeted Other job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","#Atlantis, FL #Job: Registered Nurse (Dialysis RN) Atlantis, FL at Fresenius Medical Care https://t.co/SSSOwEI0iV #dialysis #Jobs #Hiring",,,"26.5909025","-80.1008762","US","Lake Worth, FL","http://pbs.twimg.com/profile_images/666991872661819393/DLDyPk6J_normal.jpg","806","534","72","da","http://www.twitter.com/tmj_fl_usa_jobs/status/721009744396156928"
"721009744211607553 ","2016-04-15","16:18","Desert View Realty","DesertViewRealt","Full service Real Estate brokerage in Arizona.  We serve the Phoenix East Valley, and pride ourselves on our incredible customer service!","Great Short Sale Opportunity, and Great location. Needs some TLC https://t.co/WY8T0B1qfJ",,,"33.406594","-111.761928","US","Mesa, AZ","http://pbs.twimg.com/profile_images/1534704811/DVR_Logo_Use_normal.jpg","728","532","46","en","http://www.twitter.com/DesertViewRealt/status/721009744211607553"
"721009744157102080 ","2016-04-15","16:18","TMJ-CT-US Sales Jobs","tmj_ct_sales","Follow this account for geo-targeted Sales job tweets in Connecticut Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Outside Sales Representative - UniFirst - https://t.co/W86wLzHgvb #Sales #Hiring #CareerArc",,,"41.1800621","-73.1883898","US","Bridgeport, CT","http://pbs.twimg.com/profile_images/669501205660307456/H_u7E0___normal.jpg","449","304","80","en","http://www.twitter.com/tmj_ct_sales/status/721009744157102080"
"721009743754473472 ","2016-04-15","16:18","N. Carolina HR Jobs","tmj_nc_hr","Follow this account for geo-targeted Human Resources job tweets in North Carolina. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Candidate Generator - https://t.co/ca2oM23r7K #KellyJobs #KellyServices #Sanford, NC #HR #Hiring",,,"36.3866582","-78.59407520000001","US","North Carolina, USA","http://pbs.twimg.com/profile_images/716717319045525504/cLAqbgFJ_normal.jpg","337","285","31","en","http://www.twitter.com/tmj_nc_hr/status/721009743754473472"
