"720829257363001344 ","2016-04-15","04:21","Dave Echaluse","DRealMccoyDJE","i am me, i do me, and i chill InstagramSnapChat:@DRealMccoyDJE","🏋🏽 (@ Crunch Bonita in National City, CA) https://t.co/mTB418xx2W",,,"32.65427345","-117.06561415","US","National City, CA","http://pbs.twimg.com/profile_images/652031963394535428/yveu6VyZ_normal.jpg","192","283","1","en","http://www.twitter.com/DRealMccoyDJE/status/720829257363001344"
"720829255119020032 ","2016-04-15","04:21","Vanessa Hanson","vanessa_hanson","Ford LA - Muse NYC - UFC Octagon Girl","Family and food- the two most important things to me😁🍝🍷#birthdaycelebrations @ La Parolaccia… https://t.co/N0xZvsWSjA","3",,"33.76517725","-118.15701924","US","Long Beach, CA","http://pbs.twimg.com/profile_images/676262354510745600/8CyY47H6_normal.jpg","20172","187","191","en","http://www.twitter.com/vanessa_hanson/status/720829255119020032"
"720829254368235520 ","2016-04-15","04:21","Lexmark Careers","lexmarkcareers","Careers at Lexmark -- Open the possibilities","See our latest #Lexington, KY #job and click to apply: IT Applications - SAP - https://t.co/ob01FJmDLH #IT #Hiring",,,"38.0405837","-84.5037164","US","Kentucky, USA","http://pbs.twimg.com/profile_images/585444434201874433/1Ng_TXBm_normal.png","1689","1139","381","en","http://www.twitter.com/lexmarkcareers/status/720829254368235520"
"720829748897718272 ","2016-04-15","04:22","Lauren Espinosa","laurespinosa","University of Arizona","Please tell me how I'm gonna make it through an entire summer without holding their hands¿? @… https://t.co/5RLJWwDmyV",,,"32.22155","-110.96976","US","Tucson, AZ","http://pbs.twimg.com/profile_images/717992960021794816/aALo_xOi_normal.jpg","333","216","1","en","http://www.twitter.com/laurespinosa/status/720829748897718272"
"720829743252111361 ","2016-04-15","04:22","A.J.","ajpickens77","#VPSales @iWavePRO Likes: Motorcycles, Snowboarding & Bacon","I loves me some fish n chips in PortsmouthNH! @BritishBeerCo @… https://t.co/vmomkvP28I",,,"42.299071","-71.3940922","US","Framingham, MA","http://pbs.twimg.com/profile_images/648932752155389952/_Z4oKrYY_normal.jpg","718","710","21","en","http://www.twitter.com/ajpickens77/status/720829743252111361"
"720829741285027840 ","2016-04-15","04:22","Nathan McGee","mcgee_nathan","Enjoy life today! Yesterday is gone & tomorrow may never come. #NeverStopExploring #UltraRunner","Tracy Lawrence #realcountry @ The Bluestone https://t.co/drIdrXAwbA",,,"39.96356878","-82.98507463999999","US","Columbus, OH","http://pbs.twimg.com/profile_images/702530889629077504/aCQnZID9_normal.jpg","426","1388","32","en","http://www.twitter.com/mcgee_nathan/status/720829741285027840"
"720829740534214657 ","2016-04-15","04:22","Miami Now","MiamiCP","Breaking news and weather updates from Miami.","Blown leads, bad D &amp; 5-4 loss heap pressure on Florida Panthers. So now we find out about the Panthers. My new… https://t.co/qP7cDHPnZQ",,,"25.78111669","-80.19240081","US","Miami, FL","http://pbs.twimg.com/profile_images/706530511515156480/BP9lfnYd_normal.jpg","672","12","94","en","http://www.twitter.com/MiamiCP/status/720829740534214657"
"720829735194890240 ","2016-04-15","04:22","Mercy Jobs","MercyJobs","When you join Mercy, you are part of a community that is embracing a new way to care for people while building your skills and growing in your career.","#Nursing #Job alert: Registered Nurse | Mercy | #Rogers, AR https://t.co/BAJoSZDR9q #Jobs #Hiring https://t.co/bPIhONMWg8",,,"36.3320196","-94.1185366","US","Rogers, AR","http://pbs.twimg.com/profile_images/472075334662119425/BVxsLuHr_normal.jpeg","350","4","249","en","http://www.twitter.com/MercyJobs/status/720829735194890240"
"720829732971872258 ","2016-04-15","04:22","DJ WAV£","DJWAV_","Curator Of Soul | VIPMEDIA CEO | #DOVisions | #GSM〽️ | #WAV£ | #OGM https://t.co/lw65yI6nDT","📺™ @ Downtown Atlanta https://t.co/gptXN6ymgU",,,"33.75944044","-84.38915971","US","Atlanta, GA","http://pbs.twimg.com/profile_images/700329482956238848/M9k0vnLJ_normal.jpg","3511","2928","41","en","http://www.twitter.com/DJWAV_/status/720829732971872258"
"720829732938383361 ","2016-04-15","04:22","Blake Ells","blakeells","The Muscle Shoals Legacy of FAME is available now: https://t.co/2RXw8Po5rF blakeells@gmail.com IG: blakeme","Bro the Braves are 7.5 back before tax day.","1","1","33.499547","-86.797479","US","Birmingham, AL","http://pbs.twimg.com/profile_images/712704125780234240/OLHkKGlX_normal.jpg","4047","990","140","en","http://www.twitter.com/blakeells/status/720829732938383361"
"720829729947787265 ","2016-04-15","04:22","Thomas Henderson","ThomasHendo52","SJC Volleyball. NYR/NYM/Steelers/Lakers/Everton. I write for @BB_Essential, Sportsrants, @doublegsports. 1x Fantasy Football Champ. My opinions are mine.","This Sharks-Kings series is going to be something else",,,"40.66450017","-73.97664034","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/695758355604860928/Fj4ofIGW_normal.jpg","517","1111","15","en","http://www.twitter.com/ThomasHendo52/status/720829729947787265"
"720829729767436289 ","2016-04-15","04:22","Andi Sholtz","AndiSholtz",,"@ChuoTorrealba . POR QUE NO CONVOCAN AL PUEBLO VENEZOLANO ACUDIR AL CNE A RECLAMAR LA PLANILLA PARA EL REVOCATORIO?",,,"40.1289488","-82.97617959999999","US","Columbus, OH","http://pbs.twimg.com/profile_images/3756530127/50ba085b73e89bf6426cd06b078a0ebc_normal.jpeg","257","1308","2","es","http://www.twitter.com/AndiSholtz/status/720829729767436289"
"720829724499382272 ","2016-04-15","04:22","Dra. Influenza","DraAChvez","Médico// Especialista en Salud Pública y Medicina Preventiva// INSP // ISSSTE //Orgullosa egresada de la UAG // Puma ❤️","A cenar! (at @LaDivina507 in Monterrey, NL) https://t.co/LDp7P2R5Nx",,,"25.67128297","-100.30595552","MX","Monterrey, Nuevo León","http://pbs.twimg.com/profile_images/677004014903541760/3aYkbcoq_normal.jpg","1116","1103","57","nl","http://www.twitter.com/DraAChvez/status/720829724499382272"
"720829723266297856 ","2016-04-15","04:22","Proud Camelia","FatimaDaz2","Artista de tiempo completo. Amiga de corazón y fiel a mis ideales. Amante del arte y futura Restauradora ❤","No mamew 😍 la quiero @ Mexico City, Mexico https://t.co/vstbImvkGZ",,,"19.4333","-99.13330000000001","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/698583687852470272/WKkB8Vfx_normal.jpg","173","516","3","es","http://www.twitter.com/FatimaDaz2/status/720829723266297856"
"720829720808427520 ","2016-04-15","04:22","Fresenius Careers","FMCNAJobs",,"We're #hiring! Read about our latest #job opening here: Facility Master Social Worker (MSW) I - https://t.co/pnW0oPTlFM #Nashville, TN",,,"36.1626638","-86.7816016","US","Nashville, TN","http://pbs.twimg.com/profile_images/614159817775542272/bZcqMPu1_normal.jpg","276","27","451","en","http://www.twitter.com/FMCNAJobs/status/720829720808427520"
"720829720007282689 ","2016-04-15","04:22","CompassUSAJobBoard","CompassJobBoard","Welcome to Compass Group USA's job board. To learn about our people and careers go to @CGCareersUSA","#Baltimore, MD #FacilitiesMgmt : FACILITIES DIRECTOR - NORTHEAST REGION at Compass Group USA https://t.co/nMulA9gJDH #jobhunt #Hiring",,,"39.2903848","-76.6121893","US","Baltimore, MD","http://pbs.twimg.com/profile_images/707329171140116480/-MGVc2ty_normal.jpg","875","124","662","en","http://www.twitter.com/CompassJobBoard/status/720829720007282689"
"720829719642439681 ","2016-04-15","04:22","Steve Burton","sjbphotog","Love God, family, football & NASCAR","Downtown Sunrise #lamorning #downtownla #morninghasnroken #sjbtoday… https://t.co/1D1PHGDWPR",,,"34.04625753","-118.25108089","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/3714280436/48ba0f17a2066344352c637e12f08158_normal.jpeg","49","234","3","en","http://www.twitter.com/sjbphotog/status/720829719642439681"
"720829718816116736 ","2016-04-15","04:22","Austin H. Kapfumvuti","iamaustinhk","I photograph, write, produce, design! Post pics often via instagram, Flickr, G+ http://t.co/mu3waaaB9N, http://t.co/hBpTK9WxyM,  http://t.co/yktePCvcUk","Promise of #Spring as evening falls. #Westmount #Montreal #sunset #architecture #evening #lights… https://t.co/2Eoc5EarnK",,,"45.4833","-73.59999999999999","CA","Westmount, Québec","http://pbs.twimg.com/profile_images/519851499963166720/MFte96vI_normal.jpeg","32","24","20","en","http://www.twitter.com/iamaustinhk/status/720829718816116736"
"720829715779440640 ","2016-04-15","04:22","Billy Haley","BillyHaley","husband to lauren | dad to grayson | student pastor at goodlettsville pentecostal church","Progress in the youth center hallway!  TV's hung...can't show you the other wall yet. 😏… https://t.co/72lFugykWq",,,"36.30485","-86.72237","US","Goodlettsville, TN","http://pbs.twimg.com/profile_images/689635932769689600/-riMR6nL_normal.jpg","595","148","17","en","http://www.twitter.com/BillyHaley/status/720829715779440640"
"720829714424705024 ","2016-04-15","04:22","April Parden","novamama70ss","I can fit into any crowd without changing who I am.  Music, Writing, and The Paranormal are my passions!!!!","Toto  (tobykeith4) and Brayden time.....😍😍 @ Wilder Tower Chickamauga Battlefield https://t.co/Ml2ug5y3wK",,,"34.9063108","-85.27151716","US","Georgia, USA","http://pbs.twimg.com/profile_images/477244033756966912/4mlICXjx_normal.jpeg","726","1332","6","en","http://www.twitter.com/novamama70ss/status/720829714424705024"
"720829713686536193 ","2016-04-15","04:22","Susy♥","Susy_sotelo","23/06/14 ♡ 07/10/15","Cena de super lujo💪 @ Campestre Torreón https://t.co/uTtFZ5URWg",,,"25.5252","-103.41219","MX","Torreón, Coahuila de Zaragoza","http://pbs.twimg.com/profile_images/707039959081885696/DB09vbt0_normal.jpg","434","472","2","es","http://www.twitter.com/Susy_sotelo/status/720829713686536193"
"720829712642101248 ","2016-04-15","04:22","Bryan K. Thomas","L_evateyourlife","Connecting Social Entrepreneurship with Venture Philanthropy to change the world & bring peace, productivity & prosperity. CEO-Executive Coach-Writer-Speaker","A picture of where contemplation can take us ... where I need to go after such a long day -… https://t.co/cm2k2qPfuS",,,"36.0629704","-86.810046","US","Forest Hills, TN","http://pbs.twimg.com/profile_images/435097636375244800/TYGO_5EN_normal.jpeg","13615","13539","745","en","http://www.twitter.com/L_evateyourlife/status/720829712642101248"
"720829710997979138 ","2016-04-15","04:22","brooklyn_angelina","linababieee",,"🙋🏻🙌🏼 @ Harbor Fitness https://t.co/7WaDncBjc8",,,"40.612521","-73.912964","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/718464131251220480/ebXyqwjM_normal.jpg","1842","479","27","en","http://www.twitter.com/linababieee/status/720829710997979138"
"720829708695240706 ","2016-04-15","04:22","Evelyn Pleitez","Redlipsbyev","Beverly Hills cosmetic medical consultant follow on IG @Redlipsbyev","These lasers tho 💋 @ Beverly Hills, California https://t.co/Sp0xSM44B6",,,"34.07305556","-118.39944444","US","Beverly Hills, CA","http://pbs.twimg.com/profile_images/714845830142935040/MVy-2HGX_normal.jpg","518","602","10","en","http://www.twitter.com/Redlipsbyev/status/720829708695240706"
"720829708355526656 ","2016-04-15","04:22","Auntie Can","spinnellii","such a vivrant thing.","@Barry_Barz I thought it wasn’t out til the end of the month?!",,,"33.86102588","-84.28837468","US","Georgia, USA","http://pbs.twimg.com/profile_images/717325059375964160/isDnfA5W_normal.jpg","4088","516","84","en","http://www.twitter.com/spinnellii/status/720829708355526656"
"720829705415294976 ","2016-04-15","04:22","Hec RC","HecStaton","19 Years Old Mexico City (Federal District) мx #InLove ❤","Take my hand, let's walk together. 👬💕 #nature #love #instagood #photooftheday #picoftheday… https://t.co/Ix8keoNAgQ","1",,"19.39053248","-99.14347118000001","MX","Benito Juárez, Distrito Federal","http://pbs.twimg.com/profile_images/719183518555721728/mGrKrsUB_normal.jpg","617","371","10","en","http://www.twitter.com/HecStaton/status/720829705415294976"
"720829700000468992 ","2016-04-15","04:22","Chris Mac","TheChrisMac","Dallas Stars, Tennessee Titans, UFC... All that and general musings... Follow at your own risk.","How about THAT to open up a series!!! Kari shutout and a dominant… https://t.co/GzTMU7G9Xc",,,"32.79054524","-96.81031638","US","Dallas, TX","http://pbs.twimg.com/profile_images/683460100468523009/xChsB0Al_normal.jpg","231","727","6","en","http://www.twitter.com/TheChrisMac/status/720829700000468992"
"720829698767388672 ","2016-04-15","04:22","Alx Galindo (GaGa)","AlxGaGa","Digamos que soy la fiesta y lo unico que me importa es reir y hacer reir a la gente dame follow y hare lo que me digas...","I'm at Bar 27 - @elveintisiete in México Df, Df https://t.co/5JkTILSqXd",,,"19.35141642","-99.18776751","MX","Álvaro Obregón, Distrito Federal","http://pbs.twimg.com/profile_images/578038402538311680/LPZxXm3k_normal.jpeg","162","106","10","es","http://www.twitter.com/AlxGaGa/status/720829698767388672"
"720829689841909761 ","2016-04-15","04:22","Carter T Schonwald","cartazio","mathy, Computer Scientist,  Engineer. Focusing on birthing http://t.co/I7qhpu1pAV @wellposed into the world. By day at unnamed megacorp doing cool things.","@zooko IRC",,,"40.73230174","-73.98931269000001","US","Manhattan, NY","http://pbs.twimg.com/profile_images/378800000835193446/4cec6ef55a360a3c2872ef476fa69389_normal.jpeg","1744","860","107","es","http://www.twitter.com/cartazio/status/720829689841909761"
"720829689586012160 ","2016-04-15","04:22","Taylor","IrishLaw11","Notre Dame. StL Cardinals. OKC Thunder. Minnesota Vikings. Law. Energy.","New art in the Beezy. I mean... It's true even if no one else does haha #notredame #sobeezy… https://t.co/wkwMqF4kO0",,,"41.6737745","-86.25028401","US","South Bend, IN","http://pbs.twimg.com/profile_images/592714663449784320/R1JWLF5t_normal.jpg","234","495","15","en","http://www.twitter.com/IrishLaw11/status/720829689586012160"
"720829689204314112 ","2016-04-15","04:22","SHC Careers","WorkWithSHC","Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.","Can you recommend anyone for this #job? Contract RN Position - https://t.co/YAd5CzjR87 #Raeford, NC #Healthcare https://t.co/4upwcVWNFj",,,"34.9809995","-79.2241997","US","Raeford, NC","http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg","925","1","672","en","http://www.twitter.com/WorkWithSHC/status/720829689204314112"
"720829685932756992 ","2016-04-15","04:22","Favorite Jobs","FavoriteJobs","We're your Advocate. We're your Family. Follow us for #healthcare & #nursing #jobs at @FavoriteStaff","Can you recommend anyone for this #Nursing #job? https://t.co/aZar8LKnF5 #ICU #RN #Dover, NJ #Hiring https://t.co/dNricjQty6",,,"40.883988","-74.56210249999999","US","Dover, NJ","http://pbs.twimg.com/profile_images/663783434829955072/qirUW18u_normal.jpg","190","99","169","en","http://www.twitter.com/FavoriteJobs/status/720829685932756992"
"720829681658757120 ","2016-04-15","04:22","Semih KUMAS","gencalis","| El Estudiante | Extreme sports | | Trabzon | #FreePalestine","I'm at New York City - @nycgov in New York, NY https://t.co/7evS2qDquQ",,,"40.77456186","-73.97266388","US","Manhattan, NY","http://pbs.twimg.com/profile_images/632900182976397312/p-eQQPSt_normal.jpg","766","697","4","en","http://www.twitter.com/gencalis/status/720829681658757120"
"720829681277075457 ","2016-04-15","04:22","Winn-Dixie Careers","WDCareers","Join our WINN-ing team and help make the lives of our customers and fellow associates FUN! Winn-Dixie is one of the nation's largest food retailers.","This #Healthcare #job might be a great fit for you: Pharmacy Tech (Non-Cert) - https://t.co/mog9aqTtTT #ORANGEBEACH, AL #Hiring",,,"30.2691741","-87.5912989","US","Orange Beach, AL","http://pbs.twimg.com/profile_images/636616310403653633/sIs1Iqbk_normal.png","529","252","335","en","http://www.twitter.com/WDCareers/status/720829681277075457"
"720829680853487618 ","2016-04-15","04:22","stefania rosini","StefaniaPJ",,"@knowcares at the drum!! Yesterday at Greenway high school.... You… https://t.co/QKWEEqFvT6",,,"33.626374","-112.143857","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/488997920771821568/wY1R_p8h_normal.jpeg","303","203","25","en","http://www.twitter.com/StefaniaPJ/status/720829680853487618"
