"721095204275523584 ","2016-04-15","21:57","TMJ-IN HRTA Jobs","tmj_in_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Indiana Non-Metro. Need help? Tweet us at @CareerArc!","Interested in a #Hospitality #job near #ELKHART, IN? This could be a great fit: https://t.co/kMeWhX8sAK #Hiring #CareerArc",,,"41.7243316","-85.9820702","US","Elkhart, IN","http://pbs.twimg.com/profile_images/668237729944113152/JOGHi3r2_normal.jpg","341","281","46","en","http://www.twitter.com/tmj_in_hrta/status/721095204275523584"
"721095203600277504 ","2016-04-15","21:57","TMJ-DFW Retail Jobs","tmj_dfw_retail","Follow this account for geo-targeted Retail job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Store Manager in Training - https://t.co/AEL1zwFz2T #Dallas, TX #Retail #CareerArc",,,"32.7766642","-96.7969879","US","Dallas, TX","http://pbs.twimg.com/profile_images/667085680225357826/ZdGdmBfF_normal.jpg","494","313","77","en","http://www.twitter.com/tmj_dfw_retail/status/721095203600277504"
"721095203386339329 ","2016-04-15","21:57","TMJ-STL Cust. Srv.","tmj_stl_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Saint Louis, MO. Need help? Tweet us at @CareerArc!","Inventory Associate - WIS International: (#FairviewHeights, IL) https://t.co/tKXCeYuG4Z #CustomerService #Job #Jobs #Hiring #CareerArc",,,"38.5889386","-89.990382","US","Fairview Heights, IL","http://pbs.twimg.com/profile_images/670357782546157568/3z_nCC6W_normal.jpg","327","280","38","en","http://www.twitter.com/tmj_stl_cstsrv/status/721095203386339329"
"721095202887364608 ","2016-04-15","21:57","Cesars","CesarsChicago","Home of the best margarita and food in Chi town.Come in and see why people are raving!!","Cesar's Home Of The KillerMargaritas! Two locations to serve you 3166 N Clark &amp; 2924 N Broadway… https://t.co/7Ok6rxIvcp",,,"41.93936652","-87.64427626","US","Chicago, IL","http://pbs.twimg.com/profile_images/3322212023/52c8289853dd302b5351eebbc4eceac2_normal.jpeg","355","381","14","en","http://www.twitter.com/CesarsChicago/status/721095202887364608"
"721095202451009536 ","2016-04-15","21:57","BJ's Restaurants","WorkAtBJs",,"This #Hospitality #job might be a great fit for you: Bartender - https://t.co/TfYCkle0PY #Dallas, TX #Hiring",,,"32.9546307","-96.82804040000001","US","Addison, TX","http://pbs.twimg.com/profile_images/444314094372270082/v6b1NSk6_normal.jpeg","300",,"239","en","http://www.twitter.com/WorkAtBJs/status/721095202451009536"
"721095202417414144 ","2016-04-15","21:57","TMJ-LAX Retail Jobs","tmj_lax_retail","Follow this account for geo-targeted Retail job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Sales Associate - https://t.co/hE4V6eJkYl #Retail #ThousandOaks, CA #Job #Jobs",,,"34.1597532","-118.8214435","US","Thousand Oaks, CA","http://pbs.twimg.com/profile_images/667070491450998784/FtJXl3ja_normal.jpg","477","314","94","en","http://www.twitter.com/tmj_lax_retail/status/721095202417414144"
"721095202371284992 ","2016-04-15","21:57","UNMH Careers","UNMHCareers","UNMH is a nationally recognized #leader in quality #care. Now #hiring for #nursing #positions in #NM.","Can you recommend anyone for this #Nursing #job? https://t.co/Bcu7KTvv2c #rn #healthcare #Albuquerque, NM #Hiring",,,"35.0853336","-106.6055534","US","Albuquerque, NM","http://pbs.twimg.com/profile_images/677191329005240320/I9kqA3YZ_normal.jpg","20","2","16","en","http://www.twitter.com/UNMHCareers/status/721095202371284992"
"721095201888948225 ","2016-04-15","21:57","Charlotte Nursing","tmj_clt_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Charlotte, NC. Need help? Tweet us at @CareerArc!","Sunrise Senior Living: Med Care Manager (#Charlotte, NC) https://t.co/DkeOORg4Xz #Nursing #Job #Jobs #Hiring #CareerArc",,,"35.2270869","-80.8431267","US","Charlotte, NC","http://pbs.twimg.com/profile_images/670573630539956224/OW5SNqD1_normal.jpg","575","307","46","en","http://www.twitter.com/tmj_clt_nursing/status/721095201888948225"
"721095201616498690 ","2016-04-15","21:57","CiscoThaBarber","Iamsco_","IG:@iamsco_","100$ house call I'm on my way ! 👌🏽😈💈💯 #CiscoThaBarber #WhyStressGetBlessed #CiscoFadez… https://t.co/7uvqR9ljgc",,,"37.9554756","-122.0400186","US","Concord, CA","http://pbs.twimg.com/profile_images/694209298973339649/criZhhTa_normal.jpg","612","773","5","en","http://www.twitter.com/Iamsco_/status/721095201616498690"
"721095201314381825 ","2016-04-15","21:57","TMJ-AZS HRTA Jobs","tmj_AZS_HRTA","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Scottsdale, AZ. Need help? Tweet us at @CareerArc!","SONIC Drive-In: Assistant Manager (#Mesa, AZ) https://t.co/Wa5mRmbQW5 #Hospitality #SONIC #Job #Jobs #Hiring #CareerArc",,,"33.3612986","-111.8765456","US","Mesa, AZ","http://pbs.twimg.com/profile_images/668419061802381312/ihTG_7F-_normal.jpg","322","275","42","en","http://www.twitter.com/tmj_AZS_HRTA/status/721095201314381825"
"721095200999800832 ","2016-04-15","21:57","carol wagner","carolmwagner","I Love Jesus!","WE AREN'T DONE!! GOD ISN'T DONE!! COUNT ON IT!! :)",,,"34.25997183","-118.31975816","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/636773269/carol_pics_264_avatar_normal","423","358","27","en","http://www.twitter.com/carolmwagner/status/721095200999800832"
"721095199380873216 ","2016-04-15","21:57","TrainingForWarriors","TFWLasVegas","https://t.co/Dm2pbAAuLm","|| you know the bizness! It's Friday😎😊👊🏾 #TFW #TFWLasVegas #work #thegrindincludesfriday… https://t.co/ZR74k6Iu2L",,,"36.08186","-115.11491","US","Paradise, NV","http://pbs.twimg.com/profile_images/605882078140301312/bPy-44Ow_normal.jpg","174","107","8","en","http://www.twitter.com/TFWLasVegas/status/721095199380873216"
"721095198479151108 ","2016-04-15","21:57","Dan Cummo","DfNY71","Proud father of a wonderful son & loyal friend! Love music, sports, & my girlfriend! Hate ignorance/injustice, liars/phonies, & political correcness!","Talent show! Joseph &amp; another student are performing a magic act. (@ JFK Middle School in Bethpage, NY) https://t.co/KWtM02QqDM",,,"40.75032606","-73.4781454","US","Bethpage, NY","http://pbs.twimg.com/profile_images/582894286213156864/Awe3rnVN_normal.jpg","110","488","1","en","http://www.twitter.com/DfNY71/status/721095198479151108"
"721095197115809793 ","2016-04-15","21:57","Detroit Healthcare","tmj_dtw_health","Follow this account for geo-targeted Healthcare job tweets in Detroit, MI. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Pharmacy Technician - https://t.co/auwXBkXvZr #Dearborn, MI #Healthcare #CareerArc",,,"42.3222599","-83.1763145","US","Dearborn, MI","http://pbs.twimg.com/profile_images/670317517613625344/MS8QYPan_normal.jpg","485","305","74","en","http://www.twitter.com/tmj_dtw_health/status/721095197115809793"
"721095197078237185 ","2016-04-15","21:57","alexander Gouletas","AGouletas","http://t.co/z9g3OuRcDZ Instagram: alexander_gouletas http://t.co/yAqVJFeOB7","Finally stopped by @cherrycirclecaa .... that #foisgras tho #fujifilm #instax @ Cherry Circle… https://t.co/LzPbwkdVgr",,,"41.881626","-87.62499","US","Chicago, IL","http://pbs.twimg.com/profile_images/2312339944/afvs89hs2xv6igxn5haw_normal.jpeg","310","954","17","en","http://www.twitter.com/AGouletas/status/721095197078237185"
"721095195790483457 ","2016-04-15","21:57","TX Manufacturing","tmj_tx_manuf","Follow this account for geo-targeted Manufacturing job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","#CareerArc #Manufacturing #Job alert: READY MIX DRIVER-BROWNSVILLE, TX | CEMEX | #Brownsville, TX https://t.co/gJRdB7QLCj #Jobs #Hiring",,,"25.9017472","-97.4974838","US","Brownsville, TX","http://pbs.twimg.com/profile_images/670809828965519361/O_7P_qjk_normal.jpg","321","201","54","en","http://www.twitter.com/tmj_tx_manuf/status/721095195790483457"
"721095194653913089 ","2016-04-15","21:57","Bambola Lodbrok","yekraftwerk","Esto está presentado como obra de ficción, y no se le dedica a nadie...","Tal cual... (@ El Torito Sinaloense - @eltoritosin in Monterrey, NL) https://t.co/LZbnU90K51 https://t.co/7OPXdqC5Kd",,,"25.64912789","-100.29502983","MX","Monterrey, Nuevo León","http://pbs.twimg.com/profile_images/692526353686601729/JQSSntf1_normal.jpg","75","365",,"es","http://www.twitter.com/yekraftwerk/status/721095194653913089"
"721095193269833728 ","2016-04-15","21:57","Patrick Vogel","TheVogelmeister","World traveler","Spring has arrived on #cardinalthefilm cardinalthefilm #indiefilm #movies #barrie #canadianfilm… https://t.co/WV2czXh5rq",,,"44.4052999","-79.70444000000001","CA","Barrie, Ontario","http://pbs.twimg.com/profile_images/696672816284852227/u92bAIeA_normal.jpg","143","345","17","en","http://www.twitter.com/TheVogelmeister/status/721095193269833728"
"721095192837664770 ","2016-04-15","21:57","marybeth luther-bach","bachluther","I was born and raised in Nashville,Tenn.,retired RN,Psychologist. I love all kinds of music. I'm  a Republican but, independent. I wish I could save the World","@CannibalMag thank-you so much for the follow.",,,"36.2322888","-115.3015123","US","Las Vegas, NV","http://abs.twimg.com/sticky/default_profile_images/default_profile_6_normal.png","504","1117","22","en","http://www.twitter.com/bachluther/status/721095192837664770"
"721095192250454016 ","2016-04-15","21:57","TMJ-SAC CstSrv Jobs","tmj_sac_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Sacramento, CA. Need help? Tweet us at @CareerArc!","#Roseville, CA #CustomerService #Job: Administrative Assistant at Aerotek https://t.co/zFbtHQVBZJ #Jobs #Hiring",,,"38.7521235","-121.2880059","US","Roseville, CA","http://pbs.twimg.com/profile_images/669692710496792576/O2Jpb8cJ_normal.jpg","325","279","44","es","http://www.twitter.com/tmj_sac_cstsrv/status/721095192250454016"
"721095190254075904 ","2016-04-15","21:57","Lisa Ann","HKLisaAnn","Sex, Love, Zeppelin, and of course Hello Kitty!! @HKLisaAnn #HKForever #HKLisaAnn","I'm at @DukeFarmsFdn in Hillsborough, NJ https://t.co/EM3n2kClUm",,,"40.54433182","-74.62393172","US","Hillsborough, NJ","http://pbs.twimg.com/profile_images/696177882905866241/EqhhrGKd_normal.jpg","556","2141","38","en","http://www.twitter.com/HKLisaAnn/status/721095190254075904"
"721095189926772736 ","2016-04-15","21:57","United Rentals Jobs","URcareers","The official Twitter account for jobs at United Rentals, Inc. Come Build Your Career With Us!","Can you recommend anyone for this #Transportation #job? https://t.co/WUBlbKaPfu #Tampa, FL #Veterans #Hiring",,,"27.9584688","-82.3664476","US","Florida, USA","http://pbs.twimg.com/profile_images/476046602071588864/OMoFrl1W_normal.jpeg","424","214","341","en","http://www.twitter.com/URcareers/status/721095189926772736"
"721095189247496192 ","2016-04-15","21:57","Justin Cox","justinthered",,"New Kimmy Schmidt!",,,"30.19350535","-81.75924208000001","US","Orange Park, FL","http://pbs.twimg.com/profile_images/688053273283145729/QKfg2Gr-_normal.jpg","148","603","2","en","http://www.twitter.com/justinthered/status/721095189247496192"
"721095189004091392 ","2016-04-15","21:57","Heidi Moneymaker","HeidiMoney","...Because I'm happy ...","@inkasrain @HerUniverse @fierce_lotus the workout will be about 20 minutes. We can't wait to have you join us!",,,"33.87302103","-118.37728841","US","Redondo Beach, CA","http://pbs.twimg.com/profile_images/720404657256837120/OoYqjKVC_normal.jpg","653","77","26","en","http://www.twitter.com/HeidiMoney/status/721095189004091392"
"721095188597317632 ","2016-04-15","21:57","Ray Filerio","RayFilerio","Batería y guitarra. Instagram: rayfilerio. Snapchat: rayfilerio.","CDMX. @ Castillo De Chapultepec, Mexico, D.f. https://t.co/XKz5Mq1ld8",,,"19.42039577","-99.18202515999999","MX","Miguel Hidalgo, Distrito Federal","http://pbs.twimg.com/profile_images/619002407503069184/AFaCk6qH_normal.jpg","404","234","2","es","http://www.twitter.com/RayFilerio/status/721095188597317632"
"721095186961600513 ","2016-04-15","21:57","Adam","adammperdue",,"Drinking a Bring Da Ruckus by @redcypressbeer at @redcypressbeer — https://t.co/l6vO0KGJ5r #photo",,,"28.7034","-81.286","US","Winter Springs, FL","http://pbs.twimg.com/profile_images/484895055333691392/9ZZ3wl2s_normal.jpeg","87","113","7","en","http://www.twitter.com/adammperdue/status/721095186961600513"
"721095185149595648 ","2016-04-15","21:57","DJ HI MAINTENANCE","DJHIMAINTENANCE","DJ HI MAINTENANCE","Ladies you know what it is! 💋 @ Sahara Restaurant https://t.co/vzh578zvcd",,,"40.60006","-73.96131","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/584374878960226304/_s5Q_fAV_normal.jpg","754","1781","14","en","http://www.twitter.com/DJHIMAINTENANCE/status/721095185149595648"
"721095185103458304 ","2016-04-15","21:57","jaimsie duliakas","jamescduliakas","im @gaychristianstonerwithaids on Instagram and Jaimsie Duliakas on Facebook. thanks for following. im available for on camera television or film work now.","She is #feelingherself today. #freedom from the #bond of #facialhair  even if #justfortoday I… https://t.co/Zjud1Vtinc",,,"37.78620833","-122.41331333","US","San Francisco, CA","http://pbs.twimg.com/profile_images/601849466505695232/cznYdqd6_normal.jpg","410","1122","61","en","http://www.twitter.com/jamescduliakas/status/721095185103458304"
"721095182884683776 ","2016-04-15","21:57","Shada","shadaplop","Pasteles de diseño, mesas de postres, postres para restaurante. catering, repostería creativa.","¡Feliz cumpleaños no.5 a la cumpleañera! Bueno mas o menos, porque no quizo sonreír para la… https://t.co/IB5RU4lKgA",,,"19.4155064","-99.1637497","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/650769727090888704/KyyVrM19_normal.jpg","189","262","6","es","http://www.twitter.com/shadaplop/status/721095182884683776"
"721095176014270464 ","2016-04-15","21:57","Ana Caro","AnaCaroMartinez","Cuando era niña me quería llamar Brigitte porque me sonaba a brillo y yo siempre quise ser de diamantina. Fashion stylist.","Guapo Café #coffeeshop #cdmx #mexicocity #coolspot #coffeelover #matchalover @ Guapo Café San… https://t.co/XW29Z2hOms",,,"19.38572295","-99.17764545","MX","Benito Juárez, Distrito Federal","http://pbs.twimg.com/profile_images/715332780129792000/l_UlA5rx_normal.jpg","440","615","51","es","http://www.twitter.com/AnaCaroMartinez/status/721095176014270464"
"721095175704092672 ","2016-04-15","21:57","Ramses","JordanBrooks009","I'm outspoken & straightforward (almost to a fault); love to laugh, intellectual, loyal, & adventurous bisexual (surprise!) with a high freaky sex drive.","I'm at Lucky Panda in Atlanta-Decatur, GA https://t.co/HeNVSkvBXg",,,"33.73048562","-84.19556897","US","Georgia, USA","http://pbs.twimg.com/profile_images/609891225659813889/m25LKf0F_normal.jpg","580","761","12","en","http://www.twitter.com/JordanBrooks009/status/721095175704092672"
"721095174840008705 ","2016-04-15","21:57","Natalie Santini","NewtTheCat19","Real life Mowgli, raised by wolves.☮ I like to sing","I look like I'm about to cast a serious spell on you. @ Fredonia, New York https://t.co/XvLEzvus9s",,,"42.4408","-79.3338","US","Fredonia, NY","http://pbs.twimg.com/profile_images/706380536105803780/ugUQoz_t_normal.jpg","329","435","3","en","http://www.twitter.com/NewtTheCat19/status/721095174840008705"
"721095173275545600 ","2016-04-15","21:57","Kathy","littlecarterkc","call me kathy Insta: KathrynTCarter","Feeling very 80s today 👟 @ NYC-Chelsea https://t.co/JjTCJ8CrM2",,,"40.74563253","-73.99393288","US","Manhattan, NY","http://pbs.twimg.com/profile_images/713104271907110913/PwohypS1_normal.jpg","607","271",,"en","http://www.twitter.com/littlecarterkc/status/721095173275545600"
"721095171220316160 ","2016-04-15","21:57","Sergei Kostiaev","skostiaev","the 2015 medal of russian academy of sciences recipient. articles:  http://t.co/J37gftAQrU  http://t.co/r8Z1IbcUwB","Going to watch this @ Landmark's E Street Cinema https://t.co/TfCFCJyxgh",,,"38.896367","-77.02684499999999","US","Washington, DC","http://pbs.twimg.com/profile_images/624878345973579776/G6NtmJLw_normal.jpg","221","142","29","en","http://www.twitter.com/skostiaev/status/721095171220316160"
"721095170985316352 ","2016-04-15","21:57","Nordstrom Jobs","JobsAtNordstrom",,"If you're a #Retail professional in #Pleasanton, California, check out this #job: https://t.co/ti7IlJ0CfI #Hiring https://t.co/RuyHwMSEi6",,,"37.6624312","-121.8746789","US","Pleasanton, CA","http://pbs.twimg.com/profile_images/2391152025/j2te4k78l4mfarsx6lhm_normal.png","253",,"458","en","http://www.twitter.com/JobsAtNordstrom/status/721095170985316352"
