"721124047963205632 ","2016-04-15","23:52","robert graham","graharg","I like beer, F1 racing, festivals and beer. I support GIS software from ESRI , Google, Petrosys & OpenSpirit. Married with 5 kids, hers , mine + ours.","I'm at Popeye's Chicken in Houston, TX https://t.co/EMENEzmkFt",,,"29.73690489","-95.57804808","US","Houston, TX","http://pbs.twimg.com/profile_images/523142185395712000/URXvqXRl_normal.jpeg","226","465","16","en","http://www.twitter.com/graharg/status/721124047963205632"
"721124047644397568 ","2016-04-15","23:52","Deborah D. Jenkins","DvineExpression","Founder, Dvineexpressions Book Club, Living Royally @ Deborah D Jenkins Worldwide--Jesus is my Inspiration for all that I do!","#Vote blood was shed so that you and I would have the liberty to vote. @ Weedsport, New York https://t.co/mog3jYUgVv",,,"43.05","-76.56666667","US","Weedsport, NY","http://pbs.twimg.com/profile_images/641362510692552705/llIhHjp6_normal.jpg","8590","8628","286","en","http://www.twitter.com/DvineExpression/status/721124047644397568"
"721124047426347008 ","2016-04-15","23:52","Jennifer Priest","JenniferpPriest","Creativity Evangelist + Award-winning Craft Designer + DIY Content Creator + Speaker + Social Media Strategist @rainmakermediaw More at: http://t.co/4GFJNDgh7d","Yum yum!!! (@ Mitchell's Fish Market in Winter Park, FL) https://t.co/iMZS43yJ5W",,,"28.60169181","-81.36275372999999","US","Winter Park, FL","http://pbs.twimg.com/profile_images/715208419540672512/If9qJN3Q_normal.jpg","1888","2169","152","en","http://www.twitter.com/JenniferpPriest/status/721124047426347008"
"721124047401127936 ","2016-04-15","23:52","brianna","biebersofkinfar","please don't clap it fucks me up & some of y'all are off beat | 79 days","I posted my ass for like 2 minutes, sorry if u missed it",,,"34.2809195","-84.0445454","US","Georgia, USA","http://pbs.twimg.com/profile_images/720097113900728320/BajAgRgZ_normal.jpg","2265","4163","3","en","http://www.twitter.com/biebersofkinfar/status/721124047401127936"
"721124046956576768 ","2016-04-15","23:52","Aru","IAmAru","A hoopy frood.","Running boiz: after. @ Crystal City Pacers 5K Run https://t.co/Wm00Rjv5l3",,,"38.85475515","-77.04957219000001","US","Arlington, VA","http://pbs.twimg.com/profile_images/602582530676695040/Vr7GMAhQ_normal.jpg","525","524","57","en","http://www.twitter.com/IAmAru/status/721124046956576768"
"721124046025437184 ","2016-04-15","23:52","MingMing","Ming0516",,"今天，只要你打棒球，每個人都是Jackie Robinson #42 @ Oracle Arena and Oakland… https://t.co/62WmoSv4Ty",,,"37.75085525","-122.20209057","US","Oakland, CA","http://pbs.twimg.com/profile_images/1302230324/SAM_3326_normal.JPG","31","116","1","es","http://www.twitter.com/Ming0516/status/721124046025437184"
"721124044951724033 ","2016-04-15","23:52","Michele Godard","mgodard","“If you tell the truth, you don't have to remember anything.” ― Mark Twain","Bird watching #catsofinstagram @ Alexandria, Louisiana https://t.co/4o2r8PvyL4",,,"31.2928","-92.4592","US","Alexandria, LA","http://pbs.twimg.com/profile_images/597771781642948608/0TZbVu1e_normal.png","1065","875","22","en","http://www.twitter.com/mgodard/status/721124044951724033"
"721124042976149505 ","2016-04-15","23:52","Samantha Verdaguer","leftcheekdimple","I can do all things through Christ who gives me strength. Philippians 4:13  Also, please check out my blog at http://t.co/cddQCGDAc1","#actforcompassion #centralhelpmovie #premiere #fundraiser #helphungrychildren @ Community… https://t.co/dzKxAbJQkr",,,"41.75813","-88.18903","US","Naperville, IL","http://pbs.twimg.com/profile_images/1558100800/Bridesmaid_LJH_wedding_normal.JPG","85","173","2","en","http://www.twitter.com/leftcheekdimple/status/721124042976149505"
"721124042917462017 ","2016-04-15","23:52","Cheezus","bigpapi724","Visionary | Living the dream || Truth Records LLC |","L E G E N D @desiarco | Booth # 3477 | #VisionExpoEast2016 | @ Jacob K Javits Convention Center https://t.co/A6HnTNwNuM",,,"40.75677","-74.00131","US","Manhattan, NY","http://pbs.twimg.com/profile_images/686652492847828992/jdwMtQmo_normal.jpg","1085","1801","19","en","http://www.twitter.com/bigpapi724/status/721124042917462017"
"721124042325897217 ","2016-04-15","23:52","Leeneaux","mignaci0","Enthusiast of sports, music, menswear, anything green tea, no-look passes, dark liquor, ice cream sandwiches, fancy handshakes, baked goods, & breezy weather.","Holy shit 🌮 @ eat tacoria https://t.co/eJpA7lHIOO",,,"40.49763","-74.44908","US","New Brunswick, NJ","http://pbs.twimg.com/profile_images/676885243442438144/B23BvA1n_normal.jpg","1363","891","18","en","http://www.twitter.com/mignaci0/status/721124042325897217"
"721124041839345664 ","2016-04-15","23:52","SlimPickinsVintage","SlimPickinsVntg","Disciple & Disciple Maker, Creative Curator, Wardrobe/Sartorial Stylist of SlimPickins Vintage, Personal Shopper and Vintage Mercenary.","Vintage Men's Off White Sebago Docksides By: Sebago Sz: 9 (women's 10.5) $50 +… https://t.co/FxhmnFst8O",,,"32.2202","-98.2136","US","Stephenville, TX","http://pbs.twimg.com/profile_images/3558464738/908dbcb63638e267d06451a4e50c585d_normal.jpeg","236","438","2","en","http://www.twitter.com/SlimPickinsVntg/status/721124041839345664"
"721124041667555328 ","2016-04-15","23:52","Bryan","iceny25",,"I'm at Viscount Road in Rochester, NY https://t.co/mBSChPupxc",,,"43.07238332","-77.58770226999999","US","Henrietta, NY","http://pbs.twimg.com/profile_images/610635413888335872/X6YtQI4S_normal.jpg","41","36","3","en","http://www.twitter.com/iceny25/status/721124041667555328"
"721124040396693505 ","2016-04-15","23:52","Scott Betterly","vtscottyb","Hokie Nation. VT Alum. Leading the exciting life of an auditor.","Chattanooga Lookout game. Can't beat $10 seats behind the plate. @… https://t.co/6dl0eooSfR",,,"35.053981","-85.31356452999999","US","Chattanooga, TN","http://pbs.twimg.com/profile_images/568600573063483392/k4UAQOdg_normal.jpeg","186","560","2","en","http://www.twitter.com/vtscottyb/status/721124040396693505"
"721124039960305664 ","2016-04-15","23:52","Lo","LaurielLOFierce",,"What a beautiful day in #MKE #Sun is #Shining and the #Lakefront is so beautiful!!! #Harborhouse… https://t.co/EU05cKYrCv",,,"43.0378752","-87.89543024","US","Milwaukee, WI","http://pbs.twimg.com/profile_images/3756527369/73353d1cb8eb432890bc1b5f5bfa8881_normal.jpeg","269","291","13","en","http://www.twitter.com/LaurielLOFierce/status/721124039960305664"
"721124037376786433 ","2016-04-15","23:52","Jim Merchant","jam1twit","renegade","I'm at Stokes Grill &amp; Bar - @stokesomaha in Omaha, NE w/ @crishm https://t.co/gb1HBZJo5B",,,"41.26428863","-96.12825508","US","Boys Town, NE","http://pbs.twimg.com/profile_images/1822191697/image_normal.jpg","68","187","3","en","http://www.twitter.com/jam1twit/status/721124037376786433"
"721124036416147456 ","2016-04-15","23:52","Bob Lyon","BihJoBe","It's pronounced Bee-yo-Bee. Spells Bob. You can call me middle-aged if you like, if you accept the average age of the modern male to be 110.","#viewfrommywindow #newconstruction #downtownliving #penthouseapartmentinthesky @ Matilija Pure… https://t.co/f268C8aFWH",,,"34.42446","-119.70017","US","Santa Barbara, CA","http://pbs.twimg.com/profile_images/3031738099/9c38f7921e5abcd75093daaf4293ef63_normal.jpeg","64","387","10","es","http://www.twitter.com/BihJoBe/status/721124036416147456"
"721124034696585216 ","2016-04-15","23:52","Kevin Cisneros Nava","Tot1x_",,"Just posted a photo @ Museo Laberinto de las ciencias y las artes https://t.co/iDth60kl0Q",,,"22.11771849","-100.99927882","MX","San Luis Potosí, México","http://pbs.twimg.com/profile_images/598657004161269760/QyNFeEma_normal.jpg","33","27","2","es","http://www.twitter.com/Tot1x_/status/721124034696585216"
"721124034201706496 ","2016-04-15","23:52","Eric Curiel","itsmeericcuriel",,"gen urban 👀📸 @ Intrepid Sea, Air &amp; Space Museum https://t.co/hIHas8396A",,,"40.7646348","-73.99980526","US","Manhattan, NY","http://pbs.twimg.com/profile_images/708740549843546119/n1QuMYJa_normal.jpg","559","40","14","en","http://www.twitter.com/itsmeericcuriel/status/721124034201706496"
"721124033002135552 ","2016-04-15","23:52","DJ Jdawg","DJJDAWG","Host of Funky Fresh Flashbacks M-F 11a-1p & Breakin Bricks Mon. 6p-8p live on @WorldTunedRadio @GrooveZoneDJs @MP3waxx @LeftCoastFamily #GlobalCityMedia #PIE","🔥🔥🔥🔥 ALERT DJs YALL BETTER GET ON THIS RECORD @YoungGee619 BRUNG YOU A CLUB BANGER STRAIGHT FROM… https://t.co/YI3kFL5a1y",,,"33.2116","-117.326","US","Oceanside, CA","http://pbs.twimg.com/profile_images/689894766750789633/1oSmmgVS_normal.jpg","2001","2002","58","en","http://www.twitter.com/DJJDAWG/status/721124033002135552"
"721124032272318464 ","2016-04-15","23:52","Margot Cafe & Bar","MargotCafe","We offer country French and Italian cuisine in comfortable surroundings in the heart of East Nashville.","Crispy pork belly with ecorganicsfarm kale, strawberries, radishes, hot water cornbread &amp;… https://t.co/rWYzkGbvUk",,,"36.17742","-86.75024999999999","US","Nashville, TN","http://pbs.twimg.com/profile_images/692873093107220480/hvdtH-YA_normal.jpg","666","210","35","en","http://www.twitter.com/MargotCafe/status/721124032272318464"
"721124031961919488 ","2016-04-15","23:52","A Praying Sinner","laddybugg93","A nightmare dressed in a fantasy","Just posted a video @ Lexington, Kentucky https://t.co/PCh6Cv4eKK",,,"38.0297","-84.49469999999999","US","Kentucky, USA","http://pbs.twimg.com/profile_images/706338123714863104/zM8g0pQ1_normal.jpg","243","153","1","en","http://www.twitter.com/laddybugg93/status/721124031961919488"
"721124031102066688 ","2016-04-15","23:52","Marc A. Lavarin","MARCis2Loud","NU Alum. TFA Educator. BU Grad. @omad_yc. Duke University Divinity School Seminarian '18 Social-Theology | Faith & Leadership","The energy in here is crazy!!!!!!!! #omadyc @ Jubilee Christian Church https://t.co/mJ0k7Inz7n","1",,"42.2731","-71.093047","US","Boston, MA","http://pbs.twimg.com/profile_images/711039309147668480/NinV6Syj_normal.jpg","317","708","4","en","http://www.twitter.com/MARCis2Loud/status/721124031102066688"
"721124027780050944 ","2016-04-15","23:52","Jason Sweet","Jasonsweet22","Tattooist.  Owner of Freaks and Geeks Tattoo Studio in Portland, OR.","Real tattooists do it double. #nationaltattooassociationconvention inkyknuckles @ DoubleTree By… https://t.co/g9rDO1q9q9",,,"28.41781","-81.46259999999999","US","Florida, USA","http://pbs.twimg.com/profile_images/3288044262/d3d54228720eb0e3dfeaca3f78acb977_normal.jpeg","84","106","10","en","http://www.twitter.com/Jasonsweet22/status/721124027780050944"
"721124026223955968 ","2016-04-15","23:52","Dylan Simpson","dylansimpson",,"Always nice to have some meetings in the city. @ San Francisco Bay https://t.co/VUDCoSrUMP",,,"37.70833333","-122.28027778","US","California, USA","http://pbs.twimg.com/profile_images/378800000416476712/7633c16640fbf68d0c3dab9a047ab2f9_normal.jpeg","270","293","14","en","http://www.twitter.com/dylansimpson/status/721124026223955968"
"721124024886128640 ","2016-04-15","23:52","Ricky","cubsbeisbol","Cubs fan, science, politics, and other nonsense. Avid environmentalist. Baseball extremist. Hella Liberal. #FeelTheBern","I'm at @PortillosHotdog in Gurnee, IL https://t.co/dnoZuFd4Uq","1",,"42.3912075","-87.95457073","US","Gurnee, IL","http://pbs.twimg.com/profile_images/717566904420986881/aLCaAKHO_normal.jpg","898","1110","80","en","http://www.twitter.com/cubsbeisbol/status/721124024886128640"
"721124023745306625 ","2016-04-15","23:52","karma isis clark","karmaisis","SW Regional Specialty Coodinator at Whole Foods Market for Beer, Wine, Cheese, Beer/Wine Bars, Coffee/Juice Bars and our Craft Beer Brewery.  composing my life","Omg! 😍 #nothingmoretosay #food #gratitude https://t.co/azjynXfKTS",,,"28.93637745","-95.30334405000001","US","Texas, USA","http://pbs.twimg.com/profile_images/378800000555113797/ba1a599fde52e2bf67fde7354d0d6188_normal.jpeg","71","169","7","es","http://www.twitter.com/karmaisis/status/721124023745306625"
"721124022034018304 ","2016-04-15","23:52","Robert Talbert","RobertTalbert","Mathematician and educator at Grand Valley State University. Dad, Catholic, writer, speaker, coffee drinker, herder of cats. My views != GVSU's.","I'm at Get The Scoop in Allendale, MI https://t.co/fTzrIjabHJ",,,"42.97305261","-85.95433194","US","Allendale, MI","http://pbs.twimg.com/profile_images/651479677140250628/lauLSa73_normal.jpg","3114","961","263","en","http://www.twitter.com/RobertTalbert/status/721124022034018304"
"721124021836754945 ","2016-04-15","23:52","CGI","CGI_Jobs","CGI’s entrepreneurial culture and flexible work environment offer exciting opportunities to grow your career and make a difference. Join our talent community.","We're #hiring! Read about our latest #job opening here: Retail Project Control... - https://t.co/2Lp05U5wPv #IT https://t.co/rHCLCF0gpe",,,"43.653226","-79.3831843","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/477513156680380416/Yko3McCI_normal.png","466",,"373","en","http://www.twitter.com/CGI_Jobs/status/721124021836754945"
"721124021174030336 ","2016-04-15","23:52","Kellogg's Jobs","KelloggsJobs","Come GROW WITH US! This is our #jobs feed. Follow @KelloggsCareers to connect.","Want to work in #Stillwell? View our latest opening: https://t.co/WtRUXPiI7S #Job #Kelloggs #Veterans #Jobs #Hiring https://t.co/0efDkzGJcl",,,"40.4606206","-82.09431720000001","US","Ohio, USA","http://pbs.twimg.com/profile_images/469195351706980352/Fvli_9rj_normal.jpeg","520","1","529","en","http://www.twitter.com/KelloggsJobs/status/721124021174030336"
"721124019664097280 ","2016-04-15","23:52","Shanlli(Shine)&Nico","SNLEats","https://t.co/SFmYk9mTh8. | Browski YouTube/WeTheRise | #ChefNLegarda | Tag #SNLEats ! *Strictly our views/opinions. These are not sponsored unless mentioned*","CREEMORE SPRINGS . Couple Creemores and The Jays? Uh, yes please! . LET'S GO BLUE JAYS! @… https://t.co/wJVWBeYM2l",,,"43.7731521","-79.25136462","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/672599067873157120/B8PiOcpK_normal.jpg","264","332","11","en","http://www.twitter.com/SNLEats/status/721124019664097280"
"721124019651489793 ","2016-04-15","23:52","CO Hospitality Jobs","tmj_co_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Colorado Non-Metro. Need help? Tweet us at @CareerArc!","Interested in a #Hospitality #job near 7 SOUTH TEJON, #COLORADOSPRINGS, CO? This could be a great fit: https://t.co/IA09ihMsbm #Veterans",,,"38.8335904","-104.8234249","US","Colorado Springs, CO","http://pbs.twimg.com/profile_images/667165839188070400/OdAImDiy_normal.jpg","510","321","66","en","http://www.twitter.com/tmj_co_hrta/status/721124019651489793"
"721124019102044160 ","2016-04-15","23:52","Las Vegas Nursing","tmj_las_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Las Vegas, NV. Need help? Tweet us at @CareerArc!","#Henderson, NV #Nursing #Job: RN Surgery Full Time, 2\:30p - 11p, Siena Campus at St Rose Dominican - Siena https://t.co/F98d8RB0ab #Jobs",,,"35.952556","-115.0228736","US","Nevada, USA","http://pbs.twimg.com/profile_images/668449375136317440/epxY16yG_normal.jpg","529","302","52","en","http://www.twitter.com/tmj_las_nursing/status/721124019102044160"
"721124018749747200 ","2016-04-15","23:52","TMJ-CA HRTA Jobs","tmj_ca_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","Starbucks: Barista (US) https://t.co/3XP6LCFxb3 #Hospitality #Veterans #Job #Jobs #Hiring #CareerArc",,,"38.7832994","-123.0116246","US","Cloverdale, CA","http://pbs.twimg.com/profile_images/666794831088234496/d0myNv4o_normal.jpg","451","297","112","en","http://www.twitter.com/tmj_ca_hrta/status/721124018749747200"
"721124018015891456 ","2016-04-15","23:52","Giselle Carreon","GisCarreon","Publicista.Fotógrafa.Bailarina.Ecologista.Amo el vino tinto,el café y la música electrónica. Actualmente socia de @AgenciaP_ArtMX","Fashion Week México #MBFWMx #fashion #mexico #city #town #ChildrenofOurTown #mercedesbenz… https://t.co/ztEzhsMH2J",,,"19.42371089","-99.19625871","MX","Miguel Hidalgo, Distrito Federal","http://pbs.twimg.com/profile_images/696817454417211392/DXLKUd8z_normal.jpg","364","506","11","es","http://www.twitter.com/GisCarreon/status/721124018015891456"
"721124017504067584 ","2016-04-15","23:52","Noah Richardson","NoahRich","Poet, Philosopher, Musician, Reader, Writer, Runner, Ne'er-Do-Weller #KeepinItRealzies","Today was my last day as the Milford Scarlet Hawk, so if I had to express the experience in word… https://t.co/RUlkoMRigL",,,"42.15","-71.53333333","US","Milford, MA","http://pbs.twimg.com/profile_images/690342329664827393/DvP8LpK-_normal.jpg","293","432","5","en","http://www.twitter.com/NoahRich/status/721124017504067584"
