"720710802232057856 ","2016-04-14","20:30","TMJ-USA Manuf Jobs","tmj_usa_manuf","Follow this account for geo-targeted Manufacturing job tweets in USA. Need help? Tweet us at @CareerArc!","If you're a #Manufacturing professional in #RockHill, SC, check out this #job: https://t.co/0wJFwNsNcI #Hiring #CareerArc",,,"34.9248667","-81.0250784","US","Rock Hill, SC","http://pbs.twimg.com/profile_images/666833685623128064/WndOT9j5_normal.jpg","418","227","192","en","http://www.twitter.com/tmj_usa_manuf/status/720710802232057856"
"720710799019216896 ","2016-04-14","20:30","TMJ-SAN CstSrv Jobs","tmj_san_cstsrv","Follow this account for geo-targeted Customer Service job tweets in San Diego, CA. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Direct Sales Representative - https://t.co/zEreuYsEPj #SanDiego, CA",,,"32.7153292","-117.1572551","US","San Diego, CA","http://pbs.twimg.com/profile_images/671948206402506753/6qvI2efQ_normal.jpg","345","284","34","en","http://www.twitter.com/tmj_san_cstsrv/status/720710799019216896"
"720710798088089601 ","2016-04-14","20:30","TMJ-TN Sales Jobs","tmj_tn_sales","Follow this account for geo-targeted Sales job tweets in Tennessee Non-Metro. Need help? Tweet us at @CareerArc!","#Morristown, TN #Sales #Job: Customer Service Associate II at Lowe's Stores https://t.co/OD7pfG2jev #Jobs #Hiring",,,"36.2139814","-83.29489220000001","US","Morristown, TN","http://pbs.twimg.com/profile_images/669677534787670020/SnNcKaNx_normal.jpg","381","298","72","en","http://www.twitter.com/tmj_tn_sales/status/720710798088089601"
"720710797790355456 ","2016-04-14","20:30","TMJ-CHH Acct. Jobs","tmj_chh_acct","Follow this account for geo-targeted Accounting job tweets in Columbus, OH. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Controller - https://t.co/OAHOAIV0T8 #Columbus, OH #Accounting #CareerArc",,,"39.9602601","-83.0092803","US","Columbus, OH","http://pbs.twimg.com/profile_images/679240425706663936/ot94wXMX_normal.jpg","353","294","19","en","http://www.twitter.com/tmj_chh_acct/status/720710797790355456"
"720710797756801024 ","2016-04-14","20:30","TMJ-KAN Nursing Jobs","tmj_kan_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Kansas City, MO. Need help? Tweet us at @CareerArc!","Case Manager/Customer Service - Aerotek: (#KansasCity, MO) https://t.co/ZPQOLan1of #Nursing #Job #Jobs #Hiring",,,"39.0997265","-94.5785667","US","Kansas City, MO","http://pbs.twimg.com/profile_images/668776588842897408/OEqnQOf-_normal.jpg","467","302","47","es","http://www.twitter.com/tmj_kan_nursing/status/720710797756801024"
"720710796989173761 ","2016-04-14","20:30","Devin Parham","devinparham","beard long. hair long. And I do things with stuff.","It's always fun to be part of something bigger. #bga baristaguild #scaa2016 @ Georgia World… https://t.co/1Bs7XqwLdF",,,"33.75971286","-84.39834101","US","Atlanta, GA","http://pbs.twimg.com/profile_images/539475662059601920/UlnkVfWA_normal.jpeg","238","248","7","en","http://www.twitter.com/devinparham/status/720710796989173761"
"720710796670603265 ","2016-04-14","20:30","Rickey Taylor","Rickey_Taylor","Brains, power, and muscle...","(((ABS))) pt. 2 We called this exercise Iron Cross. Lower #abs, upper abs, and #obliques will… https://t.co/gBllDRBSh0",,,"36.1676598","-86.7831116","US","Nashville, TN","http://pbs.twimg.com/profile_images/2446696797/pcbeituih2wyinmqd6ke_normal.jpeg","357","222","13","en","http://www.twitter.com/Rickey_Taylor/status/720710796670603265"
"720710796276162560 ","2016-04-14","20:30","TMJ-LAH Sales Jobs","tmj_lah_sales","Follow this account for geo-targeted Sales job tweets in Shreveport, LA. Need help? Tweet us at @CareerArc!","If you're a #Sales professional in #Shreveport, LA, check out this #job: https://t.co/Q93DKNHxjp #Veterans #Hiring #CareerArc",,,"32.4011382","-93.7943157","US","Shreveport, LA","http://pbs.twimg.com/profile_images/698668417780289536/Qzlzkp9I_normal.jpg","320","290","13","en","http://www.twitter.com/tmj_lah_sales/status/720710796276162560"
"720710796100001792 ","2016-04-14","20:30","LanguageLine Jobs","LanguageRecruit","Follow us here for LanguageLine Solutions career opportunities. LanguageLine Solutions is the global leader in telephone interpreting and language solutions.","Want to work in #Bose, ID? View our latest opening: https://t.co/hGBTOngqUV #CustomerService #interpreter #bilingual #Job #Jobs #Hiring",,,"43.6187102","-116.2146068","US","Boise, ID","http://pbs.twimg.com/profile_images/503920852807585792/mx9Ze3oc_normal.jpeg","275","54","275","en","http://www.twitter.com/LanguageRecruit/status/720710796100001792"
"720710795881897984 ","2016-04-14","20:30","TMJ-MSP Cosmo Jobs","tmj_msp_cosmo","Follow this account for geo-targeted Cosmetology/Hairstylist job tweets in St. Paul, MN. Need help? Tweet us at @CareerArc!","Great Clips: Hair Stylist (#Eagan, MN) https://t.co/GbQmVVUE4o #Cosmetology #Job #Jobs #Hiring #CareerArc",,,"44.8037474","-93.13943829999999","US","Eagan, MN","http://pbs.twimg.com/profile_images/692598551252066304/hgyZfxNc_normal.jpg","233","224","6","en","http://www.twitter.com/tmj_msp_cosmo/status/720710795881897984"
"720710795219308544 ","2016-04-14","20:30","Mara Gálvez Reyes","MaraGalvez","Cocinando la vida con un sazon diferente, condimentandola con algo bueno todos los dias✨","Con los padres (@ Toks in Benito Juárez, DF) https://t.co/eXtwmYcYkn",,,"19.3640693","-99.16062355","MX","Benito Juárez, Distrito Federal","http://pbs.twimg.com/profile_images/677931788392534016/U94EgZCs_normal.jpg","160","243","4","es","http://www.twitter.com/MaraGalvez/status/720710795219308544"
"720710794611073024 ","2016-04-14","20:30","Total Traffic DFW","TotalTrafficDFW","Total Traffic Network for Dallas/Fort Worth-Call us to report traffic delays: 214-866-8888","Accident, right lane blocked in #Irving on 183 WB before Story Rd, stop and go traffic in the area back to Grauwyler Rd, delay of 15 mins",,"1","32.8371","-96.97651999999999","US","Irving, TX","http://pbs.twimg.com/profile_images/439092889390309376/gmZyQ8YO_normal.png","6535","153","231","en","http://www.twitter.com/TotalTrafficDFW/status/720710794611073024"
"720710794434875393 ","2016-04-14","20:30","Free Atlanta","Free_Atlanta","Atlanta free items from Craigslist.","#atlfreestuff free ping pong table (marietta): up for grabs is this ping pong table, there… https://t.co/qFCYsNFCnp https://t.co/0NfxjJwR5R",,,"33.74436137","-84.37718868","US","Atlanta, GA","http://pbs.twimg.com/profile_images/563651109323960321/T7SYwvaP_normal.png","894","891","19","en","http://www.twitter.com/Free_Atlanta/status/720710794434875393"
"720710794212745216 ","2016-04-14","20:30","Andrew Ojeda","barclords",,"I'm at Pita Pit in Milwaukee, WI https://t.co/zXLc7UVmDe",,,"42.9883051","-87.94926854000001","US","Milwaukee, WI","http://pbs.twimg.com/profile_images/378800000690686352/92ee01beabe29b297d3fa540a431ed7c_normal.jpeg","114","718","1","en","http://www.twitter.com/barclords/status/720710794212745216"
"720710793218625537 ","2016-04-14","20:30","Endure Jewelry Co.","endurejewelry","Fine Jewelry and Apparel for Runners. Sterling Silver, 14K and Diamonds. Designed by a Sunny California girl who loves running and pretty things.","Modeling the new #run tank today at the #rundisney #StarWarsHalf expo 😋🙋🏻👟💕Find us in booth 517!… https://t.co/3TCOoHmvuM",,,"28.3377256","-81.55627527999999","US","Florida, USA","http://pbs.twimg.com/profile_images/529306112068042752/JTn_61pP_normal.jpeg","219","134","18","en","http://www.twitter.com/endurejewelry/status/720710793218625537"
"720710792971030528 ","2016-04-14","20:30","97.9 The Beat DFW","979beat","THE Hip-Hop Station in the DFW! Receive Our events info & Celebrity gossip & exclusive contests right here!","What's good DFW!! Come to #MetroPCS tomorrow - 1921 N Town East Blvd in Mesquite for your chance… https://t.co/9JB96BMLZJ",,,"32.93535166","-96.8174355","US","Dallas, TX","http://pbs.twimg.com/profile_images/590202115630313472/awHRSjjT_normal.jpg","20547","925","196","en","http://www.twitter.com/979beat/status/720710792971030528"
"720710792421572612 ","2016-04-14","20:30","Chicago Acct. Jobs","tmj_chi_acct","Follow this account for geo-targeted Accounting job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","Want to work at Robert Half Finance &amp; Accounting? We're #hiring in #Chicago, IL! Click for details: https://t.co/weO2Fd9roR #Accounting",,,"41.8817767","-87.6371461","US","Chicago, IL","http://pbs.twimg.com/profile_images/668272955198074880/i10g4tf0_normal.jpg","566","301","101","en","http://www.twitter.com/tmj_chi_acct/status/720710792421572612"
"720710791733710848 ","2016-04-14","20:30","TMJ-ABQ Engin. Jobs","tmj_abq_eng","Follow this account for geo-targeted Engineering job tweets in Albuquerque, NM. Need help? Tweet us at @CareerArc!","Aerotek #Aerospace #Job: Mechanical Engineer - Modeling &amp; Simulation (M&amp;S) (#Albuquerque, NM) https://t.co/z6DQoIqlZN #Jobs #Hiring",,,"35.0853336","-106.6055534","US","Albuquerque, NM","http://pbs.twimg.com/profile_images/679834467079344128/0Zpy2PRO_normal.jpg","248","226","7","en","http://www.twitter.com/tmj_abq_eng/status/720710791733710848"
"720710791486423040 ","2016-04-14","20:30","Dave Stein","thehund","a dem, in a red distric, in a blue state","I'm at Little Creek Road in Norfolk, VA https://t.co/6jB0QTgdem",,,"36.91775452","-76.19249889","US","Norfolk, VA","http://pbs.twimg.com/profile_images/378800000047001701/fc5cd10e3cdfa7550c17dd7a9588a097_normal.png","499","795","32","en","http://www.twitter.com/thehund/status/720710791486423040"
"720710790731468800 ","2016-04-14","20:30","Flo's Glitter World","GlitterFlo",,"I'm at Newark Liberty International Airport (EWR) in Newark, NJ https://t.co/xertFuJLqG",,,"40.68968494","-74.17938709000001","US","Newark, NJ","http://pbs.twimg.com/profile_images/578333775597277185/1_9TWl_z_normal.jpeg","276","466","38","en","http://www.twitter.com/GlitterFlo/status/720710790731468800"
"720710790676930560 ","2016-04-14","20:30","Deb Russo","DebRussoNJ","Founding Assoc. Director w/ KEEP Collective. Helping women style their lives in FUN & profitable ways. Mom of 2, multi-tasker https://t.co/ckUxak7Bnh","Sneak peek --- New KEEP Collective for Summer avail. next week!!! This collection is inspired by… https://t.co/Dhr266FDgZ",,,"41.0886","-74.1442","US","Mahwah, NJ","http://pbs.twimg.com/profile_images/378800000560114674/ca387f57596bd0361eff4e1e76f46004_normal.jpeg","236","307","7","en","http://www.twitter.com/DebRussoNJ/status/720710790676930560"
"720710790634938368 ","2016-04-14","20:30","thoughtsOfaRib","legendarynurse","102684!! AfroLatina...Therapist...Trill HTown Gangster...Unconventional..Honest..Kik Me with your Questions","#thick #no #thighgaps just #thickness @ Bikram Yoga Meyerland Plaza-Houston https://t.co/uHg44i42Db",,,"29.6859849","-95.46069559999999","US","Houston, TX","http://pbs.twimg.com/profile_images/568225476536053760/JS1IjnDN_normal.jpeg","299","481","28","en","http://www.twitter.com/legendarynurse/status/720710790634938368"
"720710790588837888 ","2016-04-14","20:30","Kieon (IG: @Kieon)","Kieon","For Online Personal Training * Nutrition/Fitness Programs * Life Coaching * See link below Questions : Kieon@me.com #NSNP #NoStruggleNoProgress","No one man is an island. You're only as good as your team. Productive Day w/ the boss lady… https://t.co/TOlU7ZGFli",,,"36.05496","-79.90452000000001","US","Greensboro, NC","http://pbs.twimg.com/profile_images/708656644301983744/dG0DzBS4_normal.jpg","2965","969","26","en","http://www.twitter.com/Kieon/status/720710790588837888"
"720710790102323200 ","2016-04-14","20:30","RJ","Zirus01","music snob, sports, guitars&amps, craft beer, wine, scotch, hot sauces and cooking. animal lover. #BuckeyeNation #DallasCowboys","Drinking a pseudoSue by @theTGBNews @ Westchase — https://t.co/yLRhLNviU9",,,"28.0502","-82.611","US","Westchase, FL","http://pbs.twimg.com/profile_images/671407093358985220/q0lyH5Ni_normal.jpg","1578","2143","29","en","http://www.twitter.com/Zirus01/status/720710790102323200"
"720710789930192896 ","2016-04-14","20:30","TMJ-CA-US Mgmt.","tmj_ca_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","Want to work at Dell? We're #hiring in #SantaRosa, CA! Click for details: https://t.co/ebjg6NloVS #BusinessMgmt #delljobs #Job #Jobs",,,"38.440429","-122.7140548","US","Santa Rosa, CA","http://pbs.twimg.com/profile_images/668081972682452992/tNSxFatY_normal.jpg","409","258","104","en","http://www.twitter.com/tmj_ca_mgmt/status/720710789930192896"
"720710789372338176 ","2016-04-14","20:30","CTCA Jobs","CTCAJobs","Here you'll find our latest job opportunities across the U.S. Follow @CTCACareers to learn more & ask us questions! #jobs #careers #healthcare","#Nursing alert: NP/PA-Psychiatric | Cancer Treatment Centers of America | #Newnan, GA https://t.co/AI60xUKzZW https://t.co/Kqe5zKLc3Y",,,"33.3934248","-84.75691879999999","US","Newnan, GA","http://pbs.twimg.com/profile_images/475068725175934976/FLy8NioX_normal.jpeg","866","483","119","en","http://www.twitter.com/CTCAJobs/status/720710789372338176"
"720710788932116480 ","2016-04-14","20:30","(づ｡◕‿‿◕｡)づ・。*","sharedbraincell","♪ boom de yada ♫","the vast sky and you ⛅️ #latergram #pacificbeach #sandiego #california #beach #ocean #sky… https://t.co/dl1jIUNg05",,,"32.794573","-117.2547","US","San Diego, CA","http://pbs.twimg.com/profile_images/518582544/blipfm-fennecbb_normal.png","236","220","35","en","http://www.twitter.com/sharedbraincell/status/720710788932116480"
"720710788890005504 ","2016-04-14","20:30","Noodles Careers","NoodlesCareers","We're looking for people who have a passion for restaurants and a mind for business. If you're looking for a career with us, you’re in the right place!","This #Hospitality #job might be a great fit for you: Team Member - Cashier - https://t.co/ZWpFYbphAc #ORLANDO, FL https://t.co/7CJCpel5TW",,,"28.5533193","-81.34892360000001","US","Orlando, FL","http://pbs.twimg.com/profile_images/665277382278840320/vxTYa7JC_normal.jpg","429","456","204","en","http://www.twitter.com/NoodlesCareers/status/720710788890005504"
"720710788843839489 ","2016-04-14","20:30","TTN Charlotte","totaltrafficclt","To report an accident or delay, please call our TTN Traffic Tipline  888-793-9090","Serious accident (ems) in #Mecklenburg on OLD Statesville Rd @ I-485 south of Alexanderana Rd #traffic https://t.co/FWT2jwzDxj",,,"35.37018","-80.83144","US","Huntersville, NC","http://pbs.twimg.com/profile_images/439091875555721216/oHNcr-uR_normal.png","418","107","28","en","http://www.twitter.com/totaltrafficclt/status/720710788843839489"
"720710787849801728 ","2016-04-14","20:30","Peter Gaona","gaona_peter","Dancer, Teacher, Arts Manager, Bow tie maker, etc.","#Repost chihealingstudio with repostapp. ・・・ Be stylish while sipping on your #coffee this… https://t.co/lzyxwH58GW",,,"41.8593292","-87.6242599","US","Chicago, IL","http://pbs.twimg.com/profile_images/487635648829198336/sQRg4G0p_normal.jpeg","334","523","47","en","http://www.twitter.com/gaona_peter/status/720710787849801728"
"720710787564642304 ","2016-04-14","20:30","TMJ-USA Cleric. Jobs","tmj_usa_cler","Follow this account for geo-targeted Office/Clerical job tweets in USA. Need help? Tweet us at @CareerArc!","Want to work in #Marinette, WI? View our latest opening: https://t.co/MBb9k2cnWr #Clerical #Job #Jobs #Hiring #CareerArc",,,"45.0999849","-87.6306623","US","Marinette, WI","http://pbs.twimg.com/profile_images/666809595109609472/cK4CyMdR_normal.jpg","438","226","267","en","http://www.twitter.com/tmj_usa_cler/status/720710787564642304"
"720710787308728321 ","2016-04-14","20:30","TMJ-ATL Retail Jobs","tmj_atl_retail","Follow this account for geo-targeted Retail job tweets in Atlanta, GA. Need help? Tweet us at @CareerArc!","Want to work at AT&amp;T? We're #hiring in #Duluth, GA! Click for details: https://t.co/roUgGhMq0t #Retail #Job #Jobs #CareerArc",,,"34.0028786","-84.1446376","US","Duluth, GA","http://pbs.twimg.com/profile_images/667634860933050368/BRahkUe1_normal.jpg","521","346","72","en","http://www.twitter.com/tmj_atl_retail/status/720710787308728321"
