"721317065890603008 ","2016-04-16","12:39","Anthony R.","ThatDudeAR","Husband to Wonder Woman; father to 2 amazing girls & 1 Cane Corso. Using #OCRs to build a better me b/c I want what all men want. I just want it more.","SO proud of my PIC epiccakenyc who crushed her 1st elite #SpartanRace #TeamGrit #STFU #TNDO @… https://t.co/yh1IRWrd4p",,,"40.75683419","-73.84602157","US","Queens, NY","http://pbs.twimg.com/profile_images/717817974824931328/3i6tS6Ku_normal.jpg","183","429","7","en","http://www.twitter.com/ThatDudeAR/status/721317065890603008"
"721317062476324866 ","2016-04-16","12:39","TMJ - NJC Sales Jobs","tmj_njc_sales","Follow this account for geo-targeted Sales job tweets in Central NJ. Need help? Tweet us at @CareerArc!","Interested in a #Sales #job near #Princeton, NJ? This could be a great fit: https://t.co/SNCe59n5d4 #Hiring #CareerArc",,,"40.3572976","-74.6672226","US","Princeton North, NJ","http://pbs.twimg.com/profile_images/669611842403090432/ViCs-Jtl_normal.jpg","412","307","69","en","http://www.twitter.com/tmj_njc_sales/status/721317062476324866"
"721317061700399104 ","2016-04-16","12:39","Connecticut Acct Job","tmj_CT_ACCT","Follow this account for geo-targeted Accounting job tweets in Connecticut Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Accounts Payable Clerk - Property Management Company - https://t.co/rG9x75THgF",,,"41.7324663","-72.8072342","US","Farmington, CT","http://pbs.twimg.com/profile_images/671218477936472064/-bLMsrCZ_normal.jpg","406","288","31","en","http://www.twitter.com/tmj_CT_ACCT/status/721317061700399104"
"721317061259952128 ","2016-04-16","12:39","Join BAYADA","JoinBAYADA","BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.","Join the BAYADA Home Health Care team! See our latest #job opening here: https://t.co/4lMFfdUXN0 #UpperSaintClair, PA #Hiring",,,"40.3205701","-80.08701550000001","US","Upper St Clair, PA","http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg","312","29","315","en","http://www.twitter.com/JoinBAYADA/status/721317061259952128"
"721317061016727554 ","2016-04-16","12:39","TMJ-NJC Jobs","tmj_njc_jobs","Follow this account for geo-targeted Other job tweets in Central NJ. Need help? Tweet us at @CareerArc!","BAYADA Home Health Care #Job: Registered Nurse ( RN ) - Home Care (#Shrewsbury, NJ) https://t.co/soVduras51 #Jobs #Hiring",,,"40.3295547","-74.06152849999999","US","Shrewsbury, NJ","http://pbs.twimg.com/profile_images/689533180223688704/VpqyzpGo_normal.jpg","662","537","16","en","http://www.twitter.com/tmj_njc_jobs/status/721317061016727554"
"721317060920238081 ","2016-04-16","12:39","TMJ-GRN Retail Jobs","tmj_grn_retail","Follow this account for geo-targeted Retail job tweets in Greenville, SC. Need help? Tweet us at @CareerArc!","#GREENVILLE, SC #Retail #Job: Deli Associate at BI-LO https://t.co/iTb8ikVxaD #Jobs #Hiring #CareerArc",,,"34.8746247","-82.32817439999999","US","Wade Hampton, SC","http://pbs.twimg.com/profile_images/668605311603707904/mNyYG7ts_normal.jpg","474","311","56","it","http://www.twitter.com/tmj_grn_retail/status/721317060920238081"
"721317060551151616 ","2016-04-16","12:39","TMJ-NH Nursing Jobs","tmj_nh_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in New Hampshire Non-Metro. Need help? Tweet us at @CareerArc!","Want to work in #Lebanon, NH? View our latest opening: https://t.co/ffvWjW6ycE #Nursing #Job #Jobs #Hiring #CareerArc",,,"43.6422934","-72.2517569","US","Lebanon, NH","http://pbs.twimg.com/profile_images/670911581799055362/Atf2Umal_normal.jpg","343","294","31","en","http://www.twitter.com/tmj_nh_nursing/status/721317060551151616"
"721317060383416320 ","2016-04-16","12:39","Charlotte Sales Jobs","tmj_clt_sales","Follow this account for geo-targeted Sales job tweets in Charlotte, NC. Need help? Tweet us at @CareerArc!","#Charlotte, NC #Sales #Job: LAMP Developer - NEEDED NOW at Robert Half Technology https://t.co/WP4H6MSq3G #Jobs #Hiring #CareerArc",,,"35.2246102","-80.84296860000001","US","Charlotte, NC","http://pbs.twimg.com/profile_images/669219612244860928/Az8P3u0W_normal.jpg","636","316","80","en","http://www.twitter.com/tmj_clt_sales/status/721317060383416320"
"721317060165246976 ","2016-04-16","12:39","FL Clerical","tmj_fl_cler","Follow this account for geo-targeted Office/Clerical job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","Front Desk Coordinator - OfficeTeam: (#BocaRaton, FL) https://t.co/JlsjMpupJe #Clerical #Job #Jobs #Hiring #CareerArc",,,"26.3058811","-80.09260140000001","US","Deerfield Beach, FL","http://pbs.twimg.com/profile_images/669618696579473409/E2BZ855E_normal.jpg","272","198","50","en","http://www.twitter.com/tmj_fl_cler/status/721317060165246976"
"721317058948956166 ","2016-04-16","12:39","TMJ-PHL Jobs","tmj_phl_jobs","Follow this account for geo-targeted Other job tweets in Philadelphia, PA. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: ASSOCIATE - Home Care Services - https://t.co/SDyqKRKZzX #Job #Philadelphia, PA #Jobs",,,"39.9525839","-75.1652215","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/689578809020940289/P-SALOtZ_normal.jpg","654","539","32","en","http://www.twitter.com/tmj_phl_jobs/status/721317058948956166"
"721317058030526465 ","2016-04-16","12:39","Claudia Gato","ClaudiaGato25","Bibliotecaria beatle, intento de guitarrista, canturrina, observadora, melómana, lectora y a veces escritora... we can be heroes just for one day.","I'm at Parada Congesa Chapultepec https://t.co/QABIGHfUYu",,,"19.41963633","-99.17762192000001","MX","Miguel Hidalgo, Distrito Federal","http://pbs.twimg.com/profile_images/720071960034586624/S2vO1uGO_normal.jpg","666","800","23","es","http://www.twitter.com/ClaudiaGato25/status/721317058030526465"
"721317057875161089 ","2016-04-16","12:39","TMJ-KYL Retail Jobs","tmj_KYL_retail","Follow this account for geo-targeted Retail job tweets in Lexington, KY. Need help? Tweet us at @CareerArc!","#Retail #Job in #Lexington, KY: Shift Supervisor Trainee at CVS Health https://t.co/rW5ScXWZ73 #Jobs #Hiring #CareerArc",,,"38.0405837","-84.5037164","US","Kentucky, USA","http://pbs.twimg.com/profile_images/700319232899153920/eHzrUJ1b_normal.jpg","315","296","26","en","http://www.twitter.com/tmj_KYL_retail/status/721317057875161089"
"721317050195423232 ","2016-04-16","12:39","IEMBot PUB","iembot_pub","@akrherz is my father","At 6:15 AM, 5 WSW Walsenburg [Huerfano Co, CO] TRAINED SPOTTER reports SNOW of 3.00 INCH #PUB https://t.co/B0cOUb0YRT",,,"37.59","-104.87","US","Colorado, USA","http://pbs.twimg.com/profile_images/206814767/bender-smoking2_normal.jpg","84",,"13","en","http://www.twitter.com/iembot_pub/status/721317050195423232"
"721317050153455616 ","2016-04-16","12:39","IEMBot PUB","iembot_pub","@akrherz is my father","At 6:34 AM, Alamosa [Alamosa Co, CO] TRAINED SPOTTER reports SNOW of 4.00 INCH #PUB https://t.co/foGvaoCjpq",,,"37.47","-105.88","US","Alamosa, CO","http://pbs.twimg.com/profile_images/206814767/bender-smoking2_normal.jpg","84",,"13","en","http://www.twitter.com/iembot_pub/status/721317050153455616"
"721317050103115776 ","2016-04-16","12:39","IEMBot PUB","iembot_pub","@akrherz is my father","At 6:36 AM, 4 NW Peterson AFB [El Paso Co, CO] TRAINED SPOTTER reports SNOW of 1.00 INCH #PUB https://t.co/tItToZM6nS",,,"38.88","-104.74","US","Colorado Springs, CO","http://pbs.twimg.com/profile_images/206814767/bender-smoking2_normal.jpg","84",,"13","en","http://www.twitter.com/iembot_pub/status/721317050103115776"
"721317050052771840 ","2016-04-16","12:39","IEMBot PUB","iembot_pub","@akrherz is my father","At 6:23 AM, 1 SSW RYE [Pueblo Co, CO] NWS EMPLOYEE reports SNOW of 4.50 INCH #PUB https://t.co/739Vnt29IM",,,"37.91","-104.94","US","Colorado, USA","http://pbs.twimg.com/profile_images/206814767/bender-smoking2_normal.jpg","84",,"13","en","http://www.twitter.com/iembot_pub/status/721317050052771840"
"721317048349908992 ","2016-04-16","12:39","Guaracy Santos","bpguaracysantos","O Bp Guaracy Santos, está atualmente às 3ª Feiras, na reunião intitulada: Duelo dos Deuses, ajudando aos necessitados. Siga-me no Instagran: bpguarasantos","Bom sábado a todos! Não é bem assim? @ IURD Florida https://t.co/w21oBHPy3z","4","1","25.7722797","-80.25302120000001","US","Miami, FL","http://pbs.twimg.com/profile_images/504101391921475585/JcvQRGSd_normal.jpeg","79223","180","60","pt","http://www.twitter.com/bpguaracysantos/status/721317048349908992"
"721317045808328704 ","2016-04-16","12:39","Marvin Mayfield","J_Sitruc","Writer.Poet.Traveler. Audiophile.Sapiosexual.Sinner. Nightcrawler.Hooligan.Amigo. Dreamer.Comedian.Fake Actor.Thinker.Atheist.Villain.Leo.J-Sitruc.™","Carpe Diem. @ The Civil Service Cafe https://t.co/iXUKkP3u7b",,,"40.689197","-73.951266","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/378800000645077219/9af147e4650de89391715af78a5f2013_normal.jpeg","194","284","9","en","http://www.twitter.com/J_Sitruc/status/721317045808328704"
"721317041819389953 ","2016-04-16","12:39","Carou :3","carouvieira","Estudante de arquitetura em fase de crescimento, #Hashtag","Das minhas #nofilter #airplane #bomdia #goodmorning #sky #rumodisney @ Miami International… https://t.co/pyR85LdIbS",,,"25.78973351","-80.26927911999999","US","Miami, FL","http://pbs.twimg.com/profile_images/712023612484521984/M5b2VE52_normal.jpg","318","100","41","pt","http://www.twitter.com/carouvieira/status/721317041819389953"
"721317035305611265 ","2016-04-16","12:39","CrystalLynn_OB","CrystalLynn_OB","Author of Pretty, Raised Ugly---Motivational Speaker","TODAY! 12:00PM-2:00PM Brasserie 642 S. Lake St Gary, IN #discussions #giveaways #inspiration… https://t.co/EyhLrvbLZb",,,"41.59875","-87.26698","US","Gary, IN","http://pbs.twimg.com/profile_images/660315663668408320/ei8heZz__normal.jpg","210","415","11","en","http://www.twitter.com/CrystalLynn_OB/status/721317035305611265"
"721317035188203521 ","2016-04-16","12:39","603 Elite","603EliteBBall","Bball development. Clinics/camps/1on1 for local NH athletes. Focusing on expanding the athlete's toolbox, exiting comfort zones.","Gearing up for another day in the gym! #hardwork @wilsonbasktball #morewin #speedladder… https://t.co/gmaTC0ZfHI",,,"43.21686078","-71.54811214999999","US","Concord, NH","http://pbs.twimg.com/profile_images/719710743789043713/oB7hJ9dU_normal.jpg","348","740","4","en","http://www.twitter.com/603EliteBBall/status/721317035188203521"
"721317034643038208 ","2016-04-16","12:39","Marlon Flores✌","MarlonFloresV","Estudiando Una Licenciatura en Administración #ITM #RealMadrid #Chivas #GB11 #CR7","Al 100 jajajajaj (@ Instituto Tecnológico de Mérida Campus Poniente - @itecmerida in Merida, YUC) https://t.co/IHTJpDE6Te",,,"21.01308995","-89.66643277999999","MX","Mérida, Yucatán","http://pbs.twimg.com/profile_images/668518750883176449/Q1u4tGVO_normal.jpg","605","503","3","es","http://www.twitter.com/MarlonFloresV/status/721317034643038208"
"721317033783103488 ","2016-04-16","12:39","Vo£ati£it¥ $mi£€","volatilitysmile","The Twittering Machine / contact: volatilitysmile.toronto at gmail dot com / Alert: #NSFW / Orden der Brüder vom Deutschen Haus der Heiligen Maria in Toronto","Just posted a photo @ Flying Monkey Bike Shop https://t.co/w91DTiIsch",,,"43.48716584","-79.9822526","CA","Milton, Ontario","http://pbs.twimg.com/profile_images/718555681545129984/aop4WU4V_normal.jpg","5781","4498","317","en","http://www.twitter.com/volatilitysmile/status/721317033783103488"
"721317029811240964 ","2016-04-16","12:39","Yudong Li","featheast","Engineer @MetaCDN/@StreamSharkIO","AA835 Charlotte - San Juan (@ Admirals Club in Charlotte, NC) https://t.co/4zPyh75qgV",,,"35.22029271","-80.94258785","US","Charlotte, NC","http://pbs.twimg.com/profile_images/3488571789/a96fd6819ab28c78ae86d7a267435cd2_normal.jpeg","202","456","12","en","http://www.twitter.com/featheast/status/721317029811240964"
"721317026824904704 ","2016-04-16","12:39","Cristina","LookAtMeRunning","Artist, run/walker/back of the pack/enjoying the pageantry of the race racer, musician, occassional lazy blogger, traveler, and foodie who shares stuff on here.","I DID IT!! #starwarsgeekandproud #starwars10k #darkside10k #tiefighter @lookatmerunning… https://t.co/QktorKe7Jd",,,"28.33730274","-81.55639105","US","Florida, USA","http://pbs.twimg.com/profile_images/620958862884143104/sd44sqLB_normal.jpg","53","210","12","en","http://www.twitter.com/LookAtMeRunning/status/721317026824904704"
"721317026782961665 ","2016-04-16","12:39","adam westover","awestover","Runner. Marathon x 3, Half x 10. Team Wicked Bonkproof","Warm up for @charmcityrun #soulcity10k done time to race ! #soulcity16miler #marathontraining… https://t.co/HBA095mCff",,,"39.268744","-76.599659","US","Baltimore, MD","http://pbs.twimg.com/profile_images/655488460975964160/7Tt0oBHK_normal.jpg","995","1103","75","en","http://www.twitter.com/awestover/status/721317026782961665"
"721317026313146369 ","2016-04-16","12:39","Mike Tagliento","Mike_Tag",,"#vt #waterburycentervt #bmw @bmwusa bmw #bmw3 #bmw3gt #bmwnation #bmwowner #bmw3seriesgt… https://t.co/ScDuyI6kuq",,,"44.37481068","-72.71058784","US","Montpelier, VT","http://pbs.twimg.com/profile_images/689826158775549952/_XldtNcQ_normal.jpg","106","294","2","es","http://www.twitter.com/Mike_Tag/status/721317026313146369"
"721317024442425344 ","2016-04-16","12:39","LaTrice Ryan","LaTrice_Ryan","#UnshakableFaith | #GameChangers | #PrettyInPink | #LivThruIt","I don't know if I'm awake or asleep. One thing I do know..... I AM READY TO PREACH!!! Join us… https://t.co/QUECfFl5oX","1","1","41.78792993","-87.74300307","US","Chicago, IL","http://pbs.twimg.com/profile_images/601112954142994432/lVD0pn6x_normal.jpg","2588","507","26","en","http://www.twitter.com/LaTrice_Ryan/status/721317024442425344"
"721317023549165569 ","2016-04-16","12:39","Wally Crowder","wdcgator","There is one person I never want to talk about and that's me. So let's talk about you.","To escape the grip of a gators jaws, push your thumbs into its eyeballs. It will let you go… https://t.co/Ggj3uYoUIl",,,"26.15433914","-81.36375355","US","Florida, USA","http://pbs.twimg.com/profile_images/496045899089321984/waqCnZzq_normal.png","938","247","18","en","http://www.twitter.com/wdcgator/status/721317023549165569"
"721317020214693888 ","2016-04-16","12:39","R Treviño Castro","RTrevinoCastro","Vuela alto mientras puedas. Followback pero si me dejas de seguir Unfollowback seguro.","Viendo el Empire State Building... @ Macy's Herald Square https://t.co/y7MxbZlnij",,,"40.7504741","-73.98907869999999","US","Manhattan, NY","http://pbs.twimg.com/profile_images/2635967702/94917db652186b047d1f85e63bc54567_normal.jpeg","1301","1429","5","en","http://www.twitter.com/RTrevinoCastro/status/721317020214693888"
"721317019325374464 ","2016-04-16","12:39","DialAmerica Jobs","DialAmericaJobs","Come for a job, stay for a career. Follow us for info on career opportunities at DialAmerica. Apply today and find out why we’re the best job in town!","This #Sales #job might be a great fit for you: Call Center Sales Representative -... - https://t.co/a2WYabcVn0 https://t.co/0MFwjsr4vI",,,"36.4198258","-82.4765352","US","Gray, TN","http://pbs.twimg.com/profile_images/477080445910147073/zT7fWtoD_normal.jpeg","320","215","143","en","http://www.twitter.com/DialAmericaJobs/status/721317019325374464"
"721317017156882433 ","2016-04-16","12:39","TMJ-CHH Retail Jobs","tmj_chh_retail","Follow this account for geo-targeted Retail job tweets in Columbus, OH. Need help? Tweet us at @CareerArc!","This #Retail #job might be a great fit for you: Head Cashier - https://t.co/Hj0LcHFwZG #Columbus, OH #Hiring",,,"39.9611755","-82.99879420000001","US","Columbus, OH","http://pbs.twimg.com/profile_images/668388788675055616/uVht0tOA_normal.jpg","461","311","53","en","http://www.twitter.com/tmj_chh_retail/status/721317017156882433"
"721317016959725569 ","2016-04-16","12:39","TMJ-GA Retail Jobs","tmj_ga_retail","Follow this account for geo-targeted Retail job tweets in Georgia Non-Metro. Need help? Tweet us at @CareerArc!","CVS Health: Retail Store Positions (#Athens, GA) https://t.co/4UuzTTF4AX #Retail #Job #Jobs #Hiring #CareerArc",,,"33.975663","-83.36523800000001","US","Athens, GA","http://pbs.twimg.com/profile_images/666859166783266816/rn0bc-i__normal.jpg","475","307","123","en","http://www.twitter.com/tmj_ga_retail/status/721317016959725569"
