"721020303963332608 ","2016-04-15","17:00","Auglaize County EMA","TroyAnderson6","Auglaize County Emergency Management Agency &  Official Auglaize County Weather Site, Director Troy Anderson.","Wind 3.0 mph ENE. Barometer 30.245 in, Steady. Temperature 65.6 °F. Rain today 0.00 in. Humidity 44%",,,"40.56805556","-84.19638888999999","US","Wapakoneta, OH","http://pbs.twimg.com/profile_images/1719810335/EMA_Seal_normal.gif","390","292","8","en","http://www.twitter.com/TroyAnderson6/status/721020303963332608"
"721020303682342912 ","2016-04-15","17:00","Oakville Weather","OakvilleWx","Current conditions on the hour brought to you by @DaveStLou","Temp 69.9°F Rising, Pressure 30.136in Falling slowly, Dew point 57.2°, Wind ESE 6mph, Rain today 0.00in https://t.co/D3N61ejKMm #stlwx #mowx",,,"38.47694444","-90.35555556","US","Oakville, MO","http://pbs.twimg.com/profile_images/419823423875846146/XGhwm1MZ_normal.jpeg","123","82","4","en","http://www.twitter.com/OakvilleWx/status/721020303682342912"
"721020303237898244 ","2016-04-15","17:00","NJ.com Jobs","Advance_NJJobs","Follow http://t.co/4IXfn7qqiy Jobs to find the perfect job for you in the New Jersey area.","Seton Hall Univ is hiring! Asset Coordinat #jobs in SOUTH ORANGE Apply today https://t.co/2M0O21V563",,,"40.748895","-74.258602","US","South Orange, NJ","http://pbs.twimg.com/profile_images/425733413346107392/LWxnPnRb_normal.jpeg","200","42","35","en","http://www.twitter.com/Advance_NJJobs/status/721020303237898244"
"721020302960885761 ","2016-04-15","17:00","TMJ-MO Retail Jobs","tmj_mo_retail","Follow this account for geo-targeted Retail job tweets in Missouri Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Pharmacy Manager - https://t.co/3sqFsFqEEU #Springfield, MO #Retail #CareerArc","1","1","37.2089572","-93.29229890000001","US","Missouri, USA","http://pbs.twimg.com/profile_images/667604564460204033/gg28zvdY_normal.jpg","483","301","72","en","http://www.twitter.com/tmj_mo_retail/status/721020302960885761"
"721020302008971264 ","2016-04-15","17:00","NJ.com Jobs","Advance_NJJobs","Follow http://t.co/4IXfn7qqiy Jobs to find the perfect job for you in the New Jersey area.","Village of Sout is hiring! Assistant Pool  #jobs in SOUTH ORANGE Apply today https://t.co/VvFbIc7Atg",,,"40.748895","-74.258602","US","South Orange, NJ","http://pbs.twimg.com/profile_images/425733413346107392/LWxnPnRb_normal.jpeg","200","42","35","en","http://www.twitter.com/Advance_NJJobs/status/721020302008971264"
"721020300972945408 ","2016-04-15","17:00","Wyndham Careers","WyndhamCareers","Please visit our http://t.co/aMFzGaz9ci for more information.","We’re hiring. Housekeeper - South Lake Tahoe Resort in #ZephyrCove #jobs #Work4Wyn https://t.co/VM4YtaZ9Yu","1","1","39.00073","-119.96","US","Nevada, USA","http://pbs.twimg.com/profile_images/576395946591809537/iDm_HPll_normal.jpeg","86","37","65","en","http://www.twitter.com/WyndhamCareers/status/721020300972945408"
"721020298854854656 ","2016-04-15","17:00","Jonhatan V ","rojo_cool","Tecnogeek \,,/ (-.-) \,,/  ","#ceremonyfestival @disclosure @ Centro Dinámico Pegaso https://t.co/7g0kpZg1Gr",,,"19.37043072","-99.56377492999999","MX","Toluca, México","http://pbs.twimg.com/profile_images/470788116307931136/QchhSN1J_normal.jpeg","128","243","4","es","http://www.twitter.com/rojo_cool/status/721020298854854656"
"721020298687070208 ","2016-04-15","17:00","Gina DeSantis","gina_d_ceramics","Ceramic artist, home decor designer, educator in the Cleveland area.","#Repost @ruthie23 with repostapp. ・・・ Finished #octopus plate made @gina_d_ceramics studio.… https://t.co/cP4QRryyQB","1",,"41.47271526","-81.78051201","US","Lakewood, OH","http://pbs.twimg.com/profile_images/599546103105597440/b1nt8uC1_normal.jpg","999","1227","53","en","http://www.twitter.com/gina_d_ceramics/status/721020298687070208"
"721020298586247168 ","2016-04-15","17:00","New Braunfels WX","jeffreycentexwx","Weather Station located on County Line Road in New Braunfels, TX. Realtime Weather @ http://t.co/4XolDxAmAq Follow me @ http://t.co/lZgz6yR02h","Wind 0.0 mph NE. Barometer 29.965 in, Falling slowly. Temperature 66.2 °F. Rain today 0.00in. Humidity 91%",,,"29.6725","-98.11555556","US","New Braunfels, TX","http://pbs.twimg.com/profile_images/1234337013/landa_normal.jpg","394","24","7","en","http://www.twitter.com/jeffreycentexwx/status/721020298586247168"
"721020298414448644 ","2016-04-15","17:00","Arturin","YoSoyArturo17","Buena onda, bien carismatico, guapo, ing en transporte, politecnico, trabajo en el AICM, americanista, futbolista, tenista...Como yo no hay otro.","Un mes más terminado de servicio (@ Aeropuerto Internacional de la Ciudad de México (MEX) - @aicm3) https://t.co/AV1pfWfuEY",,,"19.43001034","-99.08041477","MX","Venustiano Carranza, Distrito Federal","http://pbs.twimg.com/profile_images/720998803319296000/bZ0T3v7x_normal.jpg","256","675","7","es","http://www.twitter.com/YoSoyArturo17/status/721020298414448644"
"721020298376585216 ","2016-04-15","17:00","Linda Hovnan","lindahovnan",,"Thank you #FlaPanthers great playoff opening . https://t.co/qMVgrFmLxn",,,"26.26590662","-80.28925585","US","Coral Springs, FL","http://pbs.twimg.com/profile_images/515242207834427392/886ynVW6_normal.jpeg","20","92",,"en","http://www.twitter.com/lindahovnan/status/721020298376585216"
"721020297097383936 ","2016-04-15","17:00","Christine A. Moore","camhatsNYC","NYC hat designer, selling to specialty stores & boutiques. Official Milliner of Breeders' Cup, featured designer at Keeneland, Florida Derby & Preakness Stakes.","@keeneland #fashionreview ! Love the head to toe color! So sweet and gentle fashion just like… https://t.co/LI5XHTzclC",,,"38.04756446","-84.60665361","US","Kentucky, USA","http://pbs.twimg.com/profile_images/2906694510/3bd66bfd9ee6d12962c2119113d70a14_normal.jpeg","1050","626","28","en","http://www.twitter.com/camhatsNYC/status/721020297097383936"
"721020295822372866 ","2016-04-15","17:00","Police Calls 32837","orlpol32837","Unofficial. Calls to Orlando-area police, tweeted in near real-time.","#SuspiciousIncident at 13801-13998 Egret Tower Dr. #orlpol #ocso",,,"28.3639532","-81.4225478","US","Hunters Creek, FL","http://pbs.twimg.com/profile_images/612329571531255808/-mhDGP3H_normal.png","127","1","8","en","http://www.twitter.com/orlpol32837/status/721020295822372866"
"721020295797190657 ","2016-04-15","17:00","Yahzeel","Yahzeel","All i can say is that I'm HAPPY  and i love to be Creative  and take care of  animals 'cause I'm a Vet  yeih !!!","So I pay #taxes &amp; they ask for more papers to prove it is me??? #Paperwork ...its getting me mad 😡😡😡 https://t.co/c0QySpsNyF",,,"32.70847324","-96.9937497","US","Lakeland Heights, TX","http://pbs.twimg.com/profile_images/378800000098186741/e2181829698ae3db0156f993c0f82d3b_normal.jpeg","133","457","4","en","http://www.twitter.com/Yahzeel/status/721020295797190657"
"721020294283010053 ","2016-04-15","17:00","Police Calls 32828","orlpol32828","Unofficial. Calls to Orlando-area police, tweeted in near real-time.","#MissingPerson at 300-499 Winghurst Blvd. #orlpol #ocso",,,"28.5348247","-81.1658281","US","Alafaya, FL","http://pbs.twimg.com/profile_images/611894655555399680/X3sRMNcx_normal.png","137","1","7","en","http://www.twitter.com/orlpol32828/status/721020294283010053"
"721020293754568704 ","2016-04-15","17:00","Chase D. Troutner","Captain_Strongo","Alabama Law (#RollTide). #BYU, #Jazz, #Yankees, #RSL, #EFC. #NerdCityFC. Amateur historian. Mormon. You will see a lot of 2016 election stuff.","@dougmcbot @bhein3 Don’t NFL practice jerseys already have them?",,,"33.20391636","-87.53634406","US","Tuscaloosa, AL","http://pbs.twimg.com/profile_images/646101948639395841/8btckbeS_normal.jpg","1067","568","68","en","http://www.twitter.com/Captain_Strongo/status/721020293754568704"
"721020293058322432 ","2016-04-15","17:00","Police Calls 32818","orlpol32818","Unofficial. Calls to Orlando-area police, tweeted in near real-time.","#SuspiciousIncident at 6300-6499 Undine Way, Pine Hills, FL 32818. #orlpol #ocso",,,"28.6016079","-81.47010969999999","US","Pine Hills, FL","http://pbs.twimg.com/profile_images/612329602464247808/AnnbXpGT_normal.png","48","1","6","en","http://www.twitter.com/orlpol32818/status/721020293058322432"
"721020292307542016 ","2016-04-15","17:00","Spreads NY","spreadsny","Home of vegan bacon (we have real too). Equal opportunity sandwich provider. Vegan lover. Gluten free fan. Catering specialist.","Regram @skylerbouchard #eggsandwich #best #breakfast #yum #yummy #eatthis @ Spreads NY https://t.co/0itgiYDouM",,,"40.744344","-73.983042","US","Manhattan, NY","http://pbs.twimg.com/profile_images/378800000833882426/648b64677b96eb32fdb620220b12c4c3_normal.jpeg","248","147","12","en","http://www.twitter.com/spreadsny/status/721020292307542016"
"721020290860339200 ","2016-04-15","17:00","Roxxii - D","officialroxxii","Licensed Massage Therapist, Fitness Enthusiast, and Artistic Expression Model. Dream Chaser&Risk Taker IG:@roxxiid","My favorite day of the week is Massage Day💆💆💆 #TGIF to book an appointment call 601.529.3087 @… https://t.co/r8ff9hAlyw",,,"33.80527778","-84.17138889","US","Stone Mountain, GA","http://pbs.twimg.com/profile_images/701439224759894016/90PGiBBg_normal.jpg","1214","573","18","en","http://www.twitter.com/officialroxxii/status/721020290860339200"
"721020290638168064 ","2016-04-15","17:00","BOS:311 Reports","BOS311x","BOS:311 enables real-time collaboration with citizens, 'deputizing' mobile users to become the city's eyes and ears. Call, tweet, or download the BOS:311 app.","Closed Illegal Graffiti report at 131 Arlington St https://t.co/TnH8aut51b. Case resolved. https://t.co/XWtDfbExjF",,,"42.34885348","-71.06972322999999","US","Boston, MA","http://pbs.twimg.com/profile_images/635435641870774272/21XwG7qN_normal.png","163","16","16","en","http://www.twitter.com/BOS311x/status/721020290638168064"
"721020287953690624 ","2016-04-15","17:00","Nevada City Weather","NevadaCountyWX","Nevada County Weather. Home of the only 24/7 Live weather station with twitter updates. Plan your day. Follow my weather discussion: http://t.co/mdsOJfCe3d","Wind 3.0 mph NNW. Barometer 30.123 in, Steady. Temperature 53.1 °F. Rain today 0.01 in. Humidity 41%",,,"39.24222222","-121.05444444","US","Grass Valley, CA","http://pbs.twimg.com/profile_images/1765139375/nevadacityfull_normal.jpg","204","59","9","en","http://www.twitter.com/NevadaCountyWX/status/721020287953690624"
"721020287597158400 ","2016-04-15","17:00","John Sacrey","salineweather","Certified NWS Spotter.","4/15/2016 - 12:00 Temp: 65.0F Hum:  97% Wind: 1.0 mph Baro: 29.999in. &amp; Rising Rain: 0.02 in. https://t.co/6r89IdBYWk",,,"34.53555556","-92.765","US","Arkansas, USA","http://pbs.twimg.com/profile_images/1323885582/sacresmall_normal.png","110","53","9","en","http://www.twitter.com/salineweather/status/721020287597158400"
"721020287412760576 ","2016-04-15","17:00","Anne Fan","FanofLuxury","MCO|SFO|BOS|ORD|TPE Foodelicious Explorer & Traveler. Founder @LUXdotPLACE Luxury Broker @JamesonSIR @SothebysRealty Assoc. Board Co-Chair @CASLmedia. Snap & IG","#collectingstars (@ Starbucks in Chicago, IL) https://t.co/MzzQidUyKl https://t.co/Wl3kFvSUsH","1",,"41.87959473","-87.62766123","US","Chicago, IL","http://pbs.twimg.com/profile_images/699191991444336640/gOyx4aVr_normal.jpg","833","683","15","it","http://www.twitter.com/FanofLuxury/status/721020287412760576"
"721020285692948480 ","2016-04-15","17:00","TMJ-SAT HRTA Jobs","tmj_sat_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in San Antonio, TX. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Hospitality #job? https://t.co/FKQeh7mxuz #SANANTONIO, TX #Hiring #CareerArc",,,"29.4241219","-98.4936282","US","San Antonio, TX","http://pbs.twimg.com/profile_images/667402731120816128/L6wp9lH__normal.jpg","447","293","46","en","http://www.twitter.com/tmj_sat_hrta/status/721020285692948480"
"721020285453885442 ","2016-04-15","17:00","Illinois Mgmt Jobs","tmj_il_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in Illinois Non-Metro. Need help? Tweet us at @CareerArc!","Interested in a #BusinessMgmt #job near #NewLenox, IL? This could be a great fit: https://t.co/3ADSOr0nq7 #Hiring #CareerArc",,,"41.5119761","-87.9656098","US","New Lenox, IL","http://pbs.twimg.com/profile_images/670613858919145472/p1sAAk02_normal.jpg","537","252","75","en","http://www.twitter.com/tmj_il_mgmt/status/721020285453885442"
"721020284594065410 ","2016-04-15","17:00","TMJ-NY-US Sales Jobs","tmj_NY_sales","Follow this account for geo-targeted Sales job tweets in New York Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Small Business Sales Representative - https://t.co/iu5lv36iWR #Melville, NY #Sales #Veterans",,,"40.7934322","-73.4151214","US","Melville, NY","http://pbs.twimg.com/profile_images/667442924184068096/OytK9W13_normal.jpg","492","306","115","en","http://www.twitter.com/tmj_NY_sales/status/721020284594065410"
"721020284552220672 ","2016-04-15","17:00","Deltona Weather","DeltonaWeather","Weather Info Updated Every 60 Minutes","Wind 0 mph SE. Barometer 29.98 in, Falling slowly. Temperature 70.0 °F. Rain today 0.00 in. Humidity 99%",,,"28.87472222","-81.25111111","US","Deltona, FL","http://pbs.twimg.com/profile_images/698288028138213376/541M2U-d_normal.jpg","59","76","2","en","http://www.twitter.com/DeltonaWeather/status/721020284552220672"
"721020284250296321 ","2016-04-15","17:00","dizvnesexfirelove","dizvnesexfire","Viajero constante, curioso y con ganas de saber más.","I'm at @CityExpressMx in Hermosillo, SON https://t.co/2J3juUcBEn",,,"29.06907378","-110.96161366","MX","Hermosillo, Sonora","http://pbs.twimg.com/profile_images/592822791495393283/5oo-1doE_normal.jpg","94","258","3","en","http://www.twitter.com/dizvnesexfire/status/721020284250296321"
"721020282740219904 ","2016-04-15","17:00","TMJ-CAO Cleric. Jobs","tmj_cao_cler","Follow this account for geo-targeted Office/Clerical job tweets in Orange County, CA. Need help? Tweet us at @CareerArc!","See our latest #NewportBeach, CA #job and click to apply: Mail Room Assistant- Starting next week - https://t.co/gkyIsp0LeV #Clerical",,,"33.6301328","-117.8721676","US","Newport Beach, CA","http://pbs.twimg.com/profile_images/685310513786441729/ffaIUQjo_normal.jpg","312","203","23","en","http://www.twitter.com/tmj_cao_cler/status/721020282740219904"
"721020279707824129 ","2016-04-15","17:00","DJ Tim Walters","djtimwalters","Madison's #1 DJ 2015 Isthmus Best of Madison! Resident DJ at PLAN B & Shamrock Bar! Hear my mixes on 93.1 JAMZ - Saturdays @ 2am!","Lunch! (at @Culvers in Madison, WI) https://t.co/gjBspgeNDB",,,"43.134071","-89.37288273","US","Wisconsin, USA","http://pbs.twimg.com/profile_images/705097860040101888/lAWHMllh_normal.jpg","1017","1791","23","en","http://www.twitter.com/djtimwalters/status/721020279707824129"
"721020279451815936 ","2016-04-15","17:00","JeffT","pawpapump",,"Just another day at the office ..!! @ Hinton, Oklahoma https://t.co/5fWu9kwngM",,,"35.47888889","-98.35361111","US","Oklahoma, USA","http://pbs.twimg.com/profile_images/430567941491281920/ocptzwKU_normal.jpeg","43","65",,"en","http://www.twitter.com/pawpapump/status/721020279451815936"
"721020278684291073 ","2016-04-15","17:00","Atlanta Physician","tmj_atl_physici","Follow this account for geo-targeted Physician job tweets in Atlanta, GA. Need help? Tweet us at @CareerArc!","Interested in a #Physician #job near #Decatur, GA? This could be a great fit: https://t.co/oyXJQVIHRt #Veterans #Hiring #CareerArc",,,"33.7748275","-84.2963123","US","Decatur, GA","http://pbs.twimg.com/profile_images/718066590516846592/3_6F1Uc9_normal.jpg","213","172","11","en","http://www.twitter.com/tmj_atl_physici/status/721020278684291073"
"721020278600380416 ","2016-04-15","17:00","pell lake weather","Pell_Lake_Wx","Weather Stats","Temp: 65.0°F - Dew Point: 40.1° - Wind: SE @ 11.3 mph - Gust: 15.2 - Rain Today: 0.00in. - Pressure: 30.23in, - Trend: Steady",,,"42.54","-88.35805556","US","Bloomfield, WI","http://pbs.twimg.com/profile_images/599948375178412033/gyJPxGto_normal.jpg","7","11","3","en","http://www.twitter.com/Pell_Lake_Wx/status/721020278600380416"
"721020278395035648 ","2016-04-15","17:00","Angel Bastida","angel_isra","Doy mucho RT pero también leerás mis propias locuras, sígueme y te sigo... Soy Feliz ټ, estoy enamorado, buen amigo, fiestero, consejero. ♥","Tengo un crush con esta mujer. #monlafertevol1 #monlaferte… https://t.co/aBfwED16I8",,,"19.33988949","-99.19360741","MX","Álvaro Obregón, Distrito Federal","http://pbs.twimg.com/profile_images/638232265906978816/ILjFxnR2_normal.jpg","1478","2108","15","es","http://www.twitter.com/angel_isra/status/721020278395035648"
