"721072418735808512 ","2016-04-15","20:27","TMJ-USA Cosmo Jobs","tmj_usa_cosmo","Follow this account for geo-targeted Cosmetology/Hairstylist job tweets in USA. Need help? Tweet us at @CareerArc!","Want to work in #Tallahassee, FL? View our latest opening: https://t.co/hegTkdE4q9 #Cosmetology #Job #Jobs #Hiring #CareerArc",,,"30.4486536","-84.3072786","US","Tallahassee, FL","http://pbs.twimg.com/profile_images/667781410866925568/YlPCwB8H_normal.jpg","371","247","97","en","http://www.twitter.com/tmj_usa_cosmo/status/721072418735808512"
"721072418417205248 ","2016-04-15","20:27","Billy Tillman","billtill","Umphreak http://t.co/LufRdQTf8Q","Took a 6:10 am flight to Palm Beach to surprise my bro on his 30th birthday. Mission… https://t.co/9lM5njK49B",,,"26.516061","-80.19332","US","Sunshine Parkway, FL","http://pbs.twimg.com/profile_images/653935629638725633/Vhdc9mHS_normal.jpg","117","162","5","en","http://www.twitter.com/billtill/status/721072418417205248"
"721072417641115648 ","2016-04-15","20:27","TMJ-MO Retail Jobs","tmj_mo_retail","Follow this account for geo-targeted Retail job tweets in Missouri Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Sales Associate - https://t.co/1eq9TL3Kmy #DesPeres, MO #Retail #Hiring",,,"38.5990592","-90.4460619","US","Des Peres, MO","http://pbs.twimg.com/profile_images/667604564460204033/gg28zvdY_normal.jpg","485","301","72","en","http://www.twitter.com/tmj_mo_retail/status/721072417641115648"
"721072416718348288 ","2016-04-15","20:27","TMJ-STL Manuf Jobs","tmj_stl_manuf","Follow this account for geo-targeted Manufacturing job tweets in Saint Louis, MO. Need help? Tweet us at @CareerArc!","Want to work in #Chouteau, IL? View our latest opening: https://t.co/c51hsHJYsm #Manufacturing #Job #Jobs #Hiring",,,"38.7995867","-90.09336860000001","US","Illinois, USA","http://pbs.twimg.com/profile_images/680896509731180544/xDd0vAJi_normal.jpg","247","202","19","en","http://www.twitter.com/tmj_stl_manuf/status/721072416718348288"
"721072415942451200 ","2016-04-15","20:27","TMJ-MS HRTA Jobs","tmj_ms_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Mississippi Non-Metro. Need help? Tweet us at @CareerArc!","Join the SONIC Drive-In team! See our latest #Hospitality #job opening here: https://t.co/98PWjcgNor #SONIC #Natchez, MS #Hiring #CareerArc",,,"31.5514896","-91.37120609999999","US","Natchez, MS","http://pbs.twimg.com/profile_images/667338327981363201/y7z0rOSj_normal.jpg","368","280","49","en","http://www.twitter.com/tmj_ms_hrta/status/721072415942451200"
"721072415896305666 ","2016-04-15","20:27","TMJ-NEO IT Jobs","tmj_NEO_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Omaha, NE. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Senior Software Development Engineer - https://t.co/4nhmusSr24 #Omaha, NE #IT",,,"41.1831677","-96.1367324","US","Chalco, NE","http://pbs.twimg.com/profile_images/703732065485783040/RyegWelM_normal.jpg","340","309","46","en","http://www.twitter.com/tmj_NEO_it/status/721072415896305666"
"721072415556505600 ","2016-04-15","20:27","TMJ-NC Retail Jobs","tmj_nc_retail","Follow this account for geo-targeted Retail job tweets in North Carolina. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Retail #job? https://t.co/5u5FEKeFAU #Edenton, NC #Hiring #CareerArc",,,"36.057938","-76.60772129999999","US","Edenton, NC","http://pbs.twimg.com/profile_images/667816428473421824/1ATjx8WA_normal.jpg","425","305","91","en","http://www.twitter.com/tmj_nc_retail/status/721072415556505600"
"721072415153852416 ","2016-04-15","20:27","TMJ-GAS Transport.","tmj_GAS_transp","Follow this account for geo-targeted Transportation job tweets in Savannah, GA. Need help? Tweet us at @CareerArc!","Parts Delivery - O'Reilly Auto Parts: (#POOLER, GA) https://t.co/9Lfe5cEe8I #Transportation #Job #Jobs #Hiring #CareerArc",,,"32.1218002","-81.2640698","US","Pooler, GA","http://pbs.twimg.com/profile_images/711009557988777984/TKQIGqOp_normal.jpg","283","273","10","en","http://www.twitter.com/tmj_GAS_transp/status/721072415153852416"
"721072414826852352 ","2016-04-15","20:27","Mikey Dortz","mdoherty1983","He's just this guy... Y'know?","Drinking a Cold Hard Truth by @DryGroundBrew @ Dry Ground Brewing — https://t.co/TaEE2eVMdu",,,"37.0714","-88.6378","US","Paducah, KY","http://pbs.twimg.com/profile_images/716857567310430208/1lhg_nTA_normal.jpg","326","609","18","en","http://www.twitter.com/mdoherty1983/status/721072414826852352"
"721072414415716352 ","2016-04-15","20:27","TMJ-CLE Finance Jobs","tmj_cle_finance","Follow this account for geo-targeted Finance job tweets in Cleveland, OH. Need help? Tweet us at @CareerArc!","#Finance #Job in #Beachwood, OH: Professional Fee Coder II at Cleveland Clinic https://t.co/17sNHXLnrj #Jobs #Hiring #CareerArc",,,"41.4644979","-81.5087322","US","Beachwood, OH","http://pbs.twimg.com/profile_images/670709236637110273/_5Ecf2Yy_normal.jpg","370","240","54","en","http://www.twitter.com/tmj_cle_finance/status/721072414415716352"
"721072414298214400 ","2016-04-15","20:27","Regions Bank","regionsjobs","At Regions, we believe associates deserve more than just a job. We believe in offering performance-driven individuals a place where they can build a career","We're #hiring! Click to apply: Programmer Analyst - Business Intelligence - https://t.co/qx6EenmXZt #IT #regions #regionsbank #Hoover, AL",,,"33.4053867","-86.8113781","US","Hoover, AL","http://pbs.twimg.com/profile_images/504659545369489408/bnmVMGvU_normal.jpeg","875","44","305","en","http://www.twitter.com/regionsjobs/status/721072414298214400"
"721072414197551105 ","2016-04-15","20:27","Chicago Acct. Jobs","tmj_chi_acct","Follow this account for geo-targeted Accounting job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","Robert Half Finance &amp; Accounting: Payroll Supervisor/Manager/Director (#Chicago, IL) https://t.co/MNltn00BVe #Accounting #Job #Jobs #Hiring",,,"41.8925085","-87.61616960000001","US","Chicago, IL","http://pbs.twimg.com/profile_images/668272955198074880/i10g4tf0_normal.jpg","568","301","101","en","http://www.twitter.com/tmj_chi_acct/status/721072414197551105"
"721072414063366145 ","2016-04-15","20:27","NYC Sales Jobs","tmj_nyc_sales","Follow this account for geo-targeted Sales job tweets in New York, NY. Need help? Tweet us at @CareerArc!","#NewYork, NY #Sales #Job: Strategic Account Lead 4 at AT&amp;T https://t.co/ztk6XHfuTa #Jobs #Hiring #CareerArc",,,"40.7127837","-74.0059413","US","Manhattan, NY","http://pbs.twimg.com/profile_images/667836092381421568/ILkpGV0E_normal.jpg","654","326","144","en","http://www.twitter.com/tmj_nyc_sales/status/721072414063366145"
"721072413883150336 ","2016-04-15","20:27","Martha","caedy","Bibliophile.  Reviewer.  Reader. Writer.  I love writing book reviews.","I'm at Castle Garden Bed and Breakfast in St Augustine, FL https://t.co/dAI5CT3p5j",,,"29.89977478","-81.31374254000001","US","St Augustine, FL","http://pbs.twimg.com/profile_images/715663328584937472/J_OglGAZ_normal.jpg","530","2021","30","en","http://www.twitter.com/caedy/status/721072413883150336"
"721072413564215296 ","2016-04-15","20:27","Chicago Hospitality","tmj_chi_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","See our latest 400 WEST MADISON, #CHICAGO, IL #job and click to apply: Shift Supervisor (US) - https://t.co/UYlZTO5NG8 #Hospitality #Hiring",,,"41.882678","-87.639353","US","Chicago, IL","http://pbs.twimg.com/profile_images/666935614533582848/UTSR7_dG_normal.jpg","572","299","130","en","http://www.twitter.com/tmj_chi_hrta/status/721072413564215296"
"721072413341921280 ","2016-04-15","20:27","TMJ-IN Retail Jobs","tmj_in_retail","Follow this account for geo-targeted Retail job tweets in Indiana Non-Metro. Need help? Tweet us at @CareerArc!","Join the Dollar General Corporation team! See our latest #Retail #job opening here: https://t.co/owl4f1Ih53 IN #Veterans #Hiring #CareerArc",,,"37.3192998","-84.981754","US","Kentucky, USA","http://pbs.twimg.com/profile_images/666818536384299008/YeUV2IMn_normal.jpg","451","300","134","en","http://www.twitter.com/tmj_in_retail/status/721072413341921280"
"721072411542564864 ","2016-04-15","20:27","Ashleigh Clark","ClarkAshleighN","Interior Designer and mom of two inspiring boys","#Repost @BarSpang with repostapp. ・・・ Sort of a #sapphireselfie @clarkashleighn… https://t.co/Vyo2H32Llt",,,"35.955333","-80.007231","US","High Point, NC","http://pbs.twimg.com/profile_images/642400986020102144/ul40DJUN_normal.jpg","440","466","15","en","http://www.twitter.com/ClarkAshleighN/status/721072411542564864"
"721072410896830464 ","2016-04-15","20:27","Shai White","TheModelShai21","Let your beauty capture the worlds attention. Let your personality capture the worlds heart. IG: @ShaiWhite","This wheel is dangerous and racist... It kept landing on Jamie and the blacks!! 😂😂 soueissa… https://t.co/oBbpRRMNEJ",,,"37.7814293","-122.4109497","US","San Francisco, CA","http://pbs.twimg.com/profile_images/621171535005380609/-5OO5kzt_normal.jpg","282","276","19","en","http://www.twitter.com/TheModelShai21/status/721072410896830464"
"721072410053640192 ","2016-04-15","20:27","TMJ-WI Nursing Jobs","tmj_wi_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Wisconsin Non-Metro. Need help? Tweet us at @CareerArc!","#Nursing #Job alert: Clinical Nurse Specialist Clinic - Oncology, Green Bay | Aurora Health Care | #GREENBAY, WI https://t.co/wl8zJHwmoI",,,"44.4748889","-87.940442","US","Green Bay, WI","http://pbs.twimg.com/profile_images/667976511362756608/EcZXViMy_normal.jpg","389","301","48","en","http://www.twitter.com/tmj_wi_nursing/status/721072410053640192"
"721072407591694337 ","2016-04-15","20:27","Nicholas Sarwark","nsarwark","Lawyer, stoic, father, Chair of the Libertarian National Committee. I help people get quality cars for a living, like my father and grandfather before me.","When one's flight is delayed, it is important to make productive use of one's time. #beer… https://t.co/0qwZo8yWjL",,"1","33.4359891","-111.99994824","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/586177815365586944/OBVcgBwr_normal.jpg","896","229","59","en","http://www.twitter.com/nsarwark/status/721072407591694337"
"721072405733445632 ","2016-04-15","20:27","TMJ-ABQ HRTA Jobs","tmj_abq_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Albuquerque, NM. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Catering Coordinator - https://t.co/sZDgig3eh6 #parttime #Albuquerque, NM #Veterans",,,"35.205435","-106.6513859","US","Albuquerque, NM","http://pbs.twimg.com/profile_images/668711341851447296/l5WHbh_6_normal.jpg","400","290","45","en","http://www.twitter.com/tmj_abq_hrta/status/721072405733445632"
"721072404236267520 ","2016-04-15","20:27","Lanier Basenberg","lanierbasenberg",,"Fancy hotel is fancy. They gave me champagne and chocolate to drink after my presentation.… https://t.co/FzPF1JN9e8",,,"33.85058395","-84.36254092999999","US","Atlanta, GA","http://pbs.twimg.com/profile_images/227687281/Photo_38_normal.jpg","47","67","5","en","http://www.twitter.com/lanierbasenberg/status/721072404236267520"
"721072401619009536 ","2016-04-15","20:27","Jason Tyler","jasontyler_85","ADHD Entertainment booking agent https://t.co/L7go3ruvwq","SouthPark Dab City Friday! Come party at our FREE @ADHDent562 rock show tonight Friday April… https://t.co/vriqIVfRh8",,,"33.55893529","-117.67578613","US","Laguna Niguel, CA","http://pbs.twimg.com/profile_images/628746350893469696/DqkDuNSX_normal.jpg","489","740","13","en","http://www.twitter.com/jasontyler_85/status/721072401619009536"
"721072401153306624 ","2016-04-15","20:27","Blue Pants Brewery","bluepantsbrew","Blue Pants Brewery of Madison Alabama. Hand crafted beers in the Madison County region. Alabama's Artisinal Ales.","This Juniper Vodka Tonic is our featured cocktail tonight! Falcon Punch will be here 🎶 along… https://t.co/b5GlrhNlae",,,"34.68522843","-86.73839491","US","Alabama, USA","http://pbs.twimg.com/profile_images/3508844281/51d407d844f5c5d024ee40b9e5bebdf6_normal.jpeg","5341","783","155","en","http://www.twitter.com/bluepantsbrew/status/721072401153306624"
"721072400775913473 ","2016-04-15","20:27","Kal","KalSalvatore","Médico en formación | AriFan | Chiva de corazón y Barcelonista por pasión | MESSI 10 | Kripton | I ❤️ NY | Natación","Naruto 😍 (@ Cinépolis for Boruto: Naruto The Movie in Zapopan, JAL) https://t.co/x85DO0wLOI",,,"20.67301803","-103.40421601","MX","Zapopan, Jalisco","http://pbs.twimg.com/profile_images/698766257370198016/wp5lxv4N_normal.jpg","1031","1528","27","es","http://www.twitter.com/KalSalvatore/status/721072400775913473"
"721072398448128000 ","2016-04-15","20:27","MR.100x10","nightryder5","Mr 100x10 Da God #Bars over Bullshit #TEAMFUCKURTEAM","#WorkGear @ Daiquiri Shop https://t.co/M7Iz4nYxdK",,,"30.02816434","-89.99220323999999","US","New Orleans, LA","http://pbs.twimg.com/profile_images/478024539239366656/5_u31SeK_normal.jpeg","769","1388","2","es","http://www.twitter.com/nightryder5/status/721072398448128000"
"721072397969965057 ","2016-04-15","20:27","Rubén Alvarado","rubenalvaradov","We are alone with our changing minds, we fall in love till it hurts or bleeds, or fades in time... Snapchat: rubenav ✌️ 1997 ✨","I'm at Av. Cuauhtemoc in Veracruz, VER, veracruz https://t.co/eytuf9y8yY",,,"19.1887833","-96.14751809000001","MX","Veracruz, Veracruz de Ignacio de la Llave","http://pbs.twimg.com/profile_images/716870262910636032/41CwEGI7_normal.jpg","429","457","1","es","http://www.twitter.com/rubenalvaradov/status/721072397969965057"
"721072396287905794 ","2016-04-15","20:27","TTN Richmond","TotalTrafficRIC",,"Downed power cables:  road blocked in #Chesterfiled on Qualla Rd north of Beach Rd #traffic https://t.co/AAvXV85g3q",,,"37.3501","-77.6186","US","Virginia, USA","http://pbs.twimg.com/profile_images/439099629401960448/_KDVt4qW_normal.png","70","33","14","en","http://www.twitter.com/TotalTrafficRIC/status/721072396287905794"
"721072395965054976 ","2016-04-15","20:27","Juan Ma Meneses","JHONNYREGGAE","Nací para manejar, Si Dios conmigo quien contra mi ;3","Comiendo (@ Los Naranjitos in D.F.) https://t.co/Zqy4NBFgKm https://t.co/SUfAbdm4wI",,,"19.389817","-99.14979","MX","Benito Juárez, Distrito Federal","http://pbs.twimg.com/profile_images/563171202479296512/ZpMEHZgf_normal.jpeg","156","19","1","es","http://www.twitter.com/JHONNYREGGAE/status/721072395965054976"
"721072395633561600 ","2016-04-15","20:27","Clint Baldwin","cbtbaldwin","Working for healthier personal lives, local & global communities. Executive Director of Word Made Flesh.","Thankful to have @asburyseminary as an alma mater that promotes seeking to see beyond personal… https://t.co/PvycQKYCWZ",,,"37.8622331","-84.65982092","US","Wilmore, KY","http://pbs.twimg.com/profile_images/2493567706/aaoqnxqwrsbzuzur2ddm_normal.jpeg","1118","2127","75","en","http://www.twitter.com/cbtbaldwin/status/721072395633561600"
"721072395268726784 ","2016-04-15","20:27","RealBoi Wilson  ⛽️","Playas_Punchh","Revenge is the sweetest joy. #RIPGramz #FreeMir #R E A L all i gt is ma Balls n ma words","Not answering know questions about ma folks bein locked down,",,,"38.4420273","-121.4447403","US","Sacramento, CA","http://pbs.twimg.com/profile_images/717940872738779140/mqkxn1qt_normal.jpg","1236","1438","32","en","http://www.twitter.com/Playas_Punchh/status/721072395268726784"
"721072392546725888 ","2016-04-15","20:27","Felts RE Partners","Felts_Realty","At FRP, we pride ourselves in the quality of the services we provide. We want to be your real estate professionals for life!","We have been helping so many people move to Nashville and nothing makes us happier!!!… https://t.co/lN69nacpHO",,,"36.078771","-86.758847","US","Nashville, TN","http://pbs.twimg.com/profile_images/474307636150558721/DnxrvmZb_normal.jpeg","80","159","2","en","http://www.twitter.com/Felts_Realty/status/721072392546725888"
"721072391921778688 ","2016-04-15","20:27","Julia Larson","jujulars",,"Golden eagle https://t.co/ydcFiLpp0o",,,"37.69929773","-123.0121247","US","California, USA","http://pbs.twimg.com/profile_images/593921846631739392/0SZOYgD8_normal.jpg","21",,"4","en","http://www.twitter.com/jujulars/status/721072391921778688"
"721072391691112448 ","2016-04-15","20:27","kiki biscane","kikibiscane",,"If lvp started munchers, then why wld or read that to them as to inform the room...Lisa Rinna is a liar face",,,"36.0418574","-79.8113542","US","Greensboro, NC","http://pbs.twimg.com/profile_images/659735875555827713/SxItxmo__normal.jpg","157","273","4","en","http://www.twitter.com/kikibiscane/status/721072391691112448"
