"721116591107088384 ","2016-04-15","23:22","Feeroozeh Saghafi","fsaghafi","JCU 2016. IG: @fsaghafi","Are we bodybuilders yet?!?! Post workout bodybuilding session✅ Post workout photo shoot ✅ Post… https://t.co/ksEAZXMW7f",,,"41.704364","-81.29888800000001","US","Mentor, OH","http://pbs.twimg.com/profile_images/714895460079681539/2gp_LYRQ_normal.jpg","568","614","5","en","http://www.twitter.com/fsaghafi/status/721116591107088384"
"721116588024274944 ","2016-04-15","23:22","Harold Smith","CU86Grad","Live in NC but follow bunch of Canadians. Go figure, eh? CU86Grad IG too. #CowboysNation #GoSpursGo Thanks to Canadian Sisters #LeafsNation Lover of Bow Ties","Three of my pottery pieces were bid on at the silent auction for… https://t.co/smx0VkyQIo",,,"35.41202","-78.73648","US","Buies Creek, NC","http://pbs.twimg.com/profile_images/716626037858144261/r07srNZr_normal.jpg","2939","2380","75","en","http://www.twitter.com/CU86Grad/status/721116588024274944"
"721116587856642048 ","2016-04-15","23:22","CaseyHolcombe","CaseyHolcombe","Photog, MMJ, editor, yada yada yada...at WPHL-TV","Birthday dinner &amp; Movies #drivein @ Delsea Drive-In https://t.co/c6Vhq1rsZM",,,"39.45407333","-75.04125658","US","Vineland, NJ","http://pbs.twimg.com/profile_images/575045570810671104/slNFvCmD_normal.jpeg","59","178","17","en","http://www.twitter.com/CaseyHolcombe/status/721116587856642048"
"721116586237652992 ","2016-04-15","23:22","Edgar Sánchez","DelirioDeOtelo","No soy nadie.","Jose Clemente Orozco - Katharsis 1935 @ Palacio de Bellas Artes,… https://t.co/tbCX5iLTvR",,,"19.43490014","-99.14176421000001","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/709208030269689860/Oc_wALVb_normal.jpg","252","550","4","es","http://www.twitter.com/DelirioDeOtelo/status/721116586237652992"
"721116586216521728 ","2016-04-15","23:22","NYC Coffee Festival","NYCoffeeFest","The New York Coffee Festival. September 16-18 at 69th Regiment Armory, Lexington Ave, NYC, 2016","Local model and blogger @omgitsmeg loves to hang out at revelatorcoffee #Atlanta westside Hope… https://t.co/q5isdJg5iO",,,"33.78618","-84.4110199","US","Atlanta, GA","http://pbs.twimg.com/profile_images/578489617437077504/JU74ye1i_normal.png","1184","954","38","en","http://www.twitter.com/NYCoffeeFest/status/721116586216521728"
"721116584836669441 ","2016-04-15","23:22","attCAREERS","attCAREERS","We add new jobs here all the time as they are posted.  But be sure to follow our main careers account to learn more about working @ AT&T. http://t.co/1l3JYAjMbj","#Retail alert: AT&amp;T Retail Sales Consultant Bilingual Korean... | AT&amp;T | #Fremont, CA https://t.co/nSZ39J3aik https://t.co/SPT2xo3Nkb",,,"37.5482697","-121.9885719","US","Fremont, CA","http://pbs.twimg.com/profile_images/690305944270561280/0TD0SAj-_normal.png","605","11","558","en","http://www.twitter.com/attCAREERS/status/721116584836669441"
"721116584773820416 ","2016-04-15","23:22","HugoCGR","hugocesargr","#HayUnaCosaQueTeQuieroDecir: Cuando te veo, sonrío inexplicablemente y alegras mi día.","Solicita de la buena 😋😋😋 @ Los Agaveros https://t.co/td32qHMnd6",,,"20.1092421","-98.71681649999999","MX","Mineral de la Reforma, Hidalgo","http://pbs.twimg.com/profile_images/579291593812746240/EgqbGKIM_normal.jpg","154","130","4","es","http://www.twitter.com/hugocesargr/status/721116584773820416"
"721116583725125632 ","2016-04-15","23:22","✨","tejahtesfaye","beauty, boobs & brains. ❤️ snapchat; tejahtesfaye ©","she gone look over these bitches like terms &amp; conditions 😴",,,"28.53052807","-81.4333333","US","Orlando, FL","http://pbs.twimg.com/profile_images/720704280605237248/tnj0zgHr_normal.jpg","1367","628","5","en","http://www.twitter.com/tejahtesfaye/status/721116583725125632"
"721116583041437697 ","2016-04-15","23:22","Dayton Freight Jobs","DaytonFrtJobs","@DaytonFreight  is an LTL freight carrier providing exceptional service on-time and claims-free. Join the Dayton team by applying to our open #jobs here.","Can you recommend anyone for this #Transportation #job? https://t.co/v0fSytSNoc #Gallipolis, OH #Hiring https://t.co/wfdFDbx42K",,,"38.809803","-82.2023691","US","Gallipolis, OH","http://pbs.twimg.com/profile_images/507913343844118528/KI5c5e4c_normal.jpeg","79","1","80","en","http://www.twitter.com/DaytonFrtJobs/status/721116583041437697"
"721116579614695425 ","2016-04-15","23:22","TMJ-SFO Mgmt. Jobs","tmj_sfo_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","#BusinessMgmt #Job alert: Services Architect - TDM - Grid Tools | CA Technologies | #SanFrancisco, CA https://t.co/J5fg2yHKsr #Jobs",,,"37.7749295","-122.4194155","US","San Francisco, CA","http://pbs.twimg.com/profile_images/668268201814261760/Ji37y2WS_normal.jpg","463","284","105","en","http://www.twitter.com/tmj_sfo_mgmt/status/721116579614695425"
"721116577525944322 ","2016-04-15","23:22","TMJ-SFO HRTA Jobs","tmj_sfo_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","This #Hospitality #job might be a great fit for you: Baker - https://t.co/rFTNEeF80y #WalnutCreek, CA #Veterans #Hiring #CareerArc",,,"37.929136","-122.039972","US","Walnut Creek, CA","http://pbs.twimg.com/profile_images/667231528036909056/bLUbyNXE_normal.jpg","489","323","87","en","http://www.twitter.com/tmj_sfo_hrta/status/721116577525944322"
"721116577203167232 ","2016-04-15","23:22","keithkelley1","keithkelley1",,"Just posted a photo @ Springdale, Arkansas https://t.co/cgcpt06RXq",,,"36.1814","-94.1459","US","Springdale, AR","http://pbs.twimg.com/profile_images/420317378535096320/3mMokW36_normal.jpeg","34","48","4","en","http://www.twitter.com/keithkelley1/status/721116577203167232"
"721116577177870337 ","2016-04-15","23:22","EL NIÑO ARAÑA","garciaralfonso2","Adicto a spiderman","Hola",,,"19.3727486","-99.0002053","MX","Nezahualcóyotl, México","http://pbs.twimg.com/profile_images/679142244025110530/d1-qkbcK_normal.jpg","15","36",,"es","http://www.twitter.com/garciaralfonso2/status/721116577177870337"
"721116575881891841 ","2016-04-15","23:22","Provok3","TarrinB3","Brotherhood, Scholarship, Service! #1914 Bad Boys of Beta Pi Chapter (Provok3- Spr'15) #phibetasigma #GOMAB #ΣΙΓΜΑ #teamfollowback, #teamjesus,","Dining like the business men we are! @ Interstate 20 Jackson Mississippi https://t.co/uvXAEIyUUB",,,"32.3192626","-90.31292247","US","Clinton, MS","http://pbs.twimg.com/profile_images/378800000056278473/312b7d014d652e887101585010382cc0_normal.jpeg","1106","1903","4","en","http://www.twitter.com/TarrinB3/status/721116575881891841"
"721116575219191809 ","2016-04-15","23:22","Cohen Cosby III","CohenCosby","DC/HOU/LA #Awake #youthmentor #activist #BusinessOwner Social media marketing/PR expert. CO-founder of the @LTRcollective #LTR #LetsTalkReal","#flashbackfriday 07 @ Old Ebbitt Grill https://t.co/qdhMe9oPM8",,,"38.89800047","-77.03337954","US","Washington, DC","http://pbs.twimg.com/profile_images/623676553969405953/gnO0ZSzP_normal.jpg","1039","1271","22","hu","http://www.twitter.com/CohenCosby/status/721116575219191809"
"721116574778658817 ","2016-04-15","23:22","TMJ-LAS HRTA Jobs","tmj_las_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Las Vegas, NV. Need help? Tweet us at @CareerArc!","Want to work in #LasVegas, NV? View our latest opening: https://t.co/biS9TxGFRj #Hospitality #Veterans #Job #Jobs #Hiring #CareerArc",,,"36.1438217","-115.294084","US","Las Vegas, NV","http://pbs.twimg.com/profile_images/667624789436006401/BgXrgWvV_normal.jpg","444","291","50","en","http://www.twitter.com/tmj_las_hrta/status/721116574778658817"
"721116573805576194 ","2016-04-15","23:22","Mansoor Khan","Maximillion0078","#CAPRIl FORTYS l ENTREPRENEUR I BLOGER I ANIMAL LOVER I NATURE ADMIRER I SPORTS LOVER.","#rememberingbostonmarathonbombing🌹✨🇺🇸🌹🌺 @ Billings, Montana https://t.co/Lfry26IoDp",,,"45.7866","-108.537","US","Billings, MT","http://pbs.twimg.com/profile_images/709192854619480064/4ao1lxDn_normal.jpg","143","172","48","en","http://www.twitter.com/Maximillion0078/status/721116573805576194"
"721116573033824258 ","2016-04-15","23:22","Cher Cloude","chercloude","I am a graphic designer and illustrator for @codeschool. I am an avid runner and rookie yogi. I have dogs.","Everyone buys a house with green cement floors at some point... right? @ Lake Como, Orlando https://t.co/v5Gv1Q9Fvb",,,"28.53219549","-81.34911536","US","Orlando, FL","http://pbs.twimg.com/profile_images/693287528359665664/jkF-2TKF_normal.jpg","293","342","9","en","http://www.twitter.com/chercloude/status/721116573033824258"
"721116572262109185 ","2016-04-15","23:22","Plastipak Jobs","PlastipakJobs","Plastipak Packaging is an industry leader in the design and manufacturing of plastic rigid containers of the highest quality.","We're #hiring! Click to apply: Material Handler - https://t.co/uhrH2hw73m #SupplyChain #Garland, TX #Veterans #Job #Jobs",,,"32.912624","-96.6388833","US","Garland, TX","http://pbs.twimg.com/profile_images/3221037589/6434d4e277881722ee09bfc37144633f_normal.jpeg","267","30","159","en","http://www.twitter.com/PlastipakJobs/status/721116572262109185"
"721116572211744769 ","2016-04-15","23:22","IASIS Careers","IASISCareers","When you join IASIS, you become part of a team that is committed to caring. Our goal is to approach every situation and every patient with a caring heart.","Want to work in #Houston, TX? View our latest opening: https://t.co/ieAH6PBkfy #Nursing #MedField #Job #Jobs #Hiring https://t.co/NHq3lHAURB",,,"29.7482734","-95.3660781","US","Houston, TX","http://pbs.twimg.com/profile_images/677541200551784448/wTBBM-Cg_normal.png","74","213","50","en","http://www.twitter.com/IASISCareers/status/721116572211744769"
"721116571804930048 ","2016-04-15","23:22","TMJ-LAX Legal Jobs","tmj_lax_legal","Follow this account for geo-targeted Legal/Paralegal job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","#Legal #Job alert: Law Jobs-Jdhuntr-13903 Attorney,... | In-House Counsel Jobs | JDHUNTR | #VariousUSCities, US https://t.co/K0vlUftQh1",,,"34.062028","-118.314876","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/666996460664193024/73dN8rKR_normal.jpg","578","293","100","en","http://www.twitter.com/tmj_lax_legal/status/721116571804930048"
"721116571586789376 ","2016-04-15","23:22","Winn-Dixie Careers","WDCareers","Join our WINN-ing team and help make the lives of our customers and fellow associates FUN! Winn-Dixie is one of the nation's largest food retailers.","Winn Dixie: Meat Associate (#MOBILE, AL) https://t.co/P8Sas9JWVg #Retail #Job #Jobs #Hiring",,,"30.6385682","-88.2257974","US","Mobile, AL","http://pbs.twimg.com/profile_images/636616310403653633/sIs1Iqbk_normal.png","527","252","334","en","http://www.twitter.com/WDCareers/status/721116571586789376"
"721116570806824966 ","2016-04-15","23:22","DJ Tom T","djtomt1200","DJ/Producer/Coolest guy in the room...","Chef Ray's curry chicken is the truth!! So good... #bosco #boscoferndale #goodfood #currychicken… https://t.co/Tyg8qMSOaA",,,"42.461933","-83.135001","US","Ferndale, MI","http://pbs.twimg.com/profile_images/3334116691/a7afc294662cf7b5d99149afc298891e_normal.jpeg","836","688","18","en","http://www.twitter.com/djtomt1200/status/721116570806824966"
"721116569674321920 ","2016-04-15","23:22","Earth Rover Bot","EarthRoverBot","I'm a virtual rover travelling to San Diego! Powered by Google Street View. Please help control me! https://t.co/sxKYHGTXG2 made by @muffinista #botALLY","moved 5 meters bearing 174° (1mmj) https://t.co/hMPEYtr3vS",,,"38.23810046","-103.67362773","US","Colorado, USA","http://pbs.twimg.com/profile_images/497394222698229762/bCUuQj_0_normal.jpeg","613","624","37","en","http://www.twitter.com/EarthRoverBot/status/721116569674321920"
"721116569640808448 ","2016-04-15","23:22","Laci Comer","laci_loo","Communications Specialist at @HealingPlace_KY. Former TV News Producer. Makeup Junkie. Planner Girl. @Rangers Fan Since Birth. All views are my own.","Yeah this works. #smashingpumpkins #inplainsong @LvillePalace @ Louisville Palace https://t.co/0v4UgFp08l",,,"38.24794427","-85.75773764","US","Louisville, KY","http://pbs.twimg.com/profile_images/572782618957987840/iHaE333k_normal.jpeg","468","604","18","en","http://www.twitter.com/laci_loo/status/721116569640808448"
"721116568713838592 ","2016-04-15","23:22","AmyRenee","amybabySTL","Pretty Little Pin Up... http://t.co/BQ6eQAjjWt…","#stlbeauty #lovelife #beautifulday @ Ofallon Park https://t.co/P9KPsdmHwK",,,"38.68114","-90.22490999999999","US","St Louis, MO","http://pbs.twimg.com/profile_images/712790271872729088/cT8ZQ7rc_normal.jpg","715","846","4","en","http://www.twitter.com/amybabySTL/status/721116568713838592"
"721116568344629248 ","2016-04-15","23:22","Topix New York News","topix_nyc","NYC News from Topix","Brooklyn libraries in the running for $20,000 prizes https://t.co/mpF7UcGrMi",,,"40.7142691","-74.0059729","US","Manhattan, NY","http://pbs.twimg.com/profile_images/378800000335548914/d3af8f15fe8043687952cd4df9933509_normal.png","840","144","53","en","http://www.twitter.com/topix_nyc/status/721116568344629248"
"721116567946158081 ","2016-04-15","23:22","Foth Careers","FothCareers","Foth is always looking for talented, collaborative and self-directed individuals to join our value-oriented, team-based work environment.","See our latest #MinneapolisStPaul, MN #job and click to apply: Environmental Engineer - https://t.co/gRWLeytlMx #Engineering #Veterans",,,"44.9389111","-93.1177555","US","St Paul, MN","http://pbs.twimg.com/profile_images/344513261569613866/ad9c8816d431555153d9804c7995a57d_normal.jpeg","123","15","57","en","http://www.twitter.com/FothCareers/status/721116567946158081"
"721116567132504065 ","2016-04-15","23:22","Randy Sedlacek","RandySedlacek","School Board President for Denison ISD. Your voice for our children.","Goodbye Orlando. #Orlando #texasbound @ Orlando Int'l Airport (MCO), FL https://t.co/aJLRmcFeCN",,,"28.43026939","-81.30682964","US","Orlando, FL","http://pbs.twimg.com/profile_images/609370793592553474/LmK2jYF6_normal.jpg","189","209","4","en","http://www.twitter.com/RandySedlacek/status/721116567132504065"
"721116566675419136 ","2016-04-15","23:22","CA Earthquake Report","Quake_TrackerCA","Quick earthquake and I Have Felt It tweets M2.5+ for California + part of neighboring states ONLY - Background Haiti Wikipedia - CC allow. but only with links!","Mag: 2 - Depth: 8 km - UTC 11:14 PM - Greater Los Angeles Area, Calif. - EMSC Info: https://t.co/ZvC3aAdNRO",,,"34.36","-118.64","US","California, USA","http://pbs.twimg.com/profile_images/2947901097/f2c277d4efa79afaecfdd1182a514225_normal.png","1186","911","32","en","http://www.twitter.com/Quake_TrackerCA/status/721116566675419136"
"721116566629314560 ","2016-04-15","23:22","Topix New York News","topix_nyc","NYC News from Topix","NYC Verizon Workers to Strike Wednesday at 6 AM https://t.co/gyt26WM6XL",,,"40.7142691","-74.0059729","US","Manhattan, NY","http://pbs.twimg.com/profile_images/378800000335548914/d3af8f15fe8043687952cd4df9933509_normal.png","840","144","53","en","http://www.twitter.com/topix_nyc/status/721116566629314560"
"721116566247514112 ","2016-04-15","23:22","Jobs at Oracle","JobsAtOracle","The global feed for jobs at Oracle. #OracleTalent","Join the Oracle team! See our latest #Sales #job opening here: https://t.co/BymhY4FAyS #cleared #Reston, VA #Hiring https://t.co/s7LRI9xa5g",,,"38.9586307","-77.3570028","US","Reston, VA","http://pbs.twimg.com/profile_images/580520300816818176/5JcgHw8q_normal.png","4236","2283","944","en","http://www.twitter.com/JobsAtOracle/status/721116566247514112"
"721116565786112004 ","2016-04-15","23:22","LifeCare Hospitals","lifecarecareers",,"Join the LifeCare Hospitals team! See our latest #Clerical #job opening here: https://t.co/IfVMmq99BT #Dallas, TX #Hiring",,,"32.8172347","-96.8488184","US","Dallas, TX","http://pbs.twimg.com/profile_images/620599511203733508/gnVY7l2E_normal.jpg","79",,"103","en","http://www.twitter.com/lifecarecareers/status/721116565786112004"
"721116565471674369 ","2016-04-15","23:22","Jon Desens","AllDayJon","Semi-professional race car driver / amateur tattoo artist, ant farm enthusiast","We went for a walk down by the river today. We did not see Chris Farley or his van though.… https://t.co/el3d3BfZfo",,,"42.998266","-87.977417","US","Milwaukee, WI","http://pbs.twimg.com/profile_images/378800000470193571/dca24e915f12fecc231ea77a3721f6fd_normal.jpeg","210","753","4","en","http://www.twitter.com/AllDayJon/status/721116565471674369"
