"721046927396065280 ","2016-04-15","18:45","TMJ-USA Advert. Jobs","tmj_usa_adv","Follow this account for geo-targeted Marketing/Ad/PR job tweets in USA. Need help? Tweet us at @CareerArc!","See our latest #Riverside, MO #job and click to apply: Advertising Coordinator - https://t.co/sQbimi6a2P #KansasCity #Casino #Marketing",,,"39.1605504","-94.6219162","US","Riverside, MO","http://pbs.twimg.com/profile_images/666971364537028609/QeQcw9FZ_normal.jpg","621","218","597","en","http://www.twitter.com/tmj_usa_adv/status/721046927396065280"
"721046927350054912 ","2016-04-15","18:45","Donna Mrazik","mrazikdl","Don't sweat the small stuff love tattoo","Chilling with some good friends (@ PNA in Wallingford, CT) https://t.co/fhgBYlYXZW",,,"41.45462918","-72.82444425","US","Wallingford, CT","http://pbs.twimg.com/profile_images/693847046571192321/9adQ7QKo_normal.jpg","1176","3589","2","en","http://www.twitter.com/mrazikdl/status/721046927350054912"
"721046926892867584 ","2016-04-15","18:45","Drunky Monkey","DrunkyMonkeyRIC","Travelling Companion, Drinking Buddy, Beer Enthusiast, and Adventurer.  Out of the RVA.","Drinking a Smithwick's by @GuinnessIreland at @connollysny — https://t.co/n2iIOwta1z",,,"40.7621","-73.9777","US","Manhattan, NY","http://pbs.twimg.com/profile_images/510847583972261889/avHSkY3a_normal.jpeg","231","568","12","en","http://www.twitter.com/DrunkyMonkeyRIC/status/721046926892867584"
"721046925521235970 ","2016-04-15","18:45","Nick Strohm","NickStrohm","Be Happy. Be Positive. Love Life.","@BovadaLV why is your poker rigged? Takes the fun out. Thanks for takin my money.",,,"39.18800724","-96.57623252","US","Manhattan, KS","http://pbs.twimg.com/profile_images/573310850691440641/eHk8uzp__normal.jpeg","490","384","12","en","http://www.twitter.com/NickStrohm/status/721046925521235970"
"721046925084983296 ","2016-04-15","18:45","Dacoda Ewalt","IDacodaEwalt","Grand View Viking.","Another successful GV Glo with some of the best people around. #earsringingfordays @ Grand View… https://t.co/lnE9ftNLrd",,,"41.620575","-93.6044083","US","Des Moines, IA","http://pbs.twimg.com/profile_images/663135599780601856/SeEahMpF_normal.jpg","433","308","1","en","http://www.twitter.com/IDacodaEwalt/status/721046925084983296"
"721046924476997632 ","2016-04-15","18:45","morgan aLEXIs","_alexisstrader","long live mell | oklahoma | sc: lexi_strader6 | IG: @_alexisstrader","🆘🆘🆘🆘🆘🆘🆘https://t.co/smwxCBjf82 EVERYONE VOTE FOR PARKER 🆘🆘🆘🆘🆘🆘🆘",,"1","34.50907616","-96.97552773","US","Sulphur, OK","http://pbs.twimg.com/profile_images/720105632192446465/icgqATqV_normal.jpg","1198","1256","2","en","http://www.twitter.com/_alexisstrader/status/721046924476997632"
"721046923860422656 ","2016-04-15","18:45","Kofi Siriboe","kofisiriboe","keep calm & love kofi.","we was up in TriBeCa *kanye voice* @ New York, New York https://t.co/qfc4VvLfVa","4","1","40.7142","-74.0064","US","Manhattan, NY","http://pbs.twimg.com/profile_images/720399855458381825/JSbE9x-M_normal.jpg","11945","694","45","en","http://www.twitter.com/kofisiriboe/status/721046923860422656"
"721046923679891457 ","2016-04-15","18:45","TMJ-TX HRTA Jobs","tmj_tx_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","If you're a #Hospitality professional in #Carthage, TX, check out this #job: https://t.co/s8HpmIyBuh #SONIC #Hiring #CareerArc",,,"32.1576276","-94.3500209","US","Carthage, TX","http://pbs.twimg.com/profile_images/666775395077767172/v76MEJXC_normal.jpg","434","289","96","en","http://www.twitter.com/tmj_tx_hrta/status/721046923679891457"
"721046923528908800 ","2016-04-15","18:45","TMJ-IL HRTA Jobs","tmj_il_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Illinois Non-Metro. Need help? Tweet us at @CareerArc!","Want to work at Maggiano's? We're #hiring in #Skokie, IL! Click for details: https://t.co/7GQKewPWWs #Hospitality #Job #Jobs #CareerArc",,,"42.0258969","-87.75803550000001","US","Skokie, IL","http://pbs.twimg.com/profile_images/667030209049169921/ZQk2IH0V_normal.jpg","438","291","126","en","http://www.twitter.com/tmj_il_hrta/status/721046923528908800"
"721046923411603457 ","2016-04-15","18:45","Your Father","mipadresarcasmo","Líder de mi opinión, esclavo de mi libertad, amante del libertinaje, cómplice de experiencias, en busca de la soledad acompañado de mi poca conciencia!","“Un café como una copa de Vino, puede cambiar historias...”",,,"19.43594303","-99.14895258999999","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/714855716675325952/G7umGGjC_normal.jpg","42","326",,"es","http://www.twitter.com/mipadresarcasmo/status/721046923411603457"
"721046922580996096 ","2016-04-15","18:45","Alan E. Warrick II","AlanWarrickII",,"#ThankYou to all the fine folks at #TanksPizza! I had a great #FiestaMedal give away at lunch.… https://t.co/MBdSk133aN",,,"29.44216","-98.46098000000001","US","San Antonio, TX","http://pbs.twimg.com/profile_images/532194174637178880/ek_Ln_sO_normal.jpeg","1267","377","48","en","http://www.twitter.com/AlanWarrickII/status/721046922580996096"
"721046921129893888 ","2016-04-15","18:45","Chante Holliday","LavueHolliday","My name is Chante' and I am a beautiful, loyal, intelligent, strong, happy, silly, creatively unique, passionate, expressive young lady.","Love this @ Williamsburg, Virginia https://t.co/60IvU04rjw",,,"37.2749","-76.70829999999999","US","Williamsburg, VA","http://pbs.twimg.com/profile_images/700106930807701504/8VY0shvk_normal.jpg","393","1982","30","en","http://www.twitter.com/LavueHolliday/status/721046921129893888"
"721046911361359874 ","2016-04-15","18:45","ehren de leon","ehrendeleon","helping the elderly 1 step at a time","Lunch (@ Belcampo Meat Co. in Los Angeles, CA) https://t.co/y8qLMIaXI4",,,"34.072273","-118.364974","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/1545044160/20040625-pogi-Edit_normal.jpg","152","1176","8","en","http://www.twitter.com/ehrendeleon/status/721046911361359874"
"721046906164658176 ","2016-04-15","18:45","Big Ezy","EricJDowney","IG @eric_j_downey #TEAMBOAD #BOAD #ANIMAL #TrainersChoice #GoHard #BigEzy #TheGCode #GYMLIFTSDONTCOUNT #LEADBYEXAMPLE #LegionOfBoom #1stPhorm","You don't know about those toddler gainz #gainzbitches #DisciplineEqualsFreedom #TEAMBOAD… https://t.co/mQfZ4wQEer",,,"39.67916667","-75.75805556","US","Newark, DE","http://pbs.twimg.com/profile_images/444522919612272640/zoa8ZbFK_normal.jpeg","110","208","2","en","http://www.twitter.com/EricJDowney/status/721046906164658176"
"721046904419852288 ","2016-04-15","18:45","2BigNHere","2BigNHere","Young Cassius Clay of my day, Marvin Gaye of my time!","NEXT FRIDAY NIGHT 4/22  #KingTurns6 @KingEntEvents 6th Year Anniversary @ The Oak Room… https://t.co/phe0zOnKMv",,,"35.2163899","-80.85476","US","Charlotte, NC","http://pbs.twimg.com/profile_images/720411323192983554/YWtzaWT5_normal.jpg","1162","699","9","en","http://www.twitter.com/2BigNHere/status/721046904419852288"
"721046903203303425 ","2016-04-15","18:45","Hyde EC Careers","HydeCareers","Hyde Engineering + Consulting is a leader in the engineering, commissioning & qualification of equipment & clean utility systems. Check here for current jobs.","Want to work in #CaliforniaSouthern? View our latest opening: https://t.co/qLBlAu1iTp #Job #SXSW2016 #WomenInSTEM https://t.co/itIxv7yYPx",,,"38.3004029","-76.5074542","US","California, MD","http://pbs.twimg.com/profile_images/643466287499182081/rq3QpimI_normal.png","58","142","56","en","http://www.twitter.com/HydeCareers/status/721046903203303425"
"721046902939193347 ","2016-04-15","18:45","Kiersten O'Neill","KierstenONeill","Temple University | ΦΣΣ ✺","Winning isn't everything but we're pretty good at it 🤘🏼⇉ see y'all… https://t.co/ZajpZdEeFN",,,"39.9598375","-75.20747391","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/718213572183126016/aPPHNGAz_normal.jpg","568","429",,"en","http://www.twitter.com/KierstenONeill/status/721046902939193347"
"721046902729342976 ","2016-04-15","18:45","LA Accounting Jobs","tmj_lax_acct","Follow this account for geo-targeted Accounting job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Accounting #job? https://t.co/C1FlLp9Qlg #Torrance, CA #Hiring #CareerArc",,,"33.8331717","-118.2906661","US","West Carson, CA","http://pbs.twimg.com/profile_images/668766582177271809/6HB5gl2g_normal.jpg","613","297","63","en","http://www.twitter.com/tmj_lax_acct/status/721046902729342976"
"721046901932490752 ","2016-04-15","18:45","TMJ-KAN Skl. Trades","tmj_KAN_skltrd","Follow this account for geo-targeted Skilled Trade job tweets in Kansas City, MO. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Fire and Life Safety Systems Service Technician III - https://t.co/RP6WBy0Uhy",,,"38.9536174","-94.7335709","US","Lenexa, KS","http://pbs.twimg.com/profile_images/705040300008349698/Z2bwLEeP_normal.jpg","302","283","16","en","http://www.twitter.com/tmj_KAN_skltrd/status/721046901932490752"
"721046900590284801 ","2016-04-15","18:45","TMJ-PA Transport.","tmj_PA_transp","Follow this account for geo-targeted Transportation job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Delivery Driver (Part Time) - https://t.co/AmX5cLTE7V #Danville, PA #Transportation #Hiring",,,"40.96342","-76.6127329","US","Danville, PA","http://pbs.twimg.com/profile_images/667422542945263616/0A6E7VJS_normal.jpg","362","292","63","en","http://www.twitter.com/tmj_PA_transp/status/721046900590284801"
"721046897750716416 ","2016-04-15","18:45","TM-CAE Health Jobs","tmj_cae_health","Follow this account for geo-targeted Healthcare job tweets in Columbia, SC. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Healthcare #job? https://t.co/wYXxofa1Z8 #Columbia, SC #Hiring #CareerArc",,,"33.9873389","-81.0368211","US","South Carolina, USA","http://pbs.twimg.com/profile_images/669628281700810752/ElGVAf4Q_normal.jpg","484","325","59","en","http://www.twitter.com/tmj_cae_health/status/721046897750716416"
"721046897213968384 ","2016-04-15","18:45","Mary Payne Gilbert","marypayne2","Mississippi girl in DC/Virginia. Mom of 2. Real housewife of Alexandria. Bravo TV aficionado. Netflix Ninja. https://t.co/FJ5jgruvnA","Here we go #mpandingdonyc @ The Gotham Hotel https://t.co/PosreUKmwf",,,"40.75573489","-73.97805688","US","Manhattan, NY","http://pbs.twimg.com/profile_images/691837774173970432/8iUK0iEP_normal.jpg","227","1256","8","en","http://www.twitter.com/marypayne2/status/721046897213968384"
"721046897184477185 ","2016-04-15","18:45","RodyMarr","rodynowsky","AVgeek Amante de los Viajes Depechero de corazon apasionado de Morrissey  y de la buena música  Trouble Loves Me","LA TRISTE REALIDAD DE MI #VERACRUZ😢👉 @VICESportsLAT: Futbol para tapar males de Veracruz https://t.co/g7PM46q6dC  https://t.co/U7BzD5mApU",,,"19.40912881","-99.14004362","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/708514075777433600/phYTw1vk_normal.jpg","125","255","14","es","http://www.twitter.com/rodynowsky/status/721046897184477185"
"721046895305469952 ","2016-04-15","18:45","TMJ-CHH Cosmo Jobs","tmj_chh_cosmo","Follow this account for geo-targeted Cosmetology/Hairstylist job tweets in Columbus, OH. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Hair Stylist - https://t.co/FBdubp4a4h #WashingtonCourtHouse, OH #Cosmetology #Hiring #CareerArc",,,"39.524728","-83.45728750000001","US","Washington Court House, OH","http://pbs.twimg.com/profile_images/692457548306325504/UcNccdIv_normal.jpg","229","222","2","en","http://www.twitter.com/tmj_chh_cosmo/status/721046895305469952"
"721046894965698560 ","2016-04-15","18:45","Citi Trends Jobs","cititrendsjobs","Citi Trends has Sales Associate Jobs, Store Manager Jobs, Distribution center Jobs and other great career opportunities.","Can you recommend anyone for this #job? Assistant Manager - Indianapolis, IN - https://t.co/BvAEPFvJQm #Indianapolis, IN #Retail #Hiring",,,"39.8366371","-86.0233226","US","Lawrence, IN","http://pbs.twimg.com/profile_images/788280107/citiicon_normal.gif","1754","1886","317","en","http://www.twitter.com/cititrendsjobs/status/721046894965698560"
"721046894961496064 ","2016-04-15","18:45","TMJ-WAS Nursing Jobs","tmj_dc_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in DC Metro. Need help? Tweet us at @CareerArc!","This #Nursing #job might be a great fit for you: Operating Room - RN II - https://t.co/gzMTIZyLe6 #Washington, DC #Hiring #CareerArc",,,"38.9071923","-77.03687069999999","US","Washington, DC","http://pbs.twimg.com/profile_images/667796530154221568/nCevj-yM_normal.jpg","418","306","55","en","http://www.twitter.com/tmj_dc_nursing/status/721046894961496064"
"721046894743564288 ","2016-04-15","18:45","K O O T E R  K","KooterK_4eva","Tats, J's, and Mcd's breakfast //Chipotle is maa life.","❤️💦❤️💦❤️💦❤️💦❤️💦❤️💦💦💦💦❤️❤️💦💦💦❤️❤️💦 #tomorrow https://t.co/2XyddzU6vQ",,,"40.90005082","-81.10388408","US","Alliance, OH","http://pbs.twimg.com/profile_images/712434324675530752/BSdQAjy9_normal.jpg","805","333","2","es","http://www.twitter.com/KooterK_4eva/status/721046894743564288"
"721046893145395200 ","2016-04-15","18:45","TMJ-MI-US SalesJobs","tmj_mi_sales","Follow this account for geo-targeted Sales job tweets in Michigan Non-Metro. Need help? Tweet us at @CareerArc!","#ShelbyTownship, MI #Sales #Job: SalesPro Outside (Non-Comm) - Shelby at Genuine Parts NAPA https://t.co/TucDeU1PR4 #Jobs #Hiring",,,"42.6795602","-83.0039075","US","Shelby, MI","http://pbs.twimg.com/profile_images/668348479136100352/QHtmKI1s_normal.jpg","422","302","88","en","http://www.twitter.com/tmj_mi_sales/status/721046893145395200"
"721046892847742976 ","2016-04-15","18:45","Brandi Nelson","_brandiesel","Keep your friends close & your bourbon closer. UofL '19. Luke 1:37.","When you meet Deion Branch 😛 @ The University of Louisville Golf Club https://t.co/lk7zXxOpmf",,,"38.21269681","-85.35959827000001","US","Kentucky, USA","http://pbs.twimg.com/profile_images/720803706120380416/kmuDXzsf_normal.jpg","455","256","4","en","http://www.twitter.com/_brandiesel/status/721046892847742976"
"721046890813325312 ","2016-04-15","18:45","Kansas Mgmt. Jobs","tmj_kan_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in Kansas City, MO. Need help? Tweet us at @CareerArc!","Join the Saint Luke's Health System team! See our latest #BusinessMgmt #job opening here: https://t.co/0VSUY1g0jN #KansasCity, MO #Hiring",,,"39.1041725","-94.5998517","US","Kansas City, MO","http://pbs.twimg.com/profile_images/680845977150832641/bMBV2Tst_normal.jpg","411","253","23","en","http://www.twitter.com/tmj_kan_mgmt/status/721046890813325312"
"721046890674978816 ","2016-04-15","18:45","Texas Education","tmj_TX_EDU","Follow this account for geo-targeted Education/Teaching job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","#Education #Job alert: Federal Work Study - America Reads | Zenith Education Group | #FtWorth, TX https://t.co/gZwbcqHjON #Jobs #Hiring",,,"32.6786908","-97.3354531","US","Fort Worth, TX","http://pbs.twimg.com/profile_images/669370799866839040/p8kfXmHp_normal.jpg","344","229","46","en","http://www.twitter.com/tmj_TX_EDU/status/721046890674978816"
"721046890607816704 ","2016-04-15","18:45","Jackie Schierenberg","recruiteraz","Exp'd Recruiter & Sourcer for Dignity Health, passionate about technology, recruitment & the Denver Broncos.","See our latest #Phoenix, AZ #job and click to apply: Adjunct Faculty- Med/Surg - https://t.co/KRnpXN0DqO #Nursing #Hiring",,,"33.5080943","-112.0863874","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/592558330595250176/v6e7zEZX_normal.jpg","1583","1564","148","en","http://www.twitter.com/recruiteraz/status/721046890607816704"
