"721144937023213569 ","2016-04-16","01:15","D. Talley","therealdtalley",,"Just finished running downtown, and I feel good.  Funny thing is, the route I just ran looks… https://t.co/MN4IYd6NDS",,,"33.5248","-86.81270000000001","US","Birmingham, AL","http://pbs.twimg.com/profile_images/489704675835265025/QtFWTOOq_normal.jpeg","182","260","1","en","http://www.twitter.com/therealdtalley/status/721144937023213569"
"721144936888930305 ","2016-04-16","01:15","Jeff Rustia","JeffRustia","Executuve Director/Founder of Toronto Men's Fashion Week TOM*","@cafawards president #vickimilner @cafawards #fashionnights #fashionismylife #canada @ Fairmont… https://t.co/COIyQ1CART",,,"43.64547217","-79.38152048000001","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/718839864217726976/XKAItB0H_normal.jpg","443","162","21","en","http://www.twitter.com/JeffRustia/status/721144936888930305"
"721144934850551808 ","2016-04-16","01:15","Néstor Daniel","_NDaniel84","I Kiss Like I Lie","Al fin! Trafico mil 😓 (@ Calle Frontera in Ciudad De México) https://t.co/719Pw7kT1D",,,"19.42314494","-99.15683411000001","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/658854560883077120/AgJxEuSK_normal.jpg","355","284","5","es","http://www.twitter.com/_NDaniel84/status/721144934850551808"
"721144934359818240 ","2016-04-16","01:15","Bira 91","bira91beer","Because our hops are so hip!","We got the man himself at the party! #TheManWhoKnewInfinity #BiraInNYC #BiraAtTribeca… https://t.co/dVA3Oh2uj7",,,"40.7205","-73.99708","US","Manhattan, NY","http://pbs.twimg.com/profile_images/719537591859609600/SFsk9LYq_normal.jpg","475","98","12","en","http://www.twitter.com/bira91beer/status/721144934359818240"
"721144933415985152 ","2016-04-16","01:15","Zlatan™","George_Ibra","Sinatra lifestyle I'm just being Frank with ya #HalaMadrid","@tonyghanemm https://t.co/ImvkOsERDN","1",,"34.67381489","-118.19611751","US","Lancaster, CA","http://pbs.twimg.com/profile_images/674315087411187712/9PxLLVej_normal.jpg","497","332","5","es","http://www.twitter.com/George_Ibra/status/721144933415985152"
"721144933092958209 ","2016-04-16","01:15","asaleacado♍","asaleahh","people misspell my name a lot","@paradoxxela you and Gaby pick me up tf miss y'all",,,"34.1154221","-117.2089079","US","Highland, CA","http://pbs.twimg.com/profile_images/719683154395594752/adjRHPMo_normal.jpg","1031","679","8","en","http://www.twitter.com/asaleahh/status/721144933092958209"
"721144932468072448 ","2016-04-16","01:15","Barshal Dhir","itsjusBarsh","I am just a Laid-Back, COOL dude. Just hit me if you wanna get to know me or want to find out where the most happening parties in the bay are going down!!!","THIS WILL BE THE BIGGEST @itsjusBarsh YET❗️ | #Balancoire | Hasan of facetstudio #Facetstudio… https://t.co/ijPEsXXSsc",,,"37.75605","-122.41878","US","San Francisco, CA","http://pbs.twimg.com/profile_images/3637962444/4eefed8367e24d194c6c79c7fb04ae46_normal.jpeg","936","1978","19","en","http://www.twitter.com/itsjusBarsh/status/721144932468072448"
"721144931507707905 ","2016-04-16","01:15","Healthy Truckers","HealthTruckers","Helping Truckers to start and maintain a healthy weight-loss program with #USANA to bring you the best nutritional and weight loss products on the market.","You Ain't Got Nothing! Without Us Trucking! #kenworth #volvo #largecar #largecars… https://t.co/E6enZ56cQT",,,"44.47389259","-117.34117625","US","Oregon, USA","http://pbs.twimg.com/profile_images/716779590061043712/G5dCFMtT_normal.jpg","13311","13214","283","en","http://www.twitter.com/HealthTruckers/status/721144931507707905"
"721144930421366784 ","2016-04-16","01:15","Samuel R. Seibert","SamuelSeibert",,"I'm at Buford Highway Farmers Market in Atlanta, GA https://t.co/12hFE74Y0d https://t.co/1mh1ePNYMJ",,,"33.90563247","-84.27336296999999","US","Doraville, GA","http://pbs.twimg.com/profile_images/438017426999877632/Fb_TZXhC_normal.jpeg","107","226","7","en","http://www.twitter.com/SamuelSeibert/status/721144930421366784"
"721144929565552641 ","2016-04-16","01:15","Hiram Araujo","HiramGN9A","My thoughts, never to be erased. my pain, never to be forgotten.","Chingos de fangirls #Saveme",,,"19.43360033","-99.14676147","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/630570335004274688/mzRe4LC0_normal.jpg","40","71","1","en","http://www.twitter.com/HiramGN9A/status/721144929565552641"
"721144927481163776 ","2016-04-16","01:15","Salul Sandate","flakosullie",,"I'm at Foro Sol for Coldplay and Lianne La Havas in Iztacalco, DF w/ @abaqro https://t.co/Hb6M2nBFF6",,,"19.40517933","-99.0961647","MX","Iztacalco, Distrito Federal","http://pbs.twimg.com/profile_images/2881965040/c6990fdf12caf0c760cca2328f3c04a0_normal.jpeg","258","787","3","en","http://www.twitter.com/flakosullie/status/721144927481163776"
"721144926176743424 ","2016-04-16","01:15","Jef Poskanzer","jef_poskanzer","It was on fire when I got here.","I'm at Bike Trail Summit in San Francisco, CA https://t.co/R97pMKQK36 https://t.co/8Y2jmtGdwb","1",,"37.814232","-122.359464","US","San Francisco, CA","http://pbs.twimg.com/profile_images/424576447869501440/QLGSVdFI_normal.jpeg","1069","2135","81","en","http://www.twitter.com/jef_poskanzer/status/721144926176743424"
"721144924763222018 ","2016-04-16","01:15","Kris Pride","PandoraStarlet","alternative folk musician-singer-songwriter-artist-photographer-traveler-actor-liberal-queer-progressive-feminist-social worker-activist-riot grrrl.","Yokee party! Stop by and join the fun! (@ Bottomz Up Bar &amp; Grill in Bay City, MI) https://t.co/z4sTEct7tv https://t.co/ny0cXXFUOI",,,"43.594095","-83.88825199999999","US","Bay City, MI","http://pbs.twimg.com/profile_images/640213476745592832/myNjMMqC_normal.jpg","525","1748","14","en","http://www.twitter.com/PandoraStarlet/status/721144924763222018"
"721144924750684160 ","2016-04-16","01:15","Mel","MelindaPitcher","TCU || ΔΓ","It was anything but ~ C H I L I ~ today @ Chilifest https://t.co/zTWfo8hzaL",,,"30.460965","-96.531291","US","Texas, USA","http://pbs.twimg.com/profile_images/709257132655448065/xGmn3nB0_normal.jpg","767","308","5","en","http://www.twitter.com/MelindaPitcher/status/721144924750684160"
"721144923618037760 ","2016-04-16","01:15","Jessie","love_habersham","i am a woman who will keep it 100% real. I tell it like it is and if u don't like it. keep it moving.","Yes some still in high school. Stll young don't know no better but not all of ya'll grown with kids marred and lived. Theach the younger one",,,"33.1916002","-97.1231932","US","Denton, TX","http://pbs.twimg.com/profile_images/455647269883105280/2G3qP2xV_normal.jpeg","178","265",,"en","http://www.twitter.com/love_habersham/status/721144923618037760"
"721144923442049024 ","2016-04-16","01:15","Partner I.T.","DallasPartnerIT","Partner I.T. is a managed services information technology firm servicing local residents and businesses.","The best smartphones you can buy https://t.co/e2MNIULUG1",,,"32.8434779","-96.7875294","US","University Park, TX","http://pbs.twimg.com/profile_images/646347264516952064/38DStTRT_normal.png","126","325","11","en","http://www.twitter.com/DallasPartnerIT/status/721144923442049024"
"721144921831444481 ","2016-04-16","01:15","Katy, TX News","BLifeKaty","Katy BubbleLife features community news, photos and events. Share your business, organization or personal news and events at https://t.co/Bsyj4giXc9.","27911 Walsh Crossing Dr, Katy, TX 77494, $0 https://t.co/MToOR6GWXP",,,"29.74020004","-95.83020019999999","US","Cinco Ranch, TX","http://pbs.twimg.com/profile_images/530405709507084289/wlKtoFII_normal.jpeg","294","1103","5","en","http://www.twitter.com/BLifeKaty/status/721144921831444481"
"721144921080475648 ","2016-04-16","01:15","SF311 Reports","SF311Reports","This is account is not monitored and is used to post service request update information. To communicate with SF311, please use our main account 'SF311'","Opened Homeless Concerns request via android at Intersection of Harrison St &amp; Langton St https://t.co/PVSZ6jxiGX. New tent on sidewalk.",,,"37.775203","-122.406906","US","San Francisco, CA","http://pbs.twimg.com/profile_images/378800000255346636/324671de53605fa795ab03eb73a7b0b5_normal.png","126",,"30","en","http://www.twitter.com/SF311Reports/status/721144921080475648"
"721144920489066497 ","2016-04-16","01:15","TravelNursesPHP","TravelNurseWork","Premier Healthcare Professionals is an industry leader in domestic & international healthcare staffing. We have a client base of thousands of hospitals.","Can you recommend anyone for this #Nursing #job? https://t.co/nyaCWIc85S #travelnurse #Greenville, NC #Hiring https://t.co/DSx7PFj0De",,,"35.612661","-77.3663538","US","North Carolina, USA","http://pbs.twimg.com/profile_images/584236771514257408/rE3r_ydR_normal.png","4612","4825","239","en","http://www.twitter.com/TravelNurseWork/status/721144920489066497"
"721144918928785408 ","2016-04-16","01:15","Gaston Picon","gaston_1978",,"#cenotecarwash @ Cenote Carwash https://t.co/FRj4qUnCrD",,,"20.21583537","-87.46760843","MX","Quintana Roo, México","http://pbs.twimg.com/profile_images/1170248776/gas_normal.jpg","52","72",,"en","http://www.twitter.com/gaston_1978/status/721144918928785408"
"721144917754560513 ","2016-04-16","01:15","Omar EastCoast Ramos","IllBrooklynNino",,"@smurffedout and @djkilmore @websterhall #Deftones #Incubus #WebsterHall #NewYork #NYC… https://t.co/vNbZTfFg5H",,,"40.7319055","-73.9896578","US","Manhattan, NY","http://pbs.twimg.com/profile_images/621951782852382720/fqAm0tE1_normal.jpg","284","2059","6","es","http://www.twitter.com/IllBrooklynNino/status/721144917754560513"
"721144917448400896 ","2016-04-16","01:15","mk","min_ki_kim",,"Hungry!!! (at @ChelseaMarketNy in New York, NY) https://t.co/SLWKcCtoOz",,,"40.74224172","-74.0054512","US","Manhattan, NY","http://pbs.twimg.com/profile_images/679779724583813120/DIrp7SDF_normal.jpg","185","184","12","en","http://www.twitter.com/min_ki_kim/status/721144917448400896"
"721144917133783044 ","2016-04-16","01:15","LisaHazen","LisaHazen","Healthcare strategist, baseball fan, dog lover, consultant, vespa commuter, marketing mutt","The Uni Spoon is magical. If you doubt the power of Uni, just try this... @ UNI https://t.co/uuYp4yb9Ds",,,"42.34888","-71.08875","US","Boston, MA","http://pbs.twimg.com/profile_images/710324483874287616/V-8OZAti_normal.png","221","658","15","en","http://www.twitter.com/LisaHazen/status/721144917133783044"
"721144913539244032 ","2016-04-16","01:15","Elaine Bryar","elainebryar","Future starving artist.  DePaul University","Bryars &amp; #Blackhawks ⚫️🔴 #becauseitsthecup @ The Pony Inn https://t.co/b7uOxYaLQR",,,"41.93977333","-87.67017288","US","Chicago, IL","http://pbs.twimg.com/profile_images/603032131527290880/1m2LNwnF_normal.jpg","255","116","4","en","http://www.twitter.com/elainebryar/status/721144913539244032"
"721144913316999171 ","2016-04-16","01:15","Richard Melodi","richardmelodi","Words can't define me! Anythig you heard bout the man  is purely fictional...follow at ur own risk cuz i don't even know where i'm going ✈Melodi co-owner","We taking over Miami Beach this weekend 😎 #weekendgetaway #nomadnesstribe #love #friends… https://t.co/hLLsHOtgz2","1",,"25.77462681","-80.13252382","US","Miami Beach, FL","http://pbs.twimg.com/profile_images/433723736173584384/sefjMMNN_normal.jpeg","551","428","26","en","http://www.twitter.com/richardmelodi/status/721144913316999171"
"721144913048375297 ","2016-04-16","01:15","Rachel Terlep","RTerlep","Communications specialist for @IUSoutheast | Indy native | Former @ElkhartTruth journo | I karaoke a mean Salt-N-Pepa Shoop.","Friday night walk on the Ohio. @ Big Four Bridge https://t.co/Knh1uW1LFa",,,"38.26555556","-85.73888889","US","Kentucky, USA","http://pbs.twimg.com/profile_images/655866729298575361/GwtSeoL5_normal.jpg","511","961","15","en","http://www.twitter.com/RTerlep/status/721144913048375297"
"721144911311974401 ","2016-04-16","01:15","Chirag Patel","EatDrinkChig","Eater, Drinker, Traveler, Louder, Funner, Friender, Planner, Father, Husbander, Finisher","If not for the sign would've walked right by this place @ Puerto 511 https://t.co/pqDOi6SzLG",,,"39.29236","-76.61706","US","Baltimore, MD","http://pbs.twimg.com/profile_images/423100805357797376/SqcetSKD_normal.jpeg","24","23","5","en","http://www.twitter.com/EatDrinkChig/status/721144911311974401"
"721144910250946564 ","2016-04-16","01:15","Emma","emma_sousa","mhhs '16 | ecu '20","here's to the end of one magical week ✨ @ Disney's Magic Kingdom https://t.co/uGkE9Y89Cd",,,"28.41529704","-81.58061202","US","Florida, USA","http://pbs.twimg.com/profile_images/719249340947132416/GfNBONeV_normal.jpg","367","362","5","en","http://www.twitter.com/emma_sousa/status/721144910250946564"
"721144910083174401 ","2016-04-16","01:15","RobertStockham","RobertStockham","I love good food: growing it, cooking it, eating it, promoting it","The Atlanta equivalent to Dicks Burgers @ The Varsity https://t.co/IRIbmePJOw","1",,"33.7717794","-84.38933849","US","Atlanta, GA","http://pbs.twimg.com/profile_images/460000212803526656/TyhEBuSO_normal.jpeg","965","818","64","en","http://www.twitter.com/RobertStockham/status/721144910083174401"
"721144905989357568 ","2016-04-16","01:15","Zac Cohen","Zacharycohen","No man in no men's land.  Relationships @blankspacemedia Arts + Culture @blankspacearts Phish @thebabysmouth Weekly Cannabis Newsletter https://t.co/tvydzWCZQq","California @ The National Orange Show NOS Event Center https://t.co/CzUXR9wT3g","1",,"34.08899023","-117.29192734","US","San Bernardino, CA","http://pbs.twimg.com/profile_images/709381194115194880/CXnQ9tRg_normal.jpg","6772","4828","701","en","http://www.twitter.com/Zacharycohen/status/721144905989357568"
"721144905507037184 ","2016-04-16","01:15","MuMoney.","mujaisahar","21.♔ Jersey girl.","♈️ szn. @ Sushi Lounge Totowa https://t.co/X22Kwvy8yE",,,"40.89422581","-74.22837633","US","Totowa, NJ","http://pbs.twimg.com/profile_images/719166381976109056/mOhTYzQq_normal.jpg","451","379","2","es","http://www.twitter.com/mujaisahar/status/721144905507037184"
"721144904118878208 ","2016-04-16","01:15","#ThatTechGirl","libertymadison","#Technology for #Millennials Encouraging the masses to choose #Entrepreneurship & #TECH! #Oprah TV Host Finalist #countrywestern @TWiT","Thank you socialalertsoak for spreading the good word of #country! Join me tonight at… https://t.co/mu95gDEmuB",,,"37.775","-122.418","US","San Francisco, CA","http://pbs.twimg.com/profile_images/428817500285849601/PSaV1pXZ_normal.jpeg","10491","4230","694","en","http://www.twitter.com/libertymadison/status/721144904118878208"
"721144901765894144 ","2016-04-16","01:15","Zak Ford","zakford","I'm proud to serve the community I grew up in on the @FolsomCordova School Board... I try to balance being serious and goofy... Husband, dad, baseball fan, etc.","Mitchell Marauders vs. Mills Mustangs track meet at Cordova High!  I was a Mustang and my son is… https://t.co/BIzudM5U8T",,,"38.60055556","-121.3075","US","Rancho Cordova, CA","http://pbs.twimg.com/profile_images/713374947221999617/om0BhswW_normal.jpg","699","95","27","en","http://www.twitter.com/zakford/status/721144901765894144"
"721144897454125056 ","2016-04-16","01:15","Dr. Joseph Santoro","Joseph_Santoro","Neuro PhD, #Innovator, #Technologist, #Startup Angel, Fmr White House/OFA Honcho | #Politics #Data #Adventure | StartingBloc & Fulbright | @DMVstartup @Forbes","Why Did John Kasich Bring Up Jesus Christ’s Blood in Orthodox Brooklyn? Because he'd make America a Theocracy! https://t.co/BpP1KUWgVH",,,"38.9369","-77.021","US","Washington, DC","http://pbs.twimg.com/profile_images/683044513665912832/AfyOCz4e_normal.jpg","14141","14776","1544","en","http://www.twitter.com/Joseph_Santoro/status/721144897454125056"
"721144893347930112 ","2016-04-16","01:15","Vivian","cheza1982","Jewelry Designer, I play mostly RPGs. I like anime, Kdrama and horror movies.","I'm at Destaré in Fitchburg, MA https://t.co/JmGf7xJTlp","1",,"42.58208764","-71.79726861","US","Fitchburg, MA","http://pbs.twimg.com/profile_images/662013870102470657/sAbyTkg2_normal.jpg","706","769","7","en","http://www.twitter.com/cheza1982/status/721144893347930112"
"721144891347079169 ","2016-04-16","01:15","Siouxzy Ferris","TheSiouxzy","I enjoy enjoying things, especially things that are fun and funny...","Bushy B. and I picked up Chinese for dinner tonight 👽😺🚘🍜 @ Yummy Garden https://t.co/AZVRhHNP5S",,,"43.14756","-77.59446","US","New York, USA","http://pbs.twimg.com/profile_images/656689183642226688/v3F5-Apk_normal.jpg","306","238","18","en","http://www.twitter.com/TheSiouxzy/status/721144891347079169"
