"720588301892259840 ","2016-04-14","12:23","Nurmalita Nilam Sari","nilaampinyu","Pembencimu adalah penggemarmu yang kehilangan cara untuk mencuri perhatianmu.","Jangan bermain dengan cinta dan perasaan kalau kau tak mau tenggelam didalamnya. Gagenah capt sm… https://t.co/IaSqLqpnhT",,,"33.94564018","-118.40792773","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/704884723055636480/mZnzyJXc_normal.jpg","1428","908",,"es","http://www.twitter.com/nilaampinyu/status/720588301892259840"
"720588301825097728 ","2016-04-14","12:23","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Update: Incident on #I278 EB at Broadway; I-278 https://t.co/2f9R7WDZlb",,,"40.748699","-73.896202","US","Queens, NY","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1283","206","191","en","http://www.twitter.com/511NY/status/720588301825097728"
"720588300831076352 ","2016-04-14","12:23","511NY - Syracuse","511nySyracuse","Traffic & transit updates for the Central Syracuse Utica area provided by New York State 511. Visit the website for more feeds.","Incident on #I81 SB at I-690 East https://t.co/eAikgJoD1e",,"1","43.049198","-76.142601","US","Syracuse, NY","http://pbs.twimg.com/profile_images/307169460/511twitlogo_normal.png","506",,"71","en","http://www.twitter.com/511nySyracuse/status/720588300831076352"
"720588300822704128 ","2016-04-14","12:23","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Incident on #I81 SB at I-690 East https://t.co/rn6xtDnji9",,,"43.049198","-76.142601","US","Syracuse, NY","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1283","206","191","en","http://www.twitter.com/511NY/status/720588300822704128"
"720588300675903489 ","2016-04-14","12:23","Lane Frost Brand","FrostStetson","LF Brand is everything Lane Frost, We hope you enjoy what our brand has to offer. #lanefrost #LFBrand #8seconds #rodeo #bullriding","#tbt a little #bulltalk with #lanefrost lasvegasnfr @RodeoChat joe_frostfever @ Lane, Oklahoma https://t.co/1UUHtOFjWL",,,"34.2986","-95.98779999999999","US","Oklahoma, USA","http://pbs.twimg.com/profile_images/714794391173509120/zXDsyfJ1_normal.jpg","2004","363","6","en","http://www.twitter.com/FrostStetson/status/720588300675903489"
"720588300356956160 ","2016-04-14","12:23","QUAN","QUANPLAYMAKER","In it 2 win it...loosing is not an option","TONIGHT @ BLISS LOUNGE!! FABOLOUS LIVE @ Bliss Lounge https://t.co/RoROPQoXb7",,,"40.8527069","-74.1736374","US","Clifton, NJ","http://pbs.twimg.com/profile_images/636577697691512832/RXcV0ZCt_normal.jpg","3489","3730","27","en","http://www.twitter.com/QUANPLAYMAKER/status/720588300356956160"
"720588297089769472 ","2016-04-14","12:23","Jeffrey","runnoft","The Next Step Is The Only One That Matters.","Saw this earlier... @inshapeclubs this could be the start of a beautiful relationship. @… https://t.co/EkKz23Sq5n",,,"38.25929","-122.06547","US","Fairfield, CA","http://pbs.twimg.com/profile_images/598165711656124416/oq-oyUMB_normal.png","131","209","6","en","http://www.twitter.com/runnoft/status/720588297089769472"
"720588293650399232 ","2016-04-14","12:23","Meghann Gunderman","TFFTAFRICA","Founder and Executive Director of The Foundation For Tomorrow, Proud World Economic Forum #GlobalShaper, Believer in the Power of Education http://t.co/zyboXztf","2 months out from #RIDETZ and our riders are gearing up big time with some time on the saddle!… https://t.co/qS2iqQ7D62",,,"35.06744","-80.73008","US","Charlotte, NC","http://pbs.twimg.com/profile_images/1867878539/TFFTIcon_normal.png","2261","684","109","en","http://www.twitter.com/TFFTAFRICA/status/720588293650399232"
"720588286872276995 ","2016-04-14","12:23","HonorHealthJobs","HonorHealthJobs","Career Tweets for HonorHealth","We're #hiring! Click to apply: RN - https://t.co/KXVPFG9lcn #Nursing #Scottsdale, AZ #Job #Jobs https://t.co/LBDS7veIMM",,,"33.4886726","-111.9231494","US","Scottsdale, AZ","http://pbs.twimg.com/profile_images/681545752087166976/erxhdX1Q_normal.jpg","36","2","48","en","http://www.twitter.com/HonorHealthJobs/status/720588286872276995"
"720588281138782208 ","2016-04-14","12:23","Tim Capozzi","timjcap","LEIR guitarist / IMPACT church","#TBT to the Foo Fighters at Fenway. It was LEGEN- wait for it, I hope you're not lactose… https://t.co/nhIwWxrTO7",,,"42.34644218","-71.0971914","US","Boston, MA","http://pbs.twimg.com/profile_images/547246733214748672/qAAI2unZ_normal.png","237","74","6","en","http://www.twitter.com/timjcap/status/720588281138782208"
"720588278286675968 ","2016-04-14","12:23","Stem E. Berry","STEM08","Founding member of the  #WestEndZoneCrew. #TheU #craftbeer #FAU #dfs #DISNEY","@LakersCanes305 @BiscayneBae I don't hate you either!",,,"28.64068843","-81.17894705","US","Oviedo, FL","http://pbs.twimg.com/profile_images/680086506111909888/KHxPg_Nq_normal.jpg","1232","581","57","en","http://www.twitter.com/STEM08/status/720588278286675968"
"720588278085214208 ","2016-04-14","12:23","TMJ-GAS Retail Jobs","tmj_GAS_retail","Follow this account for geo-targeted Retail job tweets in Savannah, GA. Need help? Tweet us at @CareerArc!","Soma #Retail #Job: Store Manager (#Bluffton, SC) https://t.co/rINMqQdp8Z #Jobs #Hiring",,,"32.2371465","-80.8603868","US","Bluffton, SC","http://pbs.twimg.com/profile_images/671781359514292225/ZIPnKXKi_normal.jpg","314","293","36","en","http://www.twitter.com/tmj_GAS_retail/status/720588278085214208"
"720588277963558912 ","2016-04-14","12:23","TMJ-NC HRTA Jobs","tmj_nc_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in North Carolina. Need help? Tweet us at @CareerArc!","This #Hospitality #job might be a great fit for you: Restaurant Team Member (Crew) - https://t.co/7o4g0PKU6e #SONIC #Jacksonville, NC",,,"34.7486216","-77.41401430000001","US","North Carolina, USA","http://pbs.twimg.com/profile_images/667871532920639488/VroXHje4_normal.jpg","398","286","51","en","http://www.twitter.com/tmj_nc_hrta/status/720588277963558912"
"720588277447680000 ","2016-04-14","12:23","TMJ-MA Bank Jobs","tmj_MA_banking","Follow this account for geo-targeted Banking job tweets in Massachusetts Non-Metro. Need help? Tweet us at @CareerArc!","Citizens Bank #Banking #Job: Asst Branch Manager I (#Worcester, MA) https://t.co/VhsLpnhbI3 #cfgjobs #Jobs #Hiring #CareerArc",,,"42.2625932","-71.8022934","US","Worcester, MA","http://pbs.twimg.com/profile_images/670276423240683521/eMXaM6vQ_normal.jpg","377","317","41","en","http://www.twitter.com/tmj_MA_banking/status/720588277447680000"
"720588277254754305 ","2016-04-14","12:23","TMJ-IND Cleric. Jobs","tmj_ind_cler","Follow this account for geo-targeted Office/Clerical job tweets in Indianapolis, IN. Need help? Tweet us at @CareerArc!","Interested in a #Clerical #job near #INDIANAPOLIS, Indiana? This could be a great fit: https://t.co/6sDNVTGoTb #Hiring #CareerArc","1",,"39.768403","-86.158068","US","Indianapolis, IN","http://pbs.twimg.com/profile_images/671293283599966208/Rnp6UjFi_normal.jpg","298","195","44","en","http://www.twitter.com/tmj_ind_cler/status/720588277254754305"
"720588277107941376 ","2016-04-14","12:23","TMJ-CIN CstSrv Jobs","tmj_cin_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Cincinnati, OH. Need help? Tweet us at @CareerArc!","Interested in a #CustomerService #job near #Florence, KY? This could be a great fit: https://t.co/PpGTBgpBqe #Hiring #CareerArc",,,"38.9989499","-84.62661110000001","US","Florence, KY","http://pbs.twimg.com/profile_images/671081793563455488/FCX0iu0T_normal.jpg","320","279","26","en","http://www.twitter.com/tmj_cin_cstsrv/status/720588277107941376"
"720588276520894465 ","2016-04-14","12:23","Cathy DBC.","KittyKat112288","All hockey players are bilingual; they know English and profanity - Gordie Howe","Costume day at Felix's school. I am not fighting her on this. @ Bowmanville, Ontario https://t.co/l7ZTjmi5Tf",,,"43.9","-78.6833","CA","Clarington, Ontario","http://pbs.twimg.com/profile_images/668165593204420608/XPpV24Gp_normal.jpg","75","210","1","en","http://www.twitter.com/KittyKat112288/status/720588276520894465"
"720588276050952192 ","2016-04-14","12:23","Vitamin Shoppe Jobs","VSIcareers","At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.","Want to work at The Vitamin Shoppe? We're #hiring in #JensenBeach, FL! Click for details: https://t.co/7PDPwoe8Pb #Job #Jobs",,,"27.2447021","-80.27209619999999","US","North River Shores, FL","http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png","603","96","608","en","http://www.twitter.com/VSIcareers/status/720588276050952192"
"720588275933536256 ","2016-04-14","12:23","TMJ-OH Retail Jobs","tmj_oh_retail","Follow this account for geo-targeted Retail job tweets in Ohio Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Customer Service Cashier - Retail - https://t.co/x4Xh6s1Yr5 #Retail #Bidwell, OH #Job #Jobs #CareerArc",,,"38.9186892","-82.2990401","US","Ohio, USA","http://pbs.twimg.com/profile_images/666976623967776768/9RYI2mCG_normal.jpg","444","303","97","en","http://www.twitter.com/tmj_oh_retail/status/720588275933536256"
"720588275237257217 ","2016-04-14","12:23","Join BAYADA","JoinBAYADA","BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.","BAYADA Home Health Care: Licensed Practical Nurse - LPN (#Yardley, PA) https://t.co/gi29EnMhL8 #Nursing #Job #Jobs #Hiring",,,"40.245664","-74.8459972","US","Yardley, PA","http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg","317","29","315","en","http://www.twitter.com/JoinBAYADA/status/720588275237257217"
"720588274310381568 ","2016-04-14","12:23","Linde CareersUS","LindeCareersUS","A member of The Linde Group, a world leading gases and engineering company with around 63,000 employees working in more than 100 countries worldwide.","This #Manufacturing #job might be a great fit for you: Cylinder Filler - CSCM - https://t.co/J3QM1WpwVq #Richmond, VA #Hiring",,,"37.5621276","-77.3668965","US","Highland Springs, VA","http://pbs.twimg.com/profile_images/486152592037126144/7GV8HSjI_normal.jpeg","372","226","259","en","http://www.twitter.com/LindeCareersUS/status/720588274310381568"
"720588263325573120 ","2016-04-14","12:23","Prank Sinatra","ZachButcher2625","I was hoping that I would never fall in love again, cause that would be the end of everything. You're everything.","I'm at Kent State Fine Arts Building in North Canton, OH https://t.co/0EpCOVtpXy","1",,"40.86927801","-81.4374876","US","North Canton, OH","http://pbs.twimg.com/profile_images/708161694355226625/L3Oas_qk_normal.jpg","400","614","22","en","http://www.twitter.com/ZachButcher2625/status/720588263325573120"
"720588262209925121 ","2016-04-14","12:23","international badman","The_TamaraJay","Realtor. Abuja.","@Blvck_skinhead na wa. That one na gangster. Even I have problem with that 😂",,,"40.78085109","-73.95239479","US","Manhattan, NY","http://pbs.twimg.com/profile_images/720282125962977280/li34RdU1_normal.jpg","794","683","7","en","http://www.twitter.com/The_TamaraJay/status/720588262209925121"
"720588261853241344 ","2016-04-14","12:23","Mid-Maryland Photo","midmarylandfoto",,"A Serious #throwbackthursday to the awesome Momma gabbyh0722 #tbt… https://t.co/P9HUTM0ec7",,,"39.40955","-77.34196","US","Linganore, MD","http://pbs.twimg.com/profile_images/581057219644559360/G9vDkeM1_normal.jpg","42","5","13","en","http://www.twitter.com/midmarylandfoto/status/720588261853241344"
"720588258665766913 ","2016-04-14","12:23","Michelle Maier","splashfanatic","Attractions Cast Member/Trainer at Magic Kingdom, graduate of The University of Alabama","Decided to check out the Jazz Kitchen, and we gorged ourselves on delicious food! Top left:… https://t.co/DBwJgCU7kd",,,"33.80913892","-117.92363414","US","Anaheim, CA","http://pbs.twimg.com/profile_images/604425078940573696/CS4FI09R_normal.jpg","120","235","8","en","http://www.twitter.com/splashfanatic/status/720588258665766913"
"720588254156890114 ","2016-04-14","12:23","D. Diggs","DavidCop_AFeel","#educator #poet snapchat:RayzorRamon42 IG:@Shepherd_TurnedKing","Vanessa the realest. #throwbackthursday #TBT #mambaout @ Denver,… https://t.co/BnIg3ZnsEt",,,"39.7392","-104.984","US","Denver, CO","http://pbs.twimg.com/profile_images/720085088541810688/vShycZZZ_normal.jpg","197","157","7","en","http://www.twitter.com/DavidCop_AFeel/status/720588254156890114"
"720588248553299968 ","2016-04-14","12:23","Mello","nino_dadon","People Listen When a BOSS Speaks... #BIGbusiness","#RowHouseInvadesLasVegas #vegasnights #TUpLikePooh #johnsonfamilyvacation #planethollywood @… https://t.co/Te8VpcuWM4",,,"36.10996746","-115.17143977","US","Paradise, NV","http://pbs.twimg.com/profile_images/3176228260/d3750fc30343f1de2f40ae746383d09c_normal.jpeg","463","380","1","es","http://www.twitter.com/nino_dadon/status/720588248553299968"
"720588242945511424 ","2016-04-14","12:23","Lisa Norwood","lisakay7582",,"Checked in automatically with the Uber Check-In app! https://t.co/0zJ2h1teR8 https://t.co/K8ouHdL9kL",,,"37.34655952","-77.34761551","US","Virginia, USA","http://pbs.twimg.com/profile_images/487961048956551171/dYt-GXn5_normal.jpeg","16","22","13","en","http://www.twitter.com/lisakay7582/status/720588242945511424"
"720588242047877121 ","2016-04-14","12:23","Lesly Galindo","leslyfGalindo","21 años, Maratonista x3. Psicóloga en formación 70% ❤  Trotime","Buenos días 🐒🐒🐒🐒 @ Facultad de Psicología https://t.co/Y26SEzL6yr",,,"25.69342908","-100.3480619","MX","Monterrey, Nuevo León","http://pbs.twimg.com/profile_images/705398192183992321/ydh5O_n3_normal.jpg","509","244","16","es","http://www.twitter.com/leslyfGalindo/status/720588242047877121"
"720588241133563904 ","2016-04-14","12:23","Sarah Jenks","SarahJenks10","Single mom of 2 boys! Work too much to make sure they are taken care of and not wanting anything! :-)","I'm at Our Cozy Home :-) in Twin Lakes, WI https://t.co/jLrWm0Cy2E",,,"42.50391604","-88.28990503","US","Wisconsin, USA","http://pbs.twimg.com/profile_images/644472087915069440/FzDPfTtg_normal.jpg","812","1906","20","en","http://www.twitter.com/SarahJenks10/status/720588241133563904"
"720588240672010240 ","2016-04-14","12:23","Citi Trends Jobs","cititrendsjobs","Citi Trends has Sales Associate Jobs, Store Manager Jobs, Distribution center Jobs and other great career opportunities.","Want to work in #Fredericksburg, VA? View our latest opening: https://t.co/DXltvvpWXv #Retail #Job #Jobs #Hiring",,,"38.3138045","-77.4769647","US","Fredericksburg, VA","http://pbs.twimg.com/profile_images/788280107/citiicon_normal.gif","1747","1886","317","en","http://www.twitter.com/cititrendsjobs/status/720588240672010240"
"720588239862534144 ","2016-04-14","12:23","TMJ-VAF Nursing Jobs","tmj_VAF_NURSING","Follow this account for geo-targeted Healthcare-Nursing job tweets in Fairfax, VA. Need help? Tweet us at @CareerArc!","Interested in a #Nursing #job near #Fairfax, VA? This could be a great fit: https://t.co/mAnhkXlJqE #Hiring #CareerArc",,,"38.8462236","-77.3063733","US","Fairfax, VA","http://pbs.twimg.com/profile_images/670517850033942529/wy5dqQyA_normal.jpg","381","283","38","en","http://www.twitter.com/tmj_VAF_NURSING/status/720588239862534144"
"720588238511931392 ","2016-04-14","12:23","TMJ-NYA Retail Jobs","tmj_nya_retail","Follow this account for geo-targeted Retail job tweets in Albany, NY. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Retail Customer Service Associate - https://t.co/u8RqMjW9hM #SaratogaSprings, NY",,,"43.0788808","-73.78698420000001","US","Saratoga Springs, NY","http://pbs.twimg.com/profile_images/669935589102260224/1r-RiVKO_normal.jpg","369","310","36","en","http://www.twitter.com/tmj_nya_retail/status/720588238511931392"
"720588236817469440 ","2016-04-14","12:23","Peter","phepbu","One of those people who photograph food in restaurants.","A reminder why living in #Chicago for a dozen years was so good. #sunrise #LakeMichigan… https://t.co/ag9d7kfCaT","1",,"41.89320322","-87.61342809999999","US","Chicago, IL","http://pbs.twimg.com/profile_images/684241215068352512/M0OiadDE_normal.jpg","544","240","94","en","http://www.twitter.com/phepbu/status/720588236817469440"
