"721160707232940033 ","2016-04-16","02:18","kristina korkis","Kristina_Korkis",,"Best momma and best friend! #winecrawl #3rdFriday @ Whiskeys on the… https://t.co/Ory6jVdrLB",,,"42.20398","-83.14849","US","Wyandotte, MI","http://pbs.twimg.com/profile_images/378800000536608321/6eb36a81fbda5b1789366a8acdbcb871_normal.jpeg","98","172",,"en","http://www.twitter.com/Kristina_Korkis/status/721160707232940033"
"721160702153605120 ","2016-04-16","02:18","Jean Marshall","PhotosbyJean","So-Cal Fashion, Wedding, Event, Real Estate, Lifestyle Portrait Photographer. Content Producer, Creative Director, Stylist. Fine Artist #Inspire","#beauty #fashion #headshot #breakfastattiffanys #style #oc #ocphotographer #danapoint… https://t.co/2FkouawfvV",,,"33.46722222","-117.69805556","US","Dana Point, CA","http://pbs.twimg.com/profile_images/711560541769113601/c9d7-Z-r_normal.jpg","373","207","50","es","http://www.twitter.com/PhotosbyJean/status/721160702153605120"
"721160702048612352 ","2016-04-16","02:18","Holly Acito","hollyloooyah","Marketing Dork | Thrifter | Coffee Lover | Craft Beer Fan | Communications Coordinator for @ubgradadvantage | tweets are my own","@ryantaughrin hollyanners hot chicken! 👍🏼👍🏼 @ The Farm House -… https://t.co/cBaDTkbrRy",,,"36.1591768","-86.7750348","US","Nashville, TN","http://pbs.twimg.com/profile_images/676619184684539904/8NS6uRCC_normal.jpg","564","921","23","en","http://www.twitter.com/hollyloooyah/status/721160702048612352"
"721160697724297217 ","2016-04-16","02:18","N. Andre@ Belle","ndrea_belle","Soy Corredora!! Practicante de ZhiNeng QiGong. Mi Fortaleza, mi Familia!! Mi Fe en Dios.","A little knowledge that acts is worth infinitely more than much knowledge which is idle. https://t.co/Bdu46HkUsJ",,,"19.44391715","-99.08121222","MX","Pensador Mexicano, Venustiano Carranza","http://pbs.twimg.com/profile_images/698531945349644288/XKvMvjId_normal.jpg","40","135",,"en","http://www.twitter.com/ndrea_belle/status/721160697724297217"
"721160697690923008 ","2016-04-16","02:18","evolved athletic","EVDATH","EVDATH -  Activewear label that embraces a lifestyle of bicycles, travel, diverse cultures and new adventures. Evolved Athletic. Brooklyn. New York.","Kenyatta Beasley + DJ Idlemind (@ BAM Rose Cinemas in Brooklyn, NY) https://t.co/k6Gl4JNY31 https://t.co/BpXMqKQR8d",,,"40.68667486","-73.97774935","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/459950550486757377/OaDLuB4S_normal.jpeg","2416","932","33","en","http://www.twitter.com/EVDATH/status/721160697690923008"
"721160696990404609 ","2016-04-16","02:18","Josue","jsanch81397","Soccer is life Aylin Tamacas is the love of my life❤️11-13-15❤️ EVHS FOREVER","Facetiming with my Babe. I love her so much. She makes me laugh and she always tells me she… https://t.co/CDBlPcWQta",,,"34.1722","-118.378","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/720362954416201729/emNNqoC5_normal.jpg","156","769","3","en","http://www.twitter.com/jsanch81397/status/721160696990404609"
"721160692510760960 ","2016-04-16","02:18","bugs♛","_bugsyy","L❣","Peaceful. #beach #babe 🌊 @ Scarborough, Toronto https://t.co/QjZIxhvVnz",,,"43.7737","-79.24460000000001","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/720044594386354177/vqNW2cT9_normal.jpg","352","234","8","en","http://www.twitter.com/_bugsyy/status/721160692510760960"
"721160691676131329 ","2016-04-16","02:18","norberdiablo","norberdiablo","k onda raza","@Club_Queretaro",,,"25.6665081","-100.18873204","MX","Guadalupe, Nuevo León","http://pbs.twimg.com/profile_images/1728449199/1195662222_f_normal.jpg","60","322","4","es","http://www.twitter.com/norberdiablo/status/721160691676131329"
"721160691411890176 ","2016-04-16","02:18","lil teaser","_jimenez130__","oh hey love @fakierecon","“@FakieRecon: And I'll tweet it next year again  https://t.co/DFg6aZpDti” fight me",,,"33.69025552","-116.1974265","US","Coachella, CA","http://pbs.twimg.com/profile_images/721137563419815936/m_8Ll-gg_normal.jpg","461","316","2","en","http://www.twitter.com/_jimenez130__/status/721160691411890176"
"721160691172974593 ","2016-04-16","02:18","Luis Hernández","_sourceCode","Abstracto, lic. En administración de TI, programador semi-pragmático, gamer y ocioso de primera. Mad skills. DJ. Metal up yer ass!!!","Carolus #yoloswag #posyaque @ Wings Army Centro Historico https://t.co/pPpPqkHdFB",,,"19.43356242","-99.14303249","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/570600544897470464/tD0SZPOy_normal.jpeg","402","817","12","en","http://www.twitter.com/_sourceCode/status/721160691172974593"
"721160688354373632 ","2016-04-16","02:18","Trendsmap Saltillo","TrendsSaltillo","En tiempo real las tendencias de Saltillo","Mario Cepeda, @mariocepedarmz es ahora una tendencia en #Saltillo https://t.co/WyRgpCRc3x",,,"25.437","-100.994","MX","Saltillo, Coahuila de Zaragoza","http://pbs.twimg.com/profile_images/1124815352/TrendsMap-Logo-_Dark___1__normal.png","623","94","15","es","http://www.twitter.com/TrendsSaltillo/status/721160688354373632"
"721160688002023425 ","2016-04-16","02:18","Mavel de la Rosa","maveldelarosa","#travel #experiences #food #photography Currently Traveling around Colorado","The end of this amazing day #fun #travel #unitedstates #usa @ Universal Studios Hollywood https://t.co/2btVlx1LVG",,,"34.136518","-118.356051","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/537378025764319232/Qa3yhnym_normal.jpeg","467","982","46","en","http://www.twitter.com/maveldelarosa/status/721160688002023425"
"721160687926517760 ","2016-04-16","02:18","Krista Knight","Playtrixx","playwright/professor","I WILL LOOK FORWARD TO THIS LATER @ the new Ohio @assemblytheater @ New Ohio Theatre https://t.co/aQJazaXO7Y","2","2","40.73256991","-74.00815394","US","Manhattan, NY","http://pbs.twimg.com/profile_images/378800000414269874/153f12a113b82dd8fb666192bcd73449_normal.jpeg","489","760","9","en","http://www.twitter.com/Playtrixx/status/721160687926517760"
"721160686718607360 ","2016-04-16","02:18","gina malia","ginamalia4",,"Kershaw vs Bumgarner ⚾️#jackierobinsonday @ Dodger Stadium https://t.co/YI4UdMjLoV",,,"34.07390024","-118.24037936","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/714153706472734721/rYfh9Zis_normal.jpg","61","81",,"en","http://www.twitter.com/ginamalia4/status/721160686718607360"
"721160685950865408 ","2016-04-16","02:18","Philip McLaughlin","philip07304",,"At NJT - Danforth Avenue Light Rail Station — https://t.co/3WsxYqbUAU",,,"40.69232","-74.08743","US","Jersey City, NJ","http://pbs.twimg.com/profile_images/712154452816433154/oot_6V3g_normal.jpg","554","2019","20","en","http://www.twitter.com/philip07304/status/721160685950865408"
"721160685590343680 ","2016-04-16","02:18","Steve","whippersnappn",,"I'm at @Walmart Supercenter in La Habra, CA https://t.co/aFlateVDWw",,,"33.91489128","-117.9667068","US","La Habra, CA","http://pbs.twimg.com/profile_images/378800000113003166/a68bd70d4453cd3ba0783e98b4e688f5_normal.jpeg","20","17","4","es","http://www.twitter.com/whippersnappn/status/721160685590343680"
"721160684743090176 ","2016-04-16","02:18","Lauren J. Sion","LaurenSion","Professional Dancer - Performer, Choreographer, Teacher https://t.co/fvJVKZLrs1 https://t.co/YdpysP86bC https://t.co/xRtyZYywSd","I'm at The Up &amp; Up in New York, NY https://t.co/6LXcfQmoSb",,,"40.72978238","-74.00059548","US","Manhattan, NY","http://pbs.twimg.com/profile_images/2882672090/07a7210695ae78b944d2cb8e2cc55ae6_normal.jpeg","222","196","16","en","http://www.twitter.com/LaurenSion/status/721160684743090176"
"721160684344602624 ","2016-04-16","02:18","Carla Ruvalcaba","Carlaruvalcaba","IT recruiter at EPAM México. Get to know us @epam_mexico. Send your resume in english to carla_ruvalcaba@epam.com Skype contact: carla_epam & c_ruvalcaba","I'm at Kölsch in Guadalajara, JAL https://t.co/6URz8ofbGi",,,"20.67221386","-103.37095141","MX","Guadalajara, Jalisco","http://pbs.twimg.com/profile_images/712337006114656256/qiiR-ny__normal.jpg","322","744","10","sv","http://www.twitter.com/Carlaruvalcaba/status/721160684344602624"
"721161185610084353 ","2016-04-16","02:19","Radio-Active Records","radioactiverecs","845 North Federal Highway / Fort Lauderdale, FL 33304 / 954-762-9488 / info@radio-active-records.com / buy-sell-trade LPs, CDs, tapes, etc.","@nat_smallish getting the 45s &amp; wall ready . 💪🏻 #rsd16 #radioactiverecords @ Radio-Active Records https://t.co/c4bV1i1rKF",,,"26.13479","-80.13791999999999","US","Fort Lauderdale, FL","http://pbs.twimg.com/profile_images/521356329793753088/ihDq-756_normal.jpeg","3480","608","138","en","http://www.twitter.com/radioactiverecs/status/721161185610084353"
"721161183936454656 ","2016-04-16","02:19","Pay Ray","Pay_Ray1019OTN","OTNMusicProductions@gmail.com  10:19","Hardly home bit always reppin..... 10:19 @ Los Angeles, California https://t.co/izuMn2iY6a",,,"34.0522","-118.243","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/625406475117051905/TxNUXAUp_normal.jpg","177","8","7","en","http://www.twitter.com/Pay_Ray1019OTN/status/721161183936454656"
"721161181549842433 ","2016-04-16","02:19","Face 2 Face V. I. P","lomas_anita1","Face 2 face Weave Lounge is the home for $60 quality sew in weaves in three location, We sell virgin & remhair all up to 30 all our weaves also come with hair.","A Lying Snake Tongue Dont Trust It @ Gulfport Mississipi https://t.co/aKQQ1VXkan",,,"30.42610064","-89.09372767000001","US","Gulfport, MS","http://pbs.twimg.com/profile_images/566635207143731200/ZeC6o93Q_normal.jpeg","698","2271","3","en","http://www.twitter.com/lomas_anita1/status/721161181549842433"
"721161180656594945 ","2016-04-16","02:19","#A2®","yo_soychucho","no es que desconfíe de ti, simplemente que no confío en nadie...#A2 #TanqueParaMiEquipo #TBE","Tu tan malteadas y yo tan tecates... #Jerusha #A2 #TBE… https://t.co/RTS1WCy67Z",,,"19.41248","-99.16473000000001","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/719214276771061760/QpRGdzTF_normal.jpg","504","962","10","es","http://www.twitter.com/yo_soychucho/status/721161180656594945"
"721161178781741056 ","2016-04-16","02:19","Annie","ilshee","Ingeniero || I'm the color of boom || Soy un conjunto de paradojas || My twiny, my star: @iJustSofia, #Sophilse «laotong»","Algo sano antes de Bull xD (@ Juan Valdez Café in Condesa) https://t.co/tr3XsOqMdJ",,,"19.412085","-99.173541","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/718932582352625664/E401cd9d_normal.jpg","274","266","9","es","http://www.twitter.com/ilshee/status/721161178781741056"
"721161175111770117 ","2016-04-16","02:19","Yung Martez","MrMartez_MPS","Yung Martez of MPS/ For Booking or features 8327362120 Download my new single WHEN I CALL on iTunes now!!! (((OFFICIAL VIDEO LINK BELOW)))","At least I kno she good now smh....I swear if it ain't one thing it's another  #PrayerWorks @… https://t.co/WMDmq2yP0P",,,"29.9677679","-95.55042597000001","US","Houston, TX","http://pbs.twimg.com/profile_images/491256762025000960/Kw3zKqko_normal.jpeg","3718","1479","11","en","http://www.twitter.com/MrMartez_MPS/status/721161175111770117"
"721161173152833537 ","2016-04-16","02:19","Trump Hotels Jobs","weareteamtrump","Bring your passion, drive and enthusiasm to our A+ team. We are looking for you! #hoteljobs #weareteamtrump","Can you recommend anyone for this #job? Pool Servers (On Call Seasonal) - https://t.co/vwZEHDphDr #LasVegas, NV #Hospitality #Hiring",,,"36.129558","-115.172623","US","Paradise, NV","http://pbs.twimg.com/profile_images/691659244932718592/snRNgx4H_normal.jpg","394","37","112","en","http://www.twitter.com/weareteamtrump/status/721161173152833537"
"721161172171366400 ","2016-04-16","02:19","NCOSTELLO65","ncostello65","FTW!!! #RAIDERS  #DODGERS  #LAKERS  #USC Raiders Season Ticket Member FUCK THE LA RAMS!!!!","#BeatSF",,,"33.8664908","-117.6206097","US","Corona, CA","http://pbs.twimg.com/profile_images/665623311414505472/nd6kPUsW_normal.jpg","1709","1788","41","es","http://www.twitter.com/ncostello65/status/721161172171366400"
"721161170963546113 ","2016-04-16","02:19","☁michael☁","shoesNbeer","instagram :: @shoesnbeer","PnB Rock - Aftermath",,,"30.59020079","-88.36345351999999","US","Alabama, USA","http://pbs.twimg.com/profile_images/715322338947022848/1XsT_23Z_normal.jpg","1024","579","9","es","http://www.twitter.com/shoesNbeer/status/721161170963546113"
"721161167855431681 ","2016-04-16","02:19","Emily Bishop","emilysbishop","Doctoral Fellow @TeachersCollege: Education and Reproductive Health In Emergencies. Clinic Escort. Quaker. Comfort Foodie. Fangirl. Feminist.","It wouldn't make much more sense to me if they weren't all wearing 42 for #JackieRobinsonDay,… https://t.co/5mCLwYOFzG",,,"40.82926679","-73.92657946999999","US","Bronx, NY","http://pbs.twimg.com/profile_images/538703405246844929/utHENXzy_normal.jpeg","1103","1880","64","en","http://www.twitter.com/emilysbishop/status/721161167855431681"
"721161167767474178 ","2016-04-16","02:19","I-75 scientist","jmcin9","neurobiology of smell & therapies for anosmia. @bgsu - @universityofky - @umich - @UF Dad of 4. Beer lover","Drinking a Low Key by @magichat at @beefobrady — https://t.co/sZOXf3Yr2B",,,"29.6717","-82.3883","US","Gainesville, FL","http://pbs.twimg.com/profile_images/627289533785096193/vk_UI42h_normal.jpg","791","942","36","en","http://www.twitter.com/jmcin9/status/721161167767474178"
"721161166505058304 ","2016-04-16","02:19","Batman ✭","AmauriWayne","A la noche la hicieron los sabios, al día los que querían saber. ⚓️","😱📽 (@ Cinépolis in Distrito Federal, México) https://t.co/9VvJboBW9x",,,"19.45068984","-99.15143967","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/717358122386399232/Q38H2DTZ_normal.jpg","933","476","11","es","http://www.twitter.com/AmauriWayne/status/721161166505058304"
"721161165825556480 ","2016-04-16","02:19","Dios_Restaura","megrealty",,"#Repost ferneryozuna with repostapp. ・・・ #Compártelo 1 Juan 2 17 «El mundo se acaba con sus… https://t.co/ZbLt6p5tfi",,,"41.7732","-71.4533","US","Cranston, RI","http://pbs.twimg.com/profile_images/633714365561184256/QulvoFqp_normal.jpg","143","32","5","es","http://www.twitter.com/megrealty/status/721161165825556480"
"721161163841630208 ","2016-04-16","02:19","Koknosh Lismon Sr","koknosh808","Musician. it's just me","Workin in Greensboro with @jahmelb  @jessie_storey bigguy7300 lets get it! #musicianlife… https://t.co/kQvBRTRNa9",,,"36.085802","-79.76832","US","Greensboro, NC","http://pbs.twimg.com/profile_images/667148998155874305/LidMOIJk_normal.jpg","922","1317","7","en","http://www.twitter.com/koknosh808/status/721161163841630208"
"721161163187363840 ","2016-04-16","02:19","Héctor Izquierdo","his1977","Médico y Maestro en Dirección Estratégica de Organizaciones de Salud. Director del Centro de Salud Urbano Toluca Reforma en @saludedomex","Después de una gran semana a relajarse con los amigos! (@ La 1910 in Metepec, MEX w/ @jc_valglez) https://t.co/GlPi6FfVTb",,,"19.26125546","-99.61714241","MX","Metepec, México","http://pbs.twimg.com/profile_images/703733027122257920/JixdSOWn_normal.jpg","969","1654","20","es","http://www.twitter.com/his1977/status/721161163187363840"
"721161162805489664 ","2016-04-16","02:19","Rene Nelson","vReneNelson","Datacenter geek working with storage","@sirbryan are you having a Twitter conversation with yourself?",,,"40.51174266","-111.88210695","US","Draper, UT","http://pbs.twimg.com/profile_images/1920623700/IMG_1440_normal.jpg","155","275","11","en","http://www.twitter.com/vReneNelson/status/721161162805489664"
"721161158602960897 ","2016-04-16","02:19","CutiekillzFat","Cutiekillzfat","What would you do with an extra $1000 dollars! Join my team, lose weight and make money doing it! If ur ready to change ur life call/txt me today! 323.494.5371","Whether you want to get healthy and get your sexy back, or earn… https://t.co/wKIkDn0uiA",,,"33.940728","-118.133858","US","Downey, CA","http://pbs.twimg.com/profile_images/700118114533412864/IhSmrLwR_normal.jpg","122","365","15","en","http://www.twitter.com/Cutiekillzfat/status/721161158602960897"
