"720687603532431364 ","2016-04-14","18:58","UAMS Nursing Jobs","uamsnurses","@uamshealth is looking for #healthcare professionals who believe in excellence as a way of life. #nursing #jobs","Interested in a #Nursing #job near #LittleRock, AR? This could be a great fit: https://t.co/5ezu6xRyGS #Hiring https://t.co/Cz9RmtOVmP",,,"34.7464809","-92.2895948","US","Little Rock, AR","http://pbs.twimg.com/profile_images/685220069215834113/nkI9Q6KP_normal.jpg","54","43","24","en","http://www.twitter.com/uamsnurses/status/720687603532431364"
"720687603415011328 ","2016-04-14","18:58","keila coate womack","keilamarie","LuvStainedInk. http://t.co/bu66FKF8♥4GOD.HairDesignJunky. Hunger4lyrics.H♥pelessR♥mantic~music,poetry,cuddling,passionatePeople","Just another day at work! #salonflow #nephew #menshairstyles @ Kurt and Quanna Hair Salon at… https://t.co/4iu1rZAy9e",,,"32.2501717","-110.8976669","US","Tucson, AZ","http://pbs.twimg.com/profile_images/584968419562364928/Wz08ARxT_normal.jpg","204","285","12","en","http://www.twitter.com/keilamarie/status/720687603415011328"
"720687603331125248 ","2016-04-14","18:58","TMJ-RCH Nursing Jobs","tmj_rch_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Richmond, VA. Need help? Tweet us at @CareerArc!","#Richmond, VA #Nursing #Job: Surgical Assistant for OR in RIchmond at Supplemental Health Care https://t.co/TEZcCfwX9F #Jobs #Hiring",,,"37.5374438","-77.5275463","US","Richmond, VA","http://pbs.twimg.com/profile_images/669577067143413761/O8S6r9g3_normal.jpg","409","305","39","en","http://www.twitter.com/tmj_rch_nursing/status/720687603331125248"
"720687603297587200 ","2016-04-14","18:58","New York Education","tmj_NY_EDU","Follow this account for geo-targeted Education/Teaching job tweets in New York Non-Metro. Need help? Tweet us at @CareerArc!","AAA+ Tutoring Inc: Tutor/Course Instructor (#Suffern, New York) https://t.co/v5LFgzvcsd #Education #Job #Jobs #Hiring #CareerArc",,"1","41.164199","-74.084608","US","Wesley Hills, NY","http://pbs.twimg.com/profile_images/670528006507499520/7E3_I8jI_normal.jpg","349","229","63","en","http://www.twitter.com/tmj_NY_EDU/status/720687603297587200"
"720687603083706368 ","2016-04-14","18:58","TMJ-TN HRTA Jobs","tmj_tn_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Tennessee Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Hospitality #job? https://t.co/Ky7LaVwVfP #Veterans #Hiring #CareerArc",,,"35.8792414","-83.5751843","US","Sevierville, TN","http://pbs.twimg.com/profile_images/667065191541047296/1WY0uDUg_normal.jpg","373","281","79","en","http://www.twitter.com/tmj_tn_hrta/status/720687603083706368"
"720687602739847168 ","2016-04-14","18:58","molls","MolliiiiAnn","singer, actor, abyss of useless knowledge","stressed, well dressed &amp; coffee obsessed ☕️✨😁 #coffee #Starbucks @ Starbucks Canada https://t.co/3vcmNTWIEo",,,"50.39191154","-105.53860066","CA","Moose Jaw, Saskatchewan","http://pbs.twimg.com/profile_images/684599463353028609/h03_0Ccb_normal.jpg","356","360","6","en","http://www.twitter.com/MolliiiiAnn/status/720687602739847168"
"720687602509086720 ","2016-04-14","18:58","TMJ-CIN Finance Jobs","tmj_cin_finance","Follow this account for geo-targeted Finance job tweets in Cincinnati, OH. Need help? Tweet us at @CareerArc!","#Finance #Job alert: Consultant-Sr Financial Analyst!!!!... | Robert Half Management Resources | #Cincinnati, OH https://t.co/NaOFuy94dc",,"1","39.1031971","-84.5064881","US","Cincinnati, OH","http://pbs.twimg.com/profile_images/680126359671185408/rPq57WYt_normal.jpg","365","238","30","fr","http://www.twitter.com/tmj_cin_finance/status/720687602509086720"
"720687602001555456 ","2016-04-14","18:58","TMJ-CA-US Nursing","tmj_CA_NURSING","Follow this account for geo-targeted Healthcare-Nursing job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","This #Nursing #job might be a great fit for you: Cath Lab - https://t.co/8Xul2wGZSv #WestHills, CA #Hiring #CareerArc",,,"34.1973122","-118.6439809","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/666843660751777792/auDgEaNS_normal.jpg","524","308","95","en","http://www.twitter.com/tmj_CA_NURSING/status/720687602001555456"
"720687601783406593 ","2016-04-14","18:58","Nitya Kumar","nityakumar","my lips were made for talking and that's just what they'll do","If you haven't read Seriously... I'm Kidding by the one and only (my hero and role model)… https://t.co/seblbIFIw0",,,"36.0764","-94.1609","US","Arkansas, USA","http://pbs.twimg.com/profile_images/710401209170001920/X8syJCPN_normal.jpg","1286","1694","19","en","http://www.twitter.com/nityakumar/status/720687601783406593"
"720687601770835969 ","2016-04-14","18:58","TMJ-OTT Jobs","tmj_ott_jobs","Follow this account for geo-targeted Other job tweets in Ottawa. Need help? Tweet us at @CareerArc!","UPS: Mechanic (Canada) (#Ottawa, ON) https://t.co/gdO6aoyosk #Automotive #Job #Jobs #Hiring #CareerArc",,,"45.4215296","-75.69719310000001","CA","Ottawa, Ontario","http://pbs.twimg.com/profile_images/689815389295906816/Geix3V57_normal.jpg","726","533","46","es","http://www.twitter.com/tmj_ott_jobs/status/720687601770835969"
"720687601603088384 ","2016-04-14","18:58","BJ's Restaurants","WorkAtBJs",,"#Westwood, CA #Hospitality #Job: Bartender at BJ's Restaurants, Inc. https://t.co/SLDx2PWA0V #Jobs #Hiring",,,"34.06294","-118.4473046","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/444314094372270082/v6b1NSk6_normal.jpeg","301",,"238","en","http://www.twitter.com/WorkAtBJs/status/720687601603088384"
"720687601263321088 ","2016-04-14","18:58","TCG Jobs","TCGJobs","TCG is a staffing firm that places design, interactive and marketing professionals in freelance and full-time jobs. See all our Jobs here!","We're #hiring! Read about our latest #job opening here: Product Manager - https://t.co/P5IkSQyjTH #TheCreativeGroup #EastHanover, NJ",,,"40.7772437","-74.3880699","US","Florham Park, NJ","http://pbs.twimg.com/profile_images/430398231730589697/ncWn7U77_normal.png","363","7","931","en","http://www.twitter.com/TCGJobs/status/720687601263321088"
"720687601087311872 ","2016-04-14","18:58","♡ ♡ La Pau  ♡ ♡","la_pausan","Odio el contacto físico innecesario, completa enemiga de los queda bien, chelera de corazón, fan de los chingones sin miedo a decir lo que son.","#PorqueGorda 🐽🐷 Un Pozole por favor! (@ El Regreso Antojería) https://t.co/kShf3TlVy6",,,"19.396571","-99.173721","MX","Benito Juárez, Distrito Federal","http://pbs.twimg.com/profile_images/707808804898009088/2nIJeJyf_normal.jpg","196","435","1","es","http://www.twitter.com/la_pausan/status/720687601087311872"
"720687600478982144 ","2016-04-14","18:58","CVS Health Jobs","CVSHealthJobs","We're #hiring! Explore a variety of open positions that offer a challenging & rewarding #career. Follow us to uncover #job opportunities at @CVSHealth.","#LongBeach, CA #Healthcare #Job: Pharmacy Technician at CVS Health https://t.co/1nxBzsDyxz #Jobs #Hiring",,,"33.7700504","-118.1937395","US","Long Beach, CA","http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg","625","3","785","en","http://www.twitter.com/CVSHealthJobs/status/720687600478982144"
"720687600420278272 ","2016-04-14","18:58","TMJ-PA Health Jobs","tmj_pa_health","Follow this account for geo-targeted Healthcare job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","DSP\ Direct Support Professional - The MENTOR Network (#Harrisburg, PA) https://t.co/2Gs6oO5Zrh #Healthcare #Job #Jobs #Hiring #CareerArc",,,"40.2731911","-76.8867008","US","Pennsylvania, USA","http://pbs.twimg.com/profile_images/667014865551147009/gNxGokiA_normal.jpg","547","305","140","en","http://www.twitter.com/tmj_pa_health/status/720687600420278272"
"720687600189583360 ","2016-04-14","18:58","Temple 23","temple23toronto","Temple 23 creates powerful, intimate experiences for you to explore, learn, heal and find peace within yourself. Find us at 7 Fraser Avenue, Suite 2.","Empower one another. 🌈 #temple23 #spaceofpossibility #torontosenergyvortex @ Temple 23 in… https://t.co/hpuXk9CWOz",,,"43.63563","-79.42303","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/671804355213967360/qfcipdmD_normal.jpg","61","123","7","en","http://www.twitter.com/temple23toronto/status/720687600189583360"
"720687599900164096 ","2016-04-14","18:58","TMJ-OHD CstSrv Jobs","tmj_ohd_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Dayton, OH. Need help? Tweet us at @CareerArc!","Want to work in #HuberHeights, OH? View our latest opening: https://t.co/HeODgjHhP8 #CustomerService #Job #Jobs #Hiring #CareerArc",,,"39.843947","-84.1246608","US","Huber Heights, OH","http://pbs.twimg.com/profile_images/696594563687776260/j35FlDCQ_normal.jpg","281","263","19","en","http://www.twitter.com/tmj_ohd_cstsrv/status/720687599900164096"
"720687599422013440 ","2016-04-14","18:58","TMJ-NJ Retail Jobs","tmj_nj_retail","Follow this account for geo-targeted Retail job tweets in New Jersey Non-Metro. Need help? Tweet us at @CareerArc!","If you're a #Retail professional in #EastRutherford, NJ, check out this #job: https://t.co/GUki9l4pTv #Hiring #CareerArc",,,"40.8305557","-74.08948700000001","US","East Rutherford, NJ","http://pbs.twimg.com/profile_images/668323537522855936/dKYNo_Q6_normal.jpg","442","301","72","en","http://www.twitter.com/tmj_nj_retail/status/720687599422013440"
"720687599396855808 ","2016-04-14","18:58","CA Facility Mgmt.","tmj_CA_facmgmt","Follow this account for geo-targeted Facilities Management job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","#SanFernando, CA #FacilitiesMgmt #Job: Mechanial Engineer at Aerotek https://t.co/cmggpmikLE #Jobs #Hiring",,,"34.2819461","-118.4389719","US","San Fernando, CA","http://pbs.twimg.com/profile_images/668977771268304896/F1P1yrmH_normal.jpg","207","135","74","es","http://www.twitter.com/tmj_CA_facmgmt/status/720687599396855808"
"720687598943875072 ","2016-04-14","18:58","Destination Jobs","DestinationJobs","The Destination Hotels collection includes award-winning hotels & resorts in premier vacation destinations around the U.S. Check here for open jobs. #hiring","Want to work in #Tarrytown, NY? View our latest opening: https://t.co/hoEbCmLnk0 #Hospitality #Job #Jobs #Hiring",,,"41.0762077","-73.8587461","US","Tarrytown, NY","http://pbs.twimg.com/profile_images/609368691415711744/AAI1ubpI_normal.jpg","305","2","450","en","http://www.twitter.com/DestinationJobs/status/720687598943875072"
"720687598742609920 ","2016-04-14","18:58","Raleigh Health Jobs","tmj_rdu_health","Follow this account for geo-targeted Healthcare job tweets in Raleigh/Durham, NC. Need help? Tweet us at @CareerArc!","See our latest #Raleigh, NC #job and click to apply: Director Program NeuroRestorative - https://t.co/kSwH0fjW1W #Healthcare #Hiring",,,"35.7795897","-78.6381787","US","Raleigh, NC","http://pbs.twimg.com/profile_images/669913995772473349/GO6-qFgl_normal.jpg","610","304","75","en","http://www.twitter.com/tmj_rdu_health/status/720687598742609920"
"720687595752157187 ","2016-04-14","18:58","Amanda Whittington","amandawhitti","Lover of Jesus, Music and People // Heart of a servant, mind of a Queen","SO EXCITED FOR TONIGHT!! 🙋🏽💃🏽🙆🏽🙅🏽👭#DallasLadies Please join us!! #Repost @cmpltlycaroline with… https://t.co/i2YxrbAcTV",,,"32.84558","-96.68980000000001","US","Dallas, TX","http://pbs.twimg.com/profile_images/681559139609227264/2ocrcFkF_normal.jpg","44","98","1","en","http://www.twitter.com/amandawhitti/status/720687595752157187"
"720687594208641024 ","2016-04-14","18:58","Odell II ➿","Da_Warden305","#DestinationThursdays @ Heads Or Tails #BlackFridays @ CoCo's #BMajorMusic.. Gshock305@gmail.com Live and let live..","📍THIS THURSDAY📍 at headsortailsmia @Djtight @BeekoWalkinATM reefagang_jay5 and 🗣SPECIAL INVITED… https://t.co/DLoAEJktIA",,,"25.8449192","-80.2668228","US","Hialeah, FL","http://pbs.twimg.com/profile_images/713135055128948736/eufGlQaz_normal.jpg","4088","1988","51","en","http://www.twitter.com/Da_Warden305/status/720687594208641024"
"720687591771762689 ","2016-04-14","18:58","Ian Jessee","ianstro",,"I'm at University of Rio Grande/Rio Grande Community College in Rio Grande, OH https://t.co/UXwnlusbMf",,,"38.88039739","-82.37901770000001","US","Ohio, USA","http://pbs.twimg.com/profile_images/681484316824723458/oAu6_wAy_normal.jpg","129","133","1","en","http://www.twitter.com/ianstro/status/720687591771762689"
"720687590068875265 ","2016-04-14","18:58","Maylee","maylee32","A lover of food, the Clippers and 8+ hours of sleep","Kind of random and cool to see this taking place in the new hood.… https://t.co/5fxEaXBMUc",,,"33.76003","-118.13501","US","Long Beach, CA","http://pbs.twimg.com/profile_images/706874629625786369/7w6OnGey_normal.jpg","179","166","8","en","http://www.twitter.com/maylee32/status/720687590068875265"
"720687589817069568 ","2016-04-14","18:58","TMJ-BHM Mgmt. Jobs","tmj_bhm_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in Birmingham, AL. Need help? Tweet us at @CareerArc!","Interested in a #BusinessMgmt #job near #Homewood, AL? This could be a great fit: https://t.co/qZHc4Fnc50 #Hiring #CareerArc",,,"31.3696119","-87.599435","US","Alabama, USA","http://pbs.twimg.com/profile_images/680594202275676162/qCyoxpqw_normal.jpg","341","252","9","en","http://www.twitter.com/tmj_bhm_mgmt/status/720687589817069568"
"720687586562301952 ","2016-04-14","18:58","TX Facility Mgmt.","tmj_TX_facmgmt","Follow this account for geo-targeted Facilities Management job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #FacilitiesMgmt #job? https://t.co/9U6kmUW3uE #Temple, TX #Veterans #Hiring #CareerArc",,,"31.0982344","-97.342782","US","Temple, TX","http://pbs.twimg.com/profile_images/670467521204514816/BcN04gqY_normal.jpg","194","127","33","en","http://www.twitter.com/tmj_TX_facmgmt/status/720687586562301952"
"720687586470207488 ","2016-04-14","18:58","WineWalkabout","kiwiandkoala","We are always looking for a good drop. We write about our experiences and tell the world. We focus on #wine #dining #travel #food. Don't drink without pants on!","Lunch time (@ Thomas Hill Organics in Paso Robles, CA) https://t.co/RW3eJVcFun https://t.co/GQ7Z7W46YY",,,"35.6279999","-120.69062538","US","Paso Robles, CA","http://pbs.twimg.com/profile_images/483315409001541633/ovx73nj7_normal.jpeg","7686","5883","282","en","http://www.twitter.com/kiwiandkoala/status/720687586470207488"
"720687586457444352 ","2016-04-14","18:58","TMJ- DFW Health Jobs","tmj_dfw_health","Follow this account for geo-targeted Healthcare job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Healthcare #job? https://t.co/N4pKQhf7a3 #Grapevine, TX #Hiring #CareerArc",,,"32.9342919","-97.0780654","US","Grapevine, TX","http://pbs.twimg.com/profile_images/666940295364218880/XUyuUsUb_normal.jpg","566","306","87","en","http://www.twitter.com/tmj_dfw_health/status/720687586457444352"
"720687584079388672 ","2016-04-14","18:58","RONALD HUGGINS","RSHJ",,"My bro @_djls and I --- as stated this went from a passion to a business #hbe #huggybearent… https://t.co/dGcmDMwUR2",,,"41.3111","-72.92310000000001","US","New Haven, CT","http://pbs.twimg.com/profile_images/315257290/IMG00003_normal.jpg","1442","876","3","en","http://www.twitter.com/RSHJ/status/720687584079388672"
"720687583555121152 ","2016-04-14","18:58","Christina Hundley","tinahundley","gsu 20'","1st place in fun -Pierce #seniorweek2016 @ Lakeside High School (Evans, Georgia) https://t.co/NOJpi6ZxDi",,,"33.53778","-82.10093000000001","US","Martinez, GA","http://pbs.twimg.com/profile_images/717135768871968768/xRpJ4MpM_normal.jpg","577","574","1","en","http://www.twitter.com/tinahundley/status/720687583555121152"
"720687582896648193 ","2016-04-14","18:58","Jo Groh","JoGroh",,"I'm at Serrano high school in Phelan, CA https://t.co/etQV2NnpfL",,,"34.4139812","-117.57294067","US","California, USA","http://pbs.twimg.com/profile_images/541299971052429313/w1IDGqSR_normal.jpeg","44","72","1","en","http://www.twitter.com/JoGroh/status/720687582896648193"
"720687582103932929 ","2016-04-14","18:58","Alan Sanchez","AlanSanchezH","Músico, Ingeniero en Computación hace rato. Ahora trabajando en Logísitica y con Maestría en Logística aunque no deja de apasionarme la computación.","Algunas aclaraciones (@ Bancomer Puente de Vigas in Tlanepantla, Mexico) https://t.co/mIgrucjlvj",,,"19.51816137","-99.2139013","MX","Tlalnepantla de Baz, México","http://pbs.twimg.com/profile_images/1260263884/yo_normal.jpg","47","160","2","es","http://www.twitter.com/AlanSanchezH/status/720687582103932929"
"720687581621432320 ","2016-04-14","18:58","CutthroatDaGang","cutthroatdagang","CUTTHROAT OR DIE (LoyaltyIzErrything) AVAILABLE NOW @ http://t.co/1u3tIGOLt8!!! Follow us on twitter @cutthroatsuavey @popdaczar @flyjet7","Coolin in ViP with Da Gang.... Nothing but a G' thing.... #CutthroatBDayBash! #SbSb! #CTG! #RE!… https://t.co/03l2WlRcuf",,,"38.90136291","-77.04040479","US","Washington, DC","http://pbs.twimg.com/profile_images/450711111244214274/KXULk1j2_normal.jpeg","271","680",,"en","http://www.twitter.com/cutthroatdagang/status/720687581621432320"
"720687581336350720 ","2016-04-14","18:58","nana","loveholdmedown","just a kitschy girl in scary world","hanging out with frida @ MoMA The Museum of Modern Art https://t.co/B3cpptDY9C",,,"40.76142195","-73.97701927","US","Manhattan, NY","http://pbs.twimg.com/profile_images/699088864267341824/YvajM0nL_normal.jpg","603","508","11","en","http://www.twitter.com/loveholdmedown/status/720687581336350720"
"720687580858159104 ","2016-04-14","18:58","Lee Jones","LeeJ07","Handsome southern charmer who loves to travel(At least, that's what I tell everyone off the record. I may have a few secrets!!).","I'm at Franklin Parish La https://t.co/S02VjOWUEJ",,,"32.12045208","-91.80341088999999","US","Louisiana, USA","http://pbs.twimg.com/profile_images/1530811464/161751_100000684907627_2246640_n_normal.jpg","510","2196","5","en","http://www.twitter.com/LeeJ07/status/720687580858159104"
"720687578001711104 ","2016-04-14","18:58","Anthony Carter","IAmTurboBuckeye","CEO, ACG Motorsports LLC | Founder, LX & Beyond Nationals ® | Chrysler Dodge Jeep Mopar SRT | Car Shows | Drag Racing | Motorsports","#ThrowbackThursday #TBT - 2015 LX &amp; Beyond Nationals, Columbus, OH (July 2015) #LXBN8… https://t.co/ItfrEVxQsD",,,"39.9577","-82.5506","US","Ohio, USA","http://pbs.twimg.com/profile_images/639066539140976640/-ETLiRUs_normal.jpg","2885","2455","41","en","http://www.twitter.com/IAmTurboBuckeye/status/720687578001711104"
"720687574549991424 ","2016-04-14","18:58","That Girl","RachealReneeRay","kaylee is an alright individual, i guess","Fishing adventures 🐢🎣 @ Martinsville, Illinois https://t.co/qBMYCgiXxX",,,"39.3384","-87.8819","US","Illinois, USA","http://pbs.twimg.com/profile_images/704390002550026241/8Rntinqg_normal.jpg","280","129","2","en","http://www.twitter.com/RachealReneeRay/status/720687574549991424"
"720687574046539777 ","2016-04-14","18:58","TMJ-CIN Cosmo Jobs","tmj_cin_cosmo","Follow this account for geo-targeted Cosmetology/Hairstylist job tweets in Cincinnati, OH. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Hair Stylist - https://t.co/UvD0lLgGdW #Cincinnati, OH #Cosmetology #Hiring #CareerArc",,,"39.1654029","-84.6165146","US","Monfort Heights, OH","http://pbs.twimg.com/profile_images/692684114223194112/yEHGNJ5y_normal.jpg","223","221","6","en","http://www.twitter.com/tmj_cin_cosmo/status/720687574046539777"
"720687572738011136 ","2016-04-14","18:58","Ashley Marie","AshleyMarie1313","Married. Tattooed. Hard Worker. World traveler. Fun haver. Life is good.","Another stop on our media and arts leadership day (@ Paint Creek Center For The Arts) https://t.co/fGfljGJn8G https://t.co/xJR9CUVD0Y",,,"42.68084302","-83.13623914","US","Rochester, MI","http://pbs.twimg.com/profile_images/664075229090615297/zh9Ngx4v_normal.jpg","509","758","6","en","http://www.twitter.com/AshleyMarie1313/status/720687572738011136"
"720687572394053632 ","2016-04-14","18:58","RobinThomasGrossman","robinthomas101","Actor, Artist, Dad, Animal lover, yogi","#TODAYshow with #RobertSchwartzman #jasonschwartzman #ZoeyGrossman #taliashire #nataliemorales… https://t.co/OTeg9IHTlN",,,"40.681817","-74.1074308","US","Bayonne, NJ","http://pbs.twimg.com/profile_images/103335251/Robin_Thomas_2009_normal.jpg","18196","1354","35","en","http://www.twitter.com/robinthomas101/status/720687572394053632"
"720687572247117825 ","2016-04-14","18:58","TMJ-STL HRTA Jobs","tmj_stl_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Saint Louis, MO. Need help? Tweet us at @CareerArc!","Starbucks #Hospitality #Job: Shift Supervisor (US) https://t.co/F5tRuG2aZK #Veterans #Jobs #Hiring #CareerArc",,,"38.5925284","-90.2721471","US","St Louis, MO","http://pbs.twimg.com/profile_images/667568610265575424/xeIwB5Wt_normal.jpg","410","292","53","en","http://www.twitter.com/tmj_stl_hrta/status/720687572247117825"
"720687571471216640 ","2016-04-14","18:58","TMJ-PHX CstSrv Jobs","tmj_phx_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Phoenix, AZ. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #CustomerService #job? https://t.co/wM8HVSw8mK #Tempe, AZ #Hiring",,,"33.414768","-111.9093095","US","Tempe, AZ","http://pbs.twimg.com/profile_images/668721499973423104/l8h8c6Zm_normal.jpg","378","281","50","en","http://www.twitter.com/tmj_phx_cstsrv/status/720687571471216640"
"720687571026579457 ","2016-04-14","18:58","Simply Elegant Group","SimplyElegantXO","Wedding Planning. Made Simple. The Simply Elegant Group is an award-winning, information-based wedding planning company.","The fabric draping was GORGEOUS in the rotunda of Carlson Towers! The ceiling are stunning, and… https://t.co/lCWiPZLBXK",,,"44.9726","-93.4658199","US","Minnetonka, MN","http://pbs.twimg.com/profile_images/699103496776327168/IHkuBrH7_normal.png","454","406","17","en","http://www.twitter.com/SimplyElegantXO/status/720687571026579457"
"720687571022401538 ","2016-04-14","18:58","TMJ-MN Transport.","tmj_MN_transp","Follow this account for geo-targeted Transportation job tweets in Minnesota Non-Metro. Need help? Tweet us at @CareerArc!","#Transportation #Job in #INTERNATIONALFALL, MN: Parts Delivery at O'Reilly Auto Parts https://t.co/tepbQ5VVow #Jobs #Hiring #CareerArc",,,"48.5901319","-93.403122","US","International Falls, MN","http://pbs.twimg.com/profile_images/668857123934093312/OsVUDDKI_normal.jpg","314","283","31","en","http://www.twitter.com/tmj_MN_transp/status/720687571022401538"
"720687569160110080 ","2016-04-14","18:58","Barbara Spencer","BarbSpencer24","Enjoying relationships with families since 2009. #gratefulheart","Sitting at the doc's office ready to watch Kevin get his staples removed and since he won't let… https://t.co/ZTjSogr8FW",,,"37.0852099","-76.48872","US","Newport News, VA","http://pbs.twimg.com/profile_images/651469494754385921/TvdhRMRh_normal.jpg","85","124","2","en","http://www.twitter.com/BarbSpencer24/status/720687569160110080"
"720687568912646144 ","2016-04-14","18:58","TMJ-TUL HRTA Jobs","tmj_tul_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Tulsa, OK. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Restaurant Team Member (Crew) - https://t.co/Vi1bs0is6a #SONIC #SandSprings, OK",,,"36.1085665","-96.1163456","US","Oklahoma, USA","http://pbs.twimg.com/profile_images/668027232019845120/0IiO6Zj__normal.jpg","356","291","42","en","http://www.twitter.com/tmj_tul_hrta/status/720687568912646144"
"720687568602271745 ","2016-04-14","18:58","TMJ-GA Retail Jobs","tmj_ga_retail","Follow this account for geo-targeted Retail job tweets in Georgia Non-Metro. Need help? Tweet us at @CareerArc!","Want to work in #Auburn, GA? View our latest opening: https://t.co/S2U3d50r4y #Retail #Job #Jobs #Hiring #CareerArc",,,"34.010619","-83.8498089","US","Auburn, GA","http://pbs.twimg.com/profile_images/666859166783266816/rn0bc-i__normal.jpg","473","307","123","en","http://www.twitter.com/tmj_ga_retail/status/720687568602271745"
"720687567717449728 ","2016-04-14","18:58","Antique & Design Ctr","AntiqueDesignCt","A favorite venue of the world’s hippest retailers and leading-edge designers, at #HPMKT tweets by @AmandaLKinney","Photo shoot perfection with kentonphoto and punch_jones coming to @milieu_mag this summer!… https://t.co/GhcQrzwkTH",,,"35.954927","-80.007986","US","High Point, NC","http://pbs.twimg.com/profile_images/629308905911234560/JVH-6qCw_normal.jpg","3328","3013","118","en","http://www.twitter.com/AntiqueDesignCt/status/720687567717449728"
"720687567524405248 ","2016-04-14","18:58","LexisNexis Risk","LNRisk_Jobs","LexisNexis is a leader in providing essential information to help customers across industry and government assess, predict and manage risk. Join our team today!","We're #hiring! Read about our latest #job opening here: Vertical Market Manager, Commercial Insurance - https://t.co/QNtbpVJDD2",,,"34.0753762","-84.2940899","US","Alpharetta, GA","http://pbs.twimg.com/profile_images/492286624017817602/w8uc9FwJ_normal.jpeg","197","30","303","en","http://www.twitter.com/LNRisk_Jobs/status/720687567524405248"
"720687567515979777 ","2016-04-14","18:58","TMJ-USA Cleric. Jobs","tmj_usa_cler","Follow this account for geo-targeted Office/Clerical job tweets in USA. Need help? Tweet us at @CareerArc!","#Alexandria, VA #Clerical #Job: Medical Receptionist for a Dermatology Practice! at OfficeTeam https://t.co/m2SONZT0Su #Jobs #Hiring",,,"38.8189466","-77.0593246","US","Alexandria, VA","http://pbs.twimg.com/profile_images/666809595109609472/cK4CyMdR_normal.jpg","434","226","267","es","http://www.twitter.com/tmj_usa_cler/status/720687567515979777"
"720687567298015232 ","2016-04-14","18:58","Dallas Police Depart","DallasPD","Official Twitter Account for the Dallas Police Dept. THIS ACCT IS NOT MONITORED ON A 24 HOUR BASIS. FOR EMERGENCY CALL 9-1-1.","23 new #DPD recruits will be getting their badges along w/ 1 Dallas Fire Arson Investigator @DallasFireRes_q https://t.co/rj0ZadUvzV","2","2","32.76906285","-96.79974926","US","Dallas, TX","http://pbs.twimg.com/profile_images/684097157633212416/G0Tznsn4_normal.jpg","90086","5697","1175","en","http://www.twitter.com/DallasPD/status/720687567298015232"
"720687567092355074 ","2016-04-14","18:58","TMJ-KAN HRTA Jobs","tmj_kan_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Kansas City, MO. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Baker - https://t.co/A0oAca00o8 #KansasCity, MO #Hospitality #Veterans #CareerArc",,,"38.942973","-94.6077253","US","Leawood, KS","http://pbs.twimg.com/profile_images/669309826015457284/3fxJZkrR_normal.jpg","388","291","46","en","http://www.twitter.com/tmj_kan_hrta/status/720687567092355074"
"720687566916337664 ","2016-04-14","18:58","Brent","BrentBushDesign","my week beats your year","#GoTPhillyLaunch @ Eastern State Penitentiary https://t.co/lJY8qGK24x",,,"39.96747291","-75.17266189","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/719518749079052288/sqwdII4r_normal.jpg","185","450","15","en","http://www.twitter.com/BrentBushDesign/status/720687566916337664"
"720687566811344896 ","2016-04-14","18:58","Miami Marketing Jobs","tmj_mia_adv","Follow this account for geo-targeted Marketing/Ad/PR job tweets in Miami, FL. Need help? Tweet us at @CareerArc!","This #Marketing #job might be a great fit for you: Student Brand Ambassador - Florida International University - https://t.co/w4VXtPkLEO",,,"25.7616798","-80.1917902","US","Miami, FL","http://pbs.twimg.com/profile_images/675334729906806785/_gEkpYzp_normal.jpg","636","193","243","en","http://www.twitter.com/tmj_mia_adv/status/720687566811344896"
"720687566467391488 ","2016-04-14","18:58","Dallas Hospitality","tmj_dfw_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","See our latest #FortWorth, TX #job and click to apply: Cook - https://t.co/fq4FxS0NHe #SONIC #Hospitality #Hiring #CareerArc",,,"32.7275449","-97.4172346","US","Fort Worth, TX","http://pbs.twimg.com/profile_images/666854063573630976/D43d1cLj_normal.jpg","642","294","70","en","http://www.twitter.com/tmj_dfw_hrta/status/720687566467391488"
