"720613745202843649 ","2016-04-14","14:04","TMJ-ORL Cosmo Jobs","tmj_orl_cosmo","Follow this account for geo-targeted Cosmetology/Hairstylist job tweets in Orlando, FL. Need help? Tweet us at @CareerArc!","Join the Great Clips team! See our latest #Cosmetology #job opening here: https://t.co/uhbaDzJ6UI #Orlando, FL #Hiring #CareerArc",,,"28.5383355","-81.3792365","US","Orlando, FL","http://pbs.twimg.com/profile_images/692734353386766338/nlfiq-48_normal.jpg","234","221","5","en","http://www.twitter.com/tmj_orl_cosmo/status/720613745202843649"
"720613745039245312 ","2016-04-14","14:04","TMJ-CHI CstSrv Jobs","tmj_chi_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","This #CustomerService #job might be a great fit for you: Service Manager - https://t.co/Diuw6uv5dh #Naperville, IL #Hiring #CareerArc",,,"41.7962928","-88.1974148","US","Naperville, IL","http://pbs.twimg.com/profile_images/669269946250084352/oWZLzCg3_normal.jpg","445","287","120","en","http://www.twitter.com/tmj_chi_cstsrv/status/720613745039245312"
"720613744674361346 ","2016-04-14","14:04","FL Hospitality Jobs","tmj_fl_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","#Hospitality #Job in #LakePlaccid, FL: Crew at McDonald's Corporation https://t.co/bIkOVL4RHX #Jobs #Hiring #CareerArc",,,"27.2930999","-81.3628502","US","Lake Placid, FL","http://pbs.twimg.com/profile_images/666863887170428928/mNYbe8rr_normal.jpg","582","337","111","en","http://www.twitter.com/tmj_fl_hrta/status/720613744674361346"
"720613744481406976 ","2016-04-14","14:04","TMJ-HOU Educ. Jobs","tmj_hou_edu","Follow this account for geo-targeted Education/Teaching job tweets in Houston, TX. Need help? Tweet us at @CareerArc!","Faculty I - Diploma - Zenith Education Group: (#Houston, TX) https://t.co/OYqGz6YZks #Education #Job #Jobs #Hiring #CareerArc",,,"29.7604267","-95.3698028","US","Houston, TX","http://pbs.twimg.com/profile_images/673855173291204609/2AQSBBl1_normal.jpg","390","242","40","en","http://www.twitter.com/tmj_hou_edu/status/720613744481406976"
"720613743248465921 ","2016-04-14","14:04","Barrie Spang","BarSpang","interior designer, hostess with the mostess, lover of all things CLE.","A little photo shoot prep at the Pear today! Shiny, new website coming soon!!! @clarkashleighn… https://t.co/5s2XJ1tg3D",,,"41.481342","-81.83683000000001","US","Rocky River, OH","http://pbs.twimg.com/profile_images/968247255/twitter_pic_2_normal.jpg","861","2006","36","en","http://www.twitter.com/BarSpang/status/720613743248465921"
"720613740236812288 ","2016-04-14","14:04","TMJ-LAN Retail Jobs","tmj_lan_retail","Follow this account for geo-targeted Retail job tweets in New Orleans, LA. Need help? Tweet us at @CareerArc!","Want to work at FedEx Office? We're #hiring in #NewOrleans, LA! Click for details: https://t.co/IZTg9VenHD #Retail #Job #Jobs #CareerArc",,,"29.9418801","-90.06503410000001","US","New Orleans, LA","http://pbs.twimg.com/profile_images/669930037580181504/SWkZWYJC_normal.jpg","356","314","32","en","http://www.twitter.com/tmj_lan_retail/status/720613740236812288"
"720613739221766144 ","2016-04-14","14:04","Jobs at Oracle","JobsAtOracle","The global feed for jobs at Oracle. #OracleTalent","#IT #Job alert: User Experience Developer 2-ProdDev | Oracle | #RedwoodShores, CA https://t.co/6eybFDRX8y #ExploreOracle #Jobs #Hiring",,,"37.5364134","-122.2455364","US","Redwood City, CA","http://pbs.twimg.com/profile_images/580520300816818176/5JcgHw8q_normal.png","4228","2284","943","en","http://www.twitter.com/JobsAtOracle/status/720613739221766144"
"720613737988620288 ","2016-04-14","14:04","TMJ-FLF Retail Jobs","tmj_FLF_retail","Follow this account for geo-targeted Retail job tweets in Ft. Lauderdale, FL. Need help? Tweet us at @CareerArc!","Interested in a #Retail #job near #DEERFIELDBEACH, FL? This could be a great fit: https://t.co/j4KVcbNApz #Hiring #CareerArc",,,"26.3037","-80.0950248","US","Deerfield Beach, FL","http://pbs.twimg.com/profile_images/668409331088408576/Huf4QWeR_normal.jpg","372","295","52","en","http://www.twitter.com/tmj_FLF_retail/status/720613737988620288"
"720613733186146304 ","2016-04-14","14:04","TMJ-PHL Retail Jobs","tmj_phl_retail","Follow this account for geo-targeted Retail job tweets in Philadelphia, PA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Retail #job? https://t.co/YpDJAgK2tX #Philadelphia, PA #Hiring #CareerArc",,,"39.9525091","-75.1606158","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/667538589090078720/6qi8ayOm_normal.jpg","458","314","68","en","http://www.twitter.com/tmj_phl_retail/status/720613733186146304"
"720613732653469696 ","2016-04-14","14:04","TMJ-CLT Retail Jobs","tmj_clt_retail","Follow this account for geo-targeted Retail job tweets in Charlotte, NC. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Retail Customer Service Associate - https://t.co/62aUJDxTxs #Charlotte, NC #Retail #Hiring",,,"35.1901778","-80.9219497","US","Charlotte, NC","http://pbs.twimg.com/profile_images/667737401217806336/jQgLFhyN_normal.jpg","435","315","63","en","http://www.twitter.com/tmj_clt_retail/status/720613732653469696"
"720613729755222018 ","2016-04-14","14:04","TTN Houston","TotalTrafficHOU","Your #1 stop for all your Houston Traffic needs! See a #Traffic issue?  Tweet us or call us on the tip line at 281- 214-0440 #HoustonTexans #HoustonAstros","Accident blocks 2 right lanes in #NorthSide on I-45 N Fwy Inbound before The 610 N Lp, stop and go traffic back to Parker, delay of 8 mins",,,"29.81319","-95.37502000000001","US","Houston, TX","http://pbs.twimg.com/profile_images/439095145007296512/-ArlzVrH_normal.png","1108","112","72","en","http://www.twitter.com/TotalTrafficHOU/status/720613729755222018"
"720613729637806080 ","2016-04-14","14:04","Nüvonivo","nuvonivo","New, inspiring, & trusted children's fashion Brands from around the world. Shop & create the perfect outfits that make you want to say Ü-lala!","Featuring this pale raspberry rain coat, now $17 (org $49) in sizes 2,3 &amp; 4. Perfect for the… https://t.co/dwEKo4T9pT",,,"35.77852","-78.63772","US","Raleigh, NC","http://pbs.twimg.com/profile_images/378800000110143370/2409a4c99964920065f6f93e73c76816_normal.png","186","148","9","en","http://www.twitter.com/nuvonivo/status/720613729637806080"
"720613725628198912 ","2016-04-14","14:04","Lena Hammond","Hamolena",,"https://t.co/VSlZrum8HA",,,"37.69951617","-123.01234397","US","California, USA","http://pbs.twimg.com/profile_images/616668022883921924/DgL0vIR0_normal.jpg","4","4",,"es","http://www.twitter.com/Hamolena/status/720613725628198912"
"720613721366798336 ","2016-04-14","14:04","Erin Boelhower","erinboelhower","Wife to USMC vet, @mboelhower. Love my white German Shepherd, Kimber & our Wheaten terrier, Duncan :) Currently on our journey to three❤️ #ivf #infertility","breakfast with a view😍❤️🏔 #estespark #rockymountainnationalpark @ Della Terra Mountain Chateau https://t.co/orJSprX7ED",,,"40.40276","-105.58774","US","Colorado, USA","http://pbs.twimg.com/profile_images/716689875467022336/hmot5M4Z_normal.jpg","69","164","3","en","http://www.twitter.com/erinboelhower/status/720613721366798336"
"720613720355913728 ","2016-04-14","14:04","David Ayala","byrdayala","Marketing Manager and Consulting for 5 plus years Professional Photographer","#scottsdalenightout #performance #INTLSundayNights @intlaz #intlexperience #scottsdalebars… https://t.co/kiQ3mJOQR5",,,"33.50074","-111.921944","US","Scottsdale, AZ","http://pbs.twimg.com/profile_images/501231788443066368/JaT1nZ0w_normal.jpeg","403","324","13","es","http://www.twitter.com/byrdayala/status/720613720355913728"
"720613717570895872 ","2016-04-14","14:04","#BBU #DavieDroFilms","DavieDro","MBA Management Prayer is Key DKH Entertainment Consulting Management Group - #UNCG BSB Alumni Board Member daviedrofilms@gmail.com (704) 879-5207","Just posted a photo @ Atlanta, Georgia https://t.co/S9XVmYU8zK",,,"33.7489","-84.38809999999999","US","Atlanta, GA","http://pbs.twimg.com/profile_images/677750850467573761/6y5xgWUs_normal.jpg","87855","2303","62","en","http://www.twitter.com/DavieDro/status/720613717570895872"
"720613714487980034 ","2016-04-14","14:04","NCOSTELLO65","ncostello65","FTW!!! #RAIDERS  #DODGERS  #LAKERS  #USC Raiders Season Ticket Member FUCK THE LA RAMS!!!!","Titans got the better part of that trade.",,,"33.9758541","-118.4141682","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/665623311414505472/nd6kPUsW_normal.jpg","1698","1788","40","en","http://www.twitter.com/ncostello65/status/720613714487980034"
"720613711208189952 ","2016-04-14","14:04","DeathMonkey","DeathMonkeyMMA","Faith, Family, and Fighting→MMA. Heavy Metal Cowboy.  Outlaw Country.   UFC.  Embracing the grind. Everyday I Fight-Chael P  #Cruz2016","@deesnider Miss our weekly talks.   All the best 👊 #snidercomments",,,"45.5662226","-93.57964080000001","US","Princeton, MN","http://pbs.twimg.com/profile_images/661364655810478080/A1iBxrzJ_normal.jpg","1318","1726","26","en","http://www.twitter.com/DeathMonkeyMMA/status/720613711208189952"
"720613711094808576 ","2016-04-14","14:04","TMJ-OH Retail Jobs","tmj_oh_retail","Follow this account for geo-targeted Retail job tweets in Ohio Non-Metro. Need help? Tweet us at @CareerArc!","Join the Cornerstone Brands team! See our latest #Retail #job opening here: https://t.co/cP6n0lN4YV #WestChester, OH #Hiring #CareerArc",,,"40.2339147","-81.3445012","US","Ohio, USA","http://pbs.twimg.com/profile_images/666976623967776768/9RYI2mCG_normal.jpg","445","303","97","en","http://www.twitter.com/tmj_oh_retail/status/720613711094808576"
"720613710062989313 ","2016-04-14","14:04","TMJ-IN Retail Jobs","tmj_in_retail","Follow this account for geo-targeted Retail job tweets in Indiana Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Retail #job? https://t.co/KNz2L15W0s IN #Veterans #Hiring #CareerArc",,,"35.9980929","-94.08999110000001","US","Arkansas, USA","http://pbs.twimg.com/profile_images/666818536384299008/YeUV2IMn_normal.jpg","451","300","132","en","http://www.twitter.com/tmj_in_retail/status/720613710062989313"
"720613707794001920 ","2016-04-14","14:04","Lisa O'Dwyer","LisaODwyerphoto","fine art film photographer, art historian, mother, world explorer","Your engagement is your story... When it involves children, I am so happy to photograph part of… https://t.co/TEnqF2HGlf",,,"39.74991748","-104.94943097","US","Denver, CO","http://pbs.twimg.com/profile_images/616641485165858816/AtHfAEVR_normal.jpg","1417","1975","48","en","http://www.twitter.com/LisaODwyerphoto/status/720613707794001920"
"720613707336826880 ","2016-04-14","14:04","Ulises Ortiz Barbudo","ulisesortizb",,"#Repost @turitrans with repostapp. ・・・ The majestic city of Chichen Itza, home of an ancient… https://t.co/Rh5VKymEWt",,,"20.9709606","-89.6227264","MX","Mérida, Yucatán","http://pbs.twimg.com/profile_images/715974833205420032/L4eCOMuv_normal.jpg","807","1959","10","en","http://www.twitter.com/ulisesortizb/status/720613707336826880"
"720613707286339585 ","2016-04-14","14:04","@haircutteryjob","haircutteryjob","Hair Cuttery was founded with a simple idea – to create an environment that celebrates stylists’ talents while encouraging whole-person career development.","This #Cosmetology #job might be a great fit for you: Salon Manager - https://t.co/v6HbSVRF6l #WINCHESTER, VA https://t.co/vUy95Xw5Oo",,,"39.2207541","-78.1367437","US","Virginia, USA","http://pbs.twimg.com/profile_images/663851982424182784/ZQxVh9eS_normal.png","57","1","105","en","http://www.twitter.com/haircutteryjob/status/720613707286339585"
"720613706791587840 ","2016-04-14","14:04","Scott A. Nagel","BlameMyPigment","#TeamPacers #TeamIU #TeamIphone #TeamJune12 #TeamBudwieser #TeamBlueMoon #TeamSamuelAdams #TeamLeinenkugel #TeamGemini","#qotd @ Fort Wayne, Indiana https://t.co/ayq3Hwl2vk",,,"41.0805","-85.1392","US","Fort Wayne, IN","http://pbs.twimg.com/profile_images/638456037973082112/i4uMS2kl_normal.jpg","425","26","5","en","http://www.twitter.com/BlameMyPigment/status/720613706791587840"
"720613706204229636 ","2016-04-14","14:04","TMJ-BOS HRTA Jobs","tmj_bos_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","See our latest #Rockland, MA #job and click to apply: General Manager - https://t.co/m62d2oqXIR #Hospitality #Hiring #CareerArc",,,"42.1306563","-70.9161551","US","Rockland, MA","http://pbs.twimg.com/profile_images/667986033623986180/xkt4_nJT_normal.jpg","448","299","53","en","http://www.twitter.com/tmj_bos_hrta/status/720613706204229636"
"720613705679896576 ","2016-04-14","14:04","MA Cust. Srv. Jobs","tmj_MA_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Massachusetts Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Customer Service Representative-Retail Sales - https://t.co/iGvham9HVX #CustomerService #SouthYarmouth, MA",,,"41.6667779","-70.1847413","US","South Yarmouth, MA","http://pbs.twimg.com/profile_images/668700983522779136/jV3w1FPK_normal.jpg","334","279","62","en","http://www.twitter.com/tmj_MA_cstsrv/status/720613705679896576"
"720613705252143104 ","2016-04-14","14:04","Jobs at Dressbarn","dressbarnjobs","When you work at dressbarn, EVERY DAY is an opportunity to Inspire Women to Look and Feel Beautiful. Learn more @ http://t.co/5ffoj1IC4b","dressbarn #Sales #Job: Part Time Sales-dressbarn (#Hauppauge, NY) https://t.co/BZx3vgbNeQ #Jobs #Hiring",,,"40.8153846","-73.2116584","US","Hauppauge, NY","http://pbs.twimg.com/profile_images/489866378732531712/F3PCgBwh_normal.jpeg","256","15","450","en","http://www.twitter.com/dressbarnjobs/status/720613705252143104"
"720613700948795392 ","2016-04-14","14:04","DollarGeneralCareers","DGCareers","Let’s Grow Together! At 12,000 stores and counting, we're growing fast and so can you! Joining Dollar General is just the beginning of your best career yet.","We're #hiring! Read about our latest #job opening here: STORE MANAGER CANDIDATE - https://t.co/a1HCGJDDno IN https://t.co/tBBZhpMVFh",,,"41.1984069","-83.6880257","US","Ohio, USA","http://pbs.twimg.com/profile_images/495247449812774914/BNUgRB9F_normal.jpeg","1072","725","338","en","http://www.twitter.com/DGCareers/status/720613700948795392"
"720613700839714816 ","2016-04-14","14:04","TMJ-WAS HRTA Jobs","tmj_dc_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in DC Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Shift Supervisor (US) - https://t.co/Lz9bbZBOdy #Hospitality #Veterans #Job #Jobs #CareerArc",,,"39.0964524","-76.8522602","US","Laurel, MD","http://pbs.twimg.com/profile_images/667363602072932353/7GvCsQ-v_normal.jpg","444","295","64","en","http://www.twitter.com/tmj_dc_hrta/status/720613700839714816"
"720613699216650240 ","2016-04-14","14:04","WESC♡","maari307","18- Forever Young. Vive de tal manera que mañana mires hacia atrás y sonrías. Levántate, suspira, sonríe y sigue adelante.","Vivir en este mundo es caro pero incluye viaje gratis. @ Miami… https://t.co/jCTckpTtuB",,,"25.813","-80.1341","US","Miami Beach, FL","http://pbs.twimg.com/profile_images/716781712538255361/4sRrtwXu_normal.jpg","746","845","1","es","http://www.twitter.com/maari307/status/720613699216650240"
"720613698960666624 ","2016-04-14","14:04","TMJ-IND Retail Jobs","tmj_ind_retail","Follow this account for geo-targeted Retail job tweets in Indianapolis, IN. Need help? Tweet us at @CareerArc!","Want to work in #Tipton, IN? View our latest opening: https://t.co/GQ1PP1AGT0 #Retail #Job #Jobs #Hiring #CareerArc",,,"40.2822598","-86.04109800000001","US","Tipton, IN","http://pbs.twimg.com/profile_images/667437767354392576/nIIrSWxV_normal.jpg","409","310","64","en","http://www.twitter.com/tmj_ind_retail/status/720613698960666624"
"720613698923061248 ","2016-04-14","14:04","nat theansawat","natapongth",,"7classes a week makes me little bit busy: 3new songs every week, 2american plays. Being a student again is absolutely what I love. NO JOB!!",,,"40.7372","-74.0012","US","Manhattan, NY","http://pbs.twimg.com/profile_images/713223570470608896/FnIpgjws_normal.jpg","39","12","3","en","http://www.twitter.com/natapongth/status/720613698923061248"
"720613698537177088 ","2016-04-14","14:04","Katherine Galo","Glinwen","Escritora, ilustradora freelance, actriz de voz. Tolkiendilli, friki (a un nivel moderado), cristiana, fan de Disney Animation. Trabajo en @perrosguia.","#jacaranda @ Mexico City, Mexico https://t.co/Xww3ngz85C",,,"19.4333","-99.13330000000001","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/716414020836720640/OKAQH4vV_normal.jpg","225","159","15","es","http://www.twitter.com/Glinwen/status/720613698537177088"
