"721098546708103168 ","2016-04-15","22:11","ClaireMéthot","ClaireMethot","23 | Montreal, CA | A voice for the voiceless | http://t.co/qvCu50gOQc","My kinda shopping 🌿💚 #succulents #plants #downtown #montreal @ Montreal, Quebec https://t.co/E2ynpRC4Vi",,,"45.5","-73.58329999999999","CA","Montréal, Québec","http://pbs.twimg.com/profile_images/575157418021240834/18ysYkQN_normal.jpeg","131","219","1","en","http://www.twitter.com/ClaireMethot/status/721098546708103168"
"721098546368376832 ","2016-04-15","22:11","al santillo","SantilloPizza","908-354-1887 It's Not Just a Pie, It's History!    Third Generation Brick Over Pizza     since 1918","Lasagna Pizza you got a name @ Al Santillo's Brick Oven Pizza https://t.co/W8RKOD2nRW",,,"40.64897237","-74.21648924","US","Elizabeth, NJ","http://pbs.twimg.com/profile_images/2295239875/0072698fefa24051a5904edf4f94c3f9_normal.JPG","243","257","13","en","http://www.twitter.com/SantilloPizza/status/721098546368376832"
"721098542190829569 ","2016-04-15","22:11","Theresa Sheingold","delphinius18","Mom of two young men. Married to my Prince Charming!!  NDM #397! Love anything Disney, NASA, Colts and Harry Potter!","Key lime sparkling wine and shrimp and grits!! (@ Epcot Flower and Garden Festival 2016 in Lake Buena Vista, FL) https://t.co/q8heheiUox",,,"28.36852783","-81.55197515","US","Florida, USA","http://pbs.twimg.com/profile_images/2949662683/b76146c060897492dbc308224b8a8375_normal.jpeg","628","1109","46","en","http://www.twitter.com/delphinius18/status/721098542190829569"
"721098541523976192 ","2016-04-15","22:11","Víctor López Velarde","VictorVSant","Amante del cine, el teatro y la literatura. Abogado en proceso. Productor de México Chic TV en TV Fórmula. Instagram: victorvsant","Colin Farrell también es parte del #MBFWMx 💯👌🏻🙈 #cool #actor #celebrity #fashion @ St. Regis… https://t.co/3PhI6PANIW",,,"19.427056","-99.1712","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/712841354502537216/LdBZKx_c_normal.jpg","900","494","13","es","http://www.twitter.com/VictorVSant/status/721098541523976192"
"721098539200331777 ","2016-04-15","22:11","barry evans","barryevans2","The Links Bulletin Board.. A new name with a new look.","Sharper Minds Plus - Why is SHARPERMINDS plus Brain Support and Energy product perfectly poised to experience un... https://t.co/A332vlPAyh",,,"33.16002","-87.51788999999999","US","Tuscaloosa, AL","http://pbs.twimg.com/profile_images/1834317305/barryevansicon_new_photo_icon_normal.jpg","201","3","20","en","http://www.twitter.com/barryevans2/status/721098539200331777"
"721098537543589888 ","2016-04-15","22:11","Prodigy Talent","ProdigyTalent","Prodigy Talent Agency is a franchised agency located in the heart of Hollywood, California. We represent talent in Television, Film and Commercials.","I figure if we can throw red carpet parties we can slap a red carpet in place of the bow, go 3… https://t.co/8bH3QoF3NI",,,"33.9824295","-118.4618835","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/684779367692505088/OSHvjOr6_normal.jpg","1825","754","39","en","http://www.twitter.com/ProdigyTalent/status/721098537543589888"
"721098537459560448 ","2016-04-15","22:11","Kellogg's Jobs","KelloggsJobs","Come GROW WITH US! This is our #jobs feed. Follow @KelloggsCareers to connect.","Kellogg: Part Time Merchandiser (#Ocala) https://t.co/v6H0nmu7dS #Kelloggs #Veterans #Job #Jobs #Hiring https://t.co/LCQDdKsSTs",,,"29.1871986","-82.14009230000001","US","Ocala, FL","http://pbs.twimg.com/profile_images/469195351706980352/Fvli_9rj_normal.jpeg","520","1","529","fr","http://www.twitter.com/KelloggsJobs/status/721098537459560448"
"721098536905879552 ","2016-04-15","22:11","Nordstrom Jobs","JobsAtNordstrom",,"This #Retail #job might be a great fit for you: Retail Sales - Yves Saint Laurent... - https://t.co/B0KnQjF05k https://t.co/LcD4AhSgEk",,,"41.8781136","-87.6297982","US","Chicago, IL","http://pbs.twimg.com/profile_images/2391152025/j2te4k78l4mfarsx6lhm_normal.png","253",,"458","en","http://www.twitter.com/JobsAtNordstrom/status/721098536905879552"
"721098535047798784 ","2016-04-15","22:11","Mercy Jobs","MercyJobs","When you join Mercy, you are part of a community that is embracing a new way to care for people while building your skills and growing in your career.","Join the Mercy team! See our latest #Nursing #job opening here: https://t.co/n8uNpnjHfG #SaintLouis, MO #Hiring https://t.co/gw84eb6aOt",,,"38.6105426","-90.3371889","US","Brentwood, MO","http://pbs.twimg.com/profile_images/472075334662119425/BVxsLuHr_normal.jpeg","348","4","249","en","http://www.twitter.com/MercyJobs/status/721098535047798784"
"721098534959910913 ","2016-04-15","22:11","Hazel-E","hazelebaby","Business:girlcodeincorporated@gmail.com | #QueenAricaKane","Face by @carrievmua dress by @dominiquevinae @ Paramount Picture Studios https://t.co/pp9Rwx9GtE","7","3","34.08538302","-118.31983104","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/709923317264699392/5gATGVhv_normal.jpg","120490","1600","372","en","http://www.twitter.com/hazelebaby/status/721098534959910913"
"721098534414475264 ","2016-04-15","22:11","Favorite Jobs","FavoriteJobs","We're your Advocate. We're your Family. Follow us for #healthcare & #nursing #jobs at @FavoriteStaff","Favorite Health Care Staffing #Nursing : Registered Nurse | RN | PACU... (#Houston, TX) https://t.co/HTzhLRjHq6 #RN https://t.co/G6QAQ0oiEM",,,"29.7604267","-95.3698028","US","Houston, TX","http://pbs.twimg.com/profile_images/663783434829955072/qirUW18u_normal.jpg","191","99","170","en","http://www.twitter.com/FavoriteJobs/status/721098534414475264"
"721098533919559680 ","2016-04-15","22:11","Lemon City Teas","LemonCityTeas","We create & hand-blend small batches of deliciously clever teas inspired by our favorite city, Miami. Email us at info@lemoncitytea.com","Only dellabowls - fresh brewed #limonada and #calmate to go with your #veganeats! #wynwood… https://t.co/FrgY2Ohznm",,,"25.8036308","-80.1962738","US","Miami, FL","http://pbs.twimg.com/profile_images/537996317910650880/MFD7JH3o_normal.jpeg","448","632","20","en","http://www.twitter.com/LemonCityTeas/status/721098533919559680"
"721098532741124096 ","2016-04-15","22:11","Julia, Eldest Sister","supervillainist","The Supervillain Stylist, Brujita, Content Contributor, Imperial HVA. #StarWars. @FACPOV. High fashion & beauty for fantasy fandom & maybe MORE. MORE! ✨","🐊 @ Brazen Fox Kitchen &amp; Craft Beer https://t.co/2QIiSiCWVf",,,"40.73281","-73.98784000000001","US","Manhattan, NY","http://pbs.twimg.com/profile_images/640710417027870720/krenFAZK_normal.jpg","177","228","6","en","http://www.twitter.com/supervillainist/status/721098532741124096"
"721098532199866369 ","2016-04-15","22:11","Federal-Mogul Corp","FedMogulCareers","We are an innovative and diversified global supplier of quality products & solutions to a portfolio of vehicle manufacturers as diverse as the markets we serve.","See our latest #Sparta, MI #job and click to apply: Materials Manager - https://t.co/AYP4jT5Oiy #SupplyChain https://t.co/KHZpJq5HsV",,,"43.1608578","-85.71003930000001","US","Sparta, MI","http://pbs.twimg.com/profile_images/471298196988129280/wmq12LDI_normal.jpeg","1100","14","304","en","http://www.twitter.com/FedMogulCareers/status/721098532199866369"
"721098532023697409 ","2016-04-15","22:11","Rocky Roark","RockyRoark","Illustrator. Brandmeister. Whovian. Amateur astronomer. All-around geek. Founder of @slaptastick.","We are having a designer summit here at @dtelepathy (: this is just some doodles I've done… https://t.co/SbQwKNeiCK","3",,"32.71302374","-117.16072101","US","San Diego, CA","http://pbs.twimg.com/profile_images/707349362985185280/xK3IAI8-_normal.jpg","1393","1032","124","en","http://www.twitter.com/RockyRoark/status/721098532023697409"
"721098531449225216 ","2016-04-15","22:11","MoBox","MoBoxMarine","Our Stylish Industrial-Strength dock boxes are now available for your dock or marina. Also seeking dealers for successful partnerships!","Why buy a MoBox? The attractive, robust design and attention to detail by our craftsmen are the… https://t.co/mwrUlpeXty",,,"26.12286","-80.1283","US","Fort Lauderdale, FL","http://pbs.twimg.com/profile_images/2633713106/0640a182af0185eade58d89af53ca849_normal.jpeg","1835","1612","15","en","http://www.twitter.com/MoBoxMarine/status/721098531449225216"
"721098530341957636 ","2016-04-15","22:11","Food Truck Invasion®","foodtrkinvasion","Always bringing you your favorite public food truck rallies & events as well as private food-truck catering. #RollwithFTI Call us at 1-84-INVASION 844-682-7466","The NY Chicken &amp; Waffle with buffalo sauce and a ranch slaw from @thewafflewagonf come try it… https://t.co/KZUZ2H5N4o",,,"25.94406199","-80.22881717","US","Scott Lake, FL","http://pbs.twimg.com/profile_images/661648646367219712/tAMWgy8K_normal.jpg","8679","237","178","en","http://www.twitter.com/foodtrkinvasion/status/721098530341957636"
"721098530279055360 ","2016-04-15","22:11","Katy, TX News","BLifeKaty","Katy BubbleLife features community news, photos and events. Share your business, organization or personal news and events at https://t.co/Bsyj4giXc9.","5326 Greenbrae Ln, Katy, TX 77494, $218,000 2 beds, 2 baths https://t.co/9gZ1lDIGGR",,,"29.74020004","-95.83020019999999","US","Cinco Ranch, TX","http://pbs.twimg.com/profile_images/530405709507084289/wlKtoFII_normal.jpeg","294","1103","5","en","http://www.twitter.com/BLifeKaty/status/721098530279055360"
"721098529469554694 ","2016-04-15","22:11","Klass Money","KlassMoney","Route Change Music Group /Rap Artist/ Available on iTunes, Spotify, Google Play and all other online music outlets/ Bookings and Features 347-687-4589","When God keep blessing you 🙏 #MoneyDance @ Port of Miami- Carnival Fantasy https://t.co/T3SjuI78DL","1","1","25.77681174","-80.16968079","US","Florida, USA","http://pbs.twimg.com/profile_images/720026693197545472/bnUzWfum_normal.jpg","38463","18860","156","en","http://www.twitter.com/KlassMoney/status/721098529469554694"
"721098527015858176 ","2016-04-15","22:11","Alita de Pollo","aLitaVillela","It is not easy being me but totally worth it ♧","Yeiih!!! W/Ines &amp; Sofi (@ Tosticarnes Roy in Jerez de García Salinas) https://t.co/bVQF5ZSsnS",,,"22.6397961","-102.99059641","MX","Jerez, Zacatecas","http://pbs.twimg.com/profile_images/713209884083224576/BO8o8A7n_normal.jpg","164","142","4","es","http://www.twitter.com/aLitaVillela/status/721098527015858176"
"721098524478345216 ","2016-04-15","22:11","Joel Atwood","ssgtactgood",,"Drinking a Gravitational Waves by @bpbrewing at @bpbrewing — https://t.co/yt86X0Yh9W",,,"32.8987","-117.111","US","San Diego, CA","http://pbs.twimg.com/profile_images/1223899661/image_normal.jpg","293","1595","19","en","http://www.twitter.com/ssgtactgood/status/721098524478345216"
"721098523412926465 ","2016-04-15","22:11","PrimeTimePorch","PrimeTimePorch1","The New Corporate America Talent","$173??? YUP! If you have our @tastenightclub app then you got the shocking news. We're paying… https://t.co/kN21xCfi9h",,,"37.38470378","-121.97909194","US","Santa Clara, CA","http://pbs.twimg.com/profile_images/664914550521663488/xv-99v4Q_normal.jpg","292","662","16","en","http://www.twitter.com/PrimeTimePorch1/status/721098523412926465"
"721099026263748609 ","2016-04-15","22:12","Theking","thekingcarpet",,"New Carpet Cleaning technology #thekingcarpetcleaning  623-205-2499 Call Now or book online… https://t.co/GxpW75eMU7",,,"33.4542","-112.315","US","Avondale, AZ","http://pbs.twimg.com/profile_images/511885829363335168/qR_h_ig3_normal.jpeg","79","529","1","en","http://www.twitter.com/thekingcarpet/status/721099026263748609"
"721099026226135040 ","2016-04-15","22:12","Dana Baum","dabaum77","Chem prof doing fun stuff with DNA. Cat owner & pop culture/TV/social media junkie who enjoys running, cooking, & trips to Hawaii. My tweets are my own.","Time to get my garden started (@ The @HomeDepot in Collinsville, IL) https://t.co/qIARMilBWG",,,"38.67410236","-90.01468778","US","Collinsville, IL","http://pbs.twimg.com/profile_images/556834183905947648/Dh-M10DP_normal.jpeg","316","606","24","en","http://www.twitter.com/dabaum77/status/721099026226135040"
"721099026200809473 ","2016-04-15","22:12","TMJ-CA-US Mgmt.","tmj_ca_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","#BusinessMgmt #Job alert: Management Trainee - Rental - CMV | Cintas Corporation | #Vista, CA https://t.co/GII5Oy4IJr #cintasjobs #Jobs",,,"33.2000368","-117.2425355","US","Vista, CA","http://pbs.twimg.com/profile_images/668081972682452992/tNSxFatY_normal.jpg","407","258","105","fr","http://www.twitter.com/tmj_ca_mgmt/status/721099026200809473"
"721099026154688512 ","2016-04-15","22:12","PeaceLoveMotherRun","PeaceLoveMomRun","Mother of two young boys, marathoner, Oiselle Volee Team runner","Got to finally meet @bartyasso @runnersworld #bostonmarathonexpo @b_a_a_ @ Boston Marathon Expo… https://t.co/Bf3aMUcYWv",,,"42.34792467","-71.08415725","US","Boston, MA","http://pbs.twimg.com/profile_images/681690155175014401/o9US4jPJ_normal.jpg","153","278","9","en","http://www.twitter.com/PeaceLoveMomRun/status/721099026154688512"
"721099026075025408 ","2016-04-15","22:12","BJ's Restaurants","WorkAtBJs",,"BJ's Restaurants, Inc. #Hospitality #Job: Line Cook (#Slidell, LA) https://t.co/3TiNohjOAo #Jobs #Hiring",,,"30.2702991","-89.7586998","US","Slidell, LA","http://pbs.twimg.com/profile_images/444314094372270082/v6b1NSk6_normal.jpeg","300",,"239","fr","http://www.twitter.com/WorkAtBJs/status/721099026075025408"
"721099025903013888 ","2016-04-15","22:12","Nordstrom Jobs","JobsAtNordstrom",,"#Glendale, California #Hospitality #Job: Restaurant Server at Nordstrom https://t.co/VY7uSkMmaq #Jobs #Hiring https://t.co/pBrIo70TGq",,,"34.1425078","-118.255075","US","California, USA","http://pbs.twimg.com/profile_images/2391152025/j2te4k78l4mfarsx6lhm_normal.png","253",,"458","es","http://www.twitter.com/JobsAtNordstrom/status/721099025903013888"
"721099025873813504 ","2016-04-15","22:12","RickSaunders","ricksaunders","Old Age And Treachery Will Overcome Youth And Skill.","MKR's typer on her writing desk @ Marjorie Kinnan Rawlings Historic State Park https://t.co/NJ0POGAvXg",,,"29.48138889","-82.16027778","US","Florida, USA","http://pbs.twimg.com/profile_images/294767584/images_normal.jpg","571","340","35","en","http://www.twitter.com/ricksaunders/status/721099025873813504"
"721099025676505089 ","2016-04-15","22:12","TMJ-TX Nursing Jobs","tmj_tx_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","#McAllen, TX #Nursing #Job: Behavioral Health Service Coordinator (STAR Kids) at Cenpatico https://t.co/aNR7zfXxTI #Jobs #Hiring",,,"26.2034071","-98.23001240000001","US","McAllen, TX","http://pbs.twimg.com/profile_images/667020232330874880/KRqdFOyj_normal.jpg","508","300","91","en","http://www.twitter.com/tmj_tx_nursing/status/721099025676505089"
"721099025555013633 ","2016-04-15","22:12","Natalie Murphy","ArielAndAlder","Portland Blogger / Disney Lover","GIVEAWAY! So many of you have emailed asking about #natalieshiddenhoops that I am sending one to… https://t.co/Nt1FLeclaG",,,"33.815354","-117.925217","US","Anaheim, CA","http://pbs.twimg.com/profile_images/696057772874403840/wNmNN_la_normal.jpg","445","151","23","en","http://www.twitter.com/ArielAndAlder/status/721099025555013633"
"721099025475182592 ","2016-04-15","22:12","Colorado Nursing Job","tmj_co_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Colorado Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: RN / Registered Nurse Oncology Job - https://t.co/B3AAoJPuGf #ColoradoSprings, CO",,,"38.8338816","-104.8213634","US","Colorado Springs, CO","http://pbs.twimg.com/profile_images/667609777782960129/DLHt-42v_normal.jpg","545","297","56","en","http://www.twitter.com/tmj_co_nursing/status/721099025475182592"
