"721006067874828288 ","2016-04-15","16:03","SGT Careers","SGTCareers","#jobs at @SGTInc providing award-winning #engineering, mission operations, #scientific, and #IT service solutions to federal #government agencies #job #hiring","Interested in a #Engineering #job near #Greenbelt, MD? This could be a great fit: https://t.co/c2mDIJIRXg #Hiring https://t.co/v4l7NieY1E",,,"39.0045544","-76.87552820000001","US","Greenbelt, MD","http://pbs.twimg.com/profile_images/651448774234013696/1V_pg3Bm_normal.jpg","27","54","22","en","http://www.twitter.com/SGTCareers/status/721006067874828288"
"721006067828662272 ","2016-04-15","16:03","TMJ-KAN Manuf Jobs","tmj_kan_manuf","Follow this account for geo-targeted Manufacturing job tweets in Kansas City, MO. Need help? Tweet us at @CareerArc!","#Manufacturing #Job alert: Machine Operator / inspector | Aerotek | #KansasCity, MO https://t.co/LRTiHrL1s2 #Jobs #Hiring",,,"39.0997265","-94.5785667","US","Kansas City, MO","http://pbs.twimg.com/profile_images/676633056027914240/4jLmlLt7_normal.jpg","243","201","19","es","http://www.twitter.com/tmj_kan_manuf/status/721006067828662272"
"721006067648311297 ","2016-04-15","16:03","TMJ-USA Cleric. Jobs","tmj_usa_cler","Follow this account for geo-targeted Office/Clerical job tweets in USA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Clerical #job? https://t.co/juHDKXHdqH #JohnsonCity, TN #Veterans #Hiring #CareerArc",,,"36.3134397","-82.3534727","US","Johnson City, TN","http://pbs.twimg.com/profile_images/666809595109609472/cK4CyMdR_normal.jpg","438","226","267","en","http://www.twitter.com/tmj_usa_cler/status/721006067648311297"
"721006067275014144 ","2016-04-15","16:03","Destination Jobs","DestinationJobs","The Destination Hotels collection includes award-winning hotels & resorts in premier vacation destinations around the U.S. Check here for open jobs. #hiring","Join the Quirk Hotel team! See our latest #Hospitality #job opening here: https://t.co/LZbtm79fWn #Richmond, VA #Hiring",,,"37.542979","-77.469092","US","Richmond, VA","http://pbs.twimg.com/profile_images/609368691415711744/AAI1ubpI_normal.jpg","304","2","449","en","http://www.twitter.com/DestinationJobs/status/721006067275014144"
"721006066465505280 ","2016-04-15","16:03","Chico's Careers","ChicosCareers","Chico’s: Fabulous looks. Conversation-starting jewelry. The most amazing service. For 30 years, we’ve helped millions of women look as great as they feel.","Can you recommend anyone for this #job? Sales Associate - https://t.co/1exO63Zz14 #Gilroy, CA #Retail #Hiring",,,"37.0250971","-121.5669431","US","Gilroy, CA","http://pbs.twimg.com/profile_images/509366095065522176/efVHHzwq_normal.jpeg","167",,"331","en","http://www.twitter.com/ChicosCareers/status/721006066465505280"
"721006066000097280 ","2016-04-15","16:03","Jackie Omotalade","JackieOmotalade","President, SF Environment Commision | Director, Blue Greenway | Co-Pres, Brava Theater | Rottie lover | E-Bd Rep, AD17 | Environmentalist","I'm cold! @ 24th Street, Mission District https://t.co/3Ir4EMYjXZ",,,"37.75263013","-122.4122262","US","San Francisco, CA","http://pbs.twimg.com/profile_images/202213022/solid_gold_jackie_o_normal.jpg","5997","6535","155","en","http://www.twitter.com/JackieOmotalade/status/721006066000097280"
"721006065991688194 ","2016-04-15","16:03","Low and Away","LowandAwayLax","https://t.co/xVJDnh6BV8","Alumni Update: Jeremy Kennedy (2015) is 2nd in scoring for St. Vincent with 25 goals and 12… https://t.co/gQd2z9YXYd",,,"40.29099144","-79.40247660999999","US","Latrobe, PA","http://pbs.twimg.com/profile_images/474559282177138688/EVFF-yuF_normal.jpeg","739","134","7","en","http://www.twitter.com/LowandAwayLax/status/721006065991688194"
"721006065924452352 ","2016-04-15","16:03","FL Engineering","tmj_fl_eng","Follow this account for geo-targeted Engineering job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Mechanical Engineer - https://t.co/I0mP2A0q16 #Engineering #Melbourne, FL #Job #Jobs #CareerArc",,,"28.0836269","-80.6081089","US","Melbourne, FL","http://pbs.twimg.com/profile_images/672185086259818496/hrFxz05Y_normal.jpg","304","226","54","en","http://www.twitter.com/tmj_fl_eng/status/721006065924452352"
"721006065115013121 ","2016-04-15","16:03","TMJ-NJN HRTA Jobs","tmj_njn_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Northern NJ. Need help? Tweet us at @CareerArc!","This #Hospitality #job might be a great fit for you: Barista (US) - https://t.co/ci8jrZBWSf 56 SOUTH PARK ST, #MONTCLAIR, NJ #Veterans",,,"40.8136237","-74.2204419","US","Montclair, NJ","http://pbs.twimg.com/profile_images/667645536455909376/fErS25Y2_normal.jpg","430","295","55","en","http://www.twitter.com/tmj_njn_hrta/status/721006065115013121"
"721006064691326978 ","2016-04-15","16:03","Missouri Nursing Job","tmj_MO_NURSING","Follow this account for geo-targeted Healthcare-Nursing job tweets in Missouri Non-Metro. Need help? Tweet us at @CareerArc!","#Nursing #Job in #Springfield, MO: Registered Nurse-GN at Mercy https://t.co/0B4JuZQqjQ #Jobs #Hiring #CareerArc",,,"37.2089572","-93.29229890000001","US","Missouri, USA","http://pbs.twimg.com/profile_images/667467991131381764/AseP2J9g_normal.jpg","640","318","61","en","http://www.twitter.com/tmj_MO_NURSING/status/721006064691326978"
"721006064208977920 ","2016-04-15","16:03","TMJ-PIT HRTA Jobs","tmj_pit_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Pittsburgh, PA. Need help? Tweet us at @CareerArc!","Barista (US) - Starbucks: https://t.co/hdeCsObMQx #Hospitality #Veterans #Job #Jobs #Hiring #CareerArc",,,"40.4286494","-79.98403639999999","US","Pittsburgh, PA","http://pbs.twimg.com/profile_images/669949990488309760/NYW_ANq4_normal.jpg","373","291","33","en","http://www.twitter.com/tmj_pit_hrta/status/721006064208977920"
"721006061918887938 ","2016-04-15","16:03","Healthfirst Jobs","HF_Jobs","Healthfirst is a not-for-profit managed care organization, sponsored by some of the most nationally recognized hospitals and medical centers in New York.","See our latest #NewYork, NY #job and click to apply: IT Purchasing Manager - https://t.co/jeM5gfudUB #care #Finance #Hiring",,,"40.7127837","-74.0059413","US","Manhattan, NY","http://pbs.twimg.com/profile_images/3591994436/401ebda5804c81407f072aa0b4aa3d66_normal.jpeg","157","147","131","en","http://www.twitter.com/HF_Jobs/status/721006061918887938"
"721006061340065793 ","2016-04-15","16:03","AZ Veteran Jobs","tmj_AZ_vets","Follow this account for geo-targeted Veteran job tweets in Arizona Non-Metro. Need help? Tweet us at @CareerArc!","See our latest #Scottsdale, AZ #job and click to apply: Crew Member - https://t.co/9T7T6KIlHu #Hospitality #Veterans #Hiring #CareerArc",,,"33.5289153","-111.9258639","US","Scottsdale, AZ","http://pbs.twimg.com/profile_images/717291124369399808/a7UUZJSD_normal.jpg","178","121","30","en","http://www.twitter.com/tmj_AZ_vets/status/721006061340065793"
"721006061180719104 ","2016-04-15","16:03","Deborah Careers","DeborahCareers","Deborah® is a not-for-profit specialty hospital, dedicated to making cardiac and pulmonary breakthroughs every day. Now #hiring #healthcare #professionals!","This #job might be a great fit for you: Attending - Anesthesiologist - https://t.co/Fq5Mt1RVPa #BrownsMills, NJ https://t.co/OY2gsMF9l2",,,"39.9726147","-74.58293310000001","US","Browns Mills, NJ","http://pbs.twimg.com/profile_images/692019364363546624/b28KO8eH_normal.jpg","17","47","20","en","http://www.twitter.com/DeborahCareers/status/721006061180719104"
"721006060249747457 ","2016-04-15","16:03","robbie cummings","RobbieCummings","Brewer of Brash beers. Drinker of all the beers","Thanks Arthur and Maggie for the beer - Drinking a Hop Gusher by @SpindleTap @ Brash Brewing  — https://t.co/bGIMxRfirp",,,"29.829","-95.4084","US","Houston, TX","http://pbs.twimg.com/profile_images/423278444315553792/beRxCH61_normal.jpeg","502","554","22","en","http://www.twitter.com/RobbieCummings/status/721006060249747457"
"721006060006301696 ","2016-04-15","16:03","TMJ-ORL IT Jobs","tmj_orl_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Orlando, FL. Need help? Tweet us at @CareerArc!","#Orlando, FL #IT #Job: Product Performance Engineer at Cognizant https://t.co/SRj7jdvYLP #Jobs #Hiring #CareerArc",,,"28.5383355","-81.3792365","US","Orlando, FL","http://pbs.twimg.com/profile_images/669395479172616192/E_spw3TR_normal.jpg","490","325","69","en","http://www.twitter.com/tmj_orl_it/status/721006060006301696"
"721006059855294464 ","2016-04-15","16:03","Joe Runyon","jrunyonrunyon",,"It just means his pocessed!",,,"36.9340868","-119.7923459","US","California, USA","http://pbs.twimg.com/profile_images/671888993089294336/FPJAHsf7_normal.jpg","48","23","1","en","http://www.twitter.com/jrunyonrunyon/status/721006059855294464"
"721006059750469632 ","2016-04-15","16:03","The Leone Team","TheLeoneTeam","THE LEONE TEAM at Keller Williams Realty is a blend of real estate experience that includes both commercial and residential real estate.","Check out my #listing in #SaintClairShores #MI https://t.co/bz0hQXCxjq #realestate #realtor https://t.co/gmxNvuwfpJ",,,"42.516941","-82.892639","US","St Clair Shores, MI","http://pbs.twimg.com/profile_images/654724267938942977/k-gx3wzJ_normal.jpg","28","26","8","en","http://www.twitter.com/TheLeoneTeam/status/721006059750469632"
"721006059528163328 ","2016-04-15","16:03","LA Sales Jobs","tmj_lax_sales","Follow this account for geo-targeted Sales job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","#Sales #Job in #NorthHollywood, CA: Assistant Store Manager (LA Area) at Genuine Parts NAPA https://t.co/uiHmMjw2iN #Jobs #Hiring",,,"34.1658804","-118.3637264","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/667684454077329408/optRAxRN_normal.jpg","718","314","142","es","http://www.twitter.com/tmj_lax_sales/status/721006059528163328"
"721006059134001152 ","2016-04-15","16:03","Léché Desserts","Lechedesserts","640 Rue de Courcelle, St Henri Open Mon - Fri 9:00 - 6:00 Ouvert Lun - Ven 9h à 18h Ouvert le Sam/Dim et 9h-17h! Open on Sat/Sun 9 to 5pm! 514 303 2200","Nous avons créé un nouveau beigne... Il est sans mots mais pour dire.. Rempli de pâte de biscuit… https://t.co/YLKVvrfGPa",,,"45.47413","-73.59231","CA","Montréal, Québec","http://pbs.twimg.com/profile_images/3073933856/123b60700e409117813df1e8542c53d6_normal.jpeg","1531","970","54","fr","http://www.twitter.com/Lechedesserts/status/721006059134001152"
"721006058056126464 ","2016-04-15","16:03","Janett Juárez","JanettJeeL","Escritora, Guionista, Actriz, Cinefila, etc. Freak apasionada de la vida, el teatro y las series de tv","Oigan gente... El clima está ideal para un café no? Y para mucho teatro... Yyyy para recordar… https://t.co/a2JZXXmQ87",,,"25.66925481","-100.32713701","MX","Monterrey, Nuevo León","http://pbs.twimg.com/profile_images/1108644476/161_normal.JPG","554","913","19","es","http://www.twitter.com/JanettJeeL/status/721006058056126464"
"721006057577779200 ","2016-04-15","16:03","GA Cust. Srv. Jobs","tmj_GA_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Georgia Non-Metro. Need help? Tweet us at @CareerArc!","#CustomerService #Job in #Columbus, GA: Store Warehouse Associate at hhgregg https://t.co/JAGDUWD7B4 #Jobs #Hiring #CareerArc",,,"32.4609764","-84.9877094","US","Columbus, GA","http://pbs.twimg.com/profile_images/670885168534556672/B5kLuGBR_normal.jpg","344","276","53","en","http://www.twitter.com/tmj_GA_cstsrv/status/721006057577779200"
"721006057472991232 ","2016-04-15","16:03","LA Healthcare Jobs","tmj_lax_health","Follow this account for geo-targeted Healthcare job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Healthcare #job? https://t.co/DOZ6tqvjz9 #LosAngeles, CA #Hiring #CareerArc",,,"34.0522342","-118.2436849","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/666960686522761221/JK4S8PYO_normal.jpg","905","307","135","en","http://www.twitter.com/tmj_lax_health/status/721006057472991232"
"721006057447817217 ","2016-04-15","16:03","TMJ- IND Health Jobs","tmj_ind_health","Follow this account for geo-targeted Healthcare job tweets in Indianapolis, IN. Need help? Tweet us at @CareerArc!","#Healthcare #Job alert: Medical Records Clerk | Aerotek | #FortWayne, IN https://t.co/Tb8kpnMS30 #Jobs #Hiring",,,"41.079273","-85.1393513","US","Fort Wayne, IN","http://pbs.twimg.com/profile_images/667202063701405696/KBDM2dgd_normal.jpg","441","303","80","en","http://www.twitter.com/tmj_ind_health/status/721006057447817217"
"721006057376493570 ","2016-04-15","16:03","TMJ-MN-US Sales Jobs","tmj_mn_sales","Follow this account for geo-targeted Sales job tweets in Minnesota Non-Metro. Need help? Tweet us at @CareerArc!","#LittleCanada, MN #Sales #Job: Assistant Store Manager-Little Canada at Genuine Parts NAPA https://t.co/vaGzZvUYAP #Jobs #Hiring #CareerArc",,,"45.0269101","-93.0877196","US","Little Canada, MN","http://pbs.twimg.com/profile_images/669894207348191235/dpVBn1gD_normal.jpg","393","301","81","en","http://www.twitter.com/tmj_mn_sales/status/721006057376493570"
"721006056319483904 ","2016-04-15","16:03","TMJ-LAX Legal Jobs","tmj_lax_legal","Follow this account for geo-targeted Legal/Paralegal job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? In-House Counsel Jobs Jdhuntr 17205 Associate Corporate Counsel... - https://t.co/nNPECvjsTH #Legal",,,"40.7127837","-74.0059413","US","Manhattan, NY","http://pbs.twimg.com/profile_images/666996460664193024/73dN8rKR_normal.jpg","578","293","100","en","http://www.twitter.com/tmj_lax_legal/status/721006056319483904"
"721006055896059904 ","2016-04-15","16:03","Steven L. Wimberley","slwimberley","Shop, Social Media, Reality TV, care for mom & pets. Travel, watch Jimmy Kimmel (Saw him in AUS @ a taping). Love to be on Ellen's show one day :).","I'm at Barton Creek Square in Austin, TX https://t.co/TiWGbooXld",,,"30.2577142","-97.80697703","US","Austin, TX","http://pbs.twimg.com/profile_images/661733854521094144/ZYBLm4t7_normal.jpg","515","1940","14","en","http://www.twitter.com/slwimberley/status/721006055896059904"
"721006055530979328 ","2016-04-15","16:03","TMJ-CLT Retail Jobs","tmj_clt_retail","Follow this account for geo-targeted Retail job tweets in Charlotte, NC. Need help? Tweet us at @CareerArc!","See our latest #Charlotte, NC #job and click to apply: Retail Store Positions - https://t.co/aIXcFrh5p5 #Retail #Hiring #CareerArc",,,"35.2139905","-80.8549149","US","Charlotte, NC","http://pbs.twimg.com/profile_images/667737401217806336/jQgLFhyN_normal.jpg","434","315","63","en","http://www.twitter.com/tmj_clt_retail/status/721006055530979328"
"721006055413673984 ","2016-04-15","16:03","SashaCharninMorrison","sashacharnin","Style Director @StarShopApp & CBS Watch. Author. Consultant. Gus&Oliver's Stylist. Fluent: Kardashian & Lagerfeld. IG: @sashacharninmorrison","This place @ 21 Club https://t.co/V4dH2rAOmv",,,"40.7605","-73.97738889","US","Manhattan, NY","http://pbs.twimg.com/profile_images/692144783838552064/97meIlpx_normal.jpg","23183","6587","473","en","http://www.twitter.com/sashacharnin/status/721006055413673984"
"721006054465740800 ","2016-04-15","16:03","Sandra Avelli","SandraAvelli","Family-Fitness-Foodie-MUA to book email avelligirl@me.com","#tgif #blessed @ Revolution Cycle + Fitness Studio https://t.co/4EoAt8nR22",,,"45.0070992","-93.2722397","US","Minneapolis, MN","http://pbs.twimg.com/profile_images/631220216039538688/S2kFIchw_normal.jpg","570","356","32","en","http://www.twitter.com/SandraAvelli/status/721006054465740800"
"721006054289444864 ","2016-04-15","16:03","TMJ-TX Retail Jobs","tmj_tx_retail","Follow this account for geo-targeted Retail job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","Want to work at 24 Seven? We're #hiring in #SanMarcos, TX! Click for details: https://t.co/DksDieGFNU #Retail #Job #Jobs #CareerArc",,,"29.8832749","-97.9413941","US","San Marcos, TX","http://pbs.twimg.com/profile_images/666814617302102016/bNORB4Qn_normal.jpg","539","308","141","en","http://www.twitter.com/tmj_tx_retail/status/721006054289444864"
"721006053534539776 ","2016-04-15","16:03","TMJ-CLE Pharm. Jobs","tmj_cle_pharm","Follow this account for geo-targeted Pharm./Biotech job tweets in Cleveland, OH. Need help? Tweet us at @CareerArc!","Kelly Services: Food Microbiology Technician (#Medina, OH) https://t.co/hDWezrAv4L #Pharmaceutical #KellyJobs #KellyServices #Job #Jobs",,,"41.143245","-81.8552196","US","Medina, OH","http://pbs.twimg.com/profile_images/684037028783116289/k98Vm-JY_normal.jpg","316","308","13","en","http://www.twitter.com/tmj_cle_pharm/status/721006053534539776"
