"721277701370195970 ","2016-04-16","10:02","Greg Kushner","greg_kushner","Entrepreneur, fitness leader, chess player, sports advocate, stock trader, music junkie and psychology lover. All tweets are my own.","#ThisIsCanada #People #BeCreative #Enjoy #Yourself #9ine #DaChamp #WhoWillComeClose?… https://t.co/nonojmHt2u",,,"43.92154","-78.82159","CA","Oshawa, Ontario","http://pbs.twimg.com/profile_images/706927786334822400/OSWGGO6s_normal.jpg","220","785","8","es","http://www.twitter.com/greg_kushner/status/721277701370195970"
"721277690943270912 ","2016-04-16","10:02","Angelica Horton","horongela",,"https://t.co/rkVljusrj7",,,"37.6989236","-123.01169298","US","California, USA","http://pbs.twimg.com/profile_images/641122162678476801/Puu4B7fp_normal.jpg","4",,"2","es","http://www.twitter.com/horongela/status/721277690943270912"
"721277689093599232 ","2016-04-16","10:02","PUNK_AND_GOTH","punk_and_goth","For all those Keyboard trolls who try to look me up..SURPRISE! You lose lol There's nothing to see, and oh...I win!","I'm at @WaffleHouse in Buford, GA https://t.co/RyPsSVpWcj",,,"34.05297","-83.994986","US","Georgia, USA","http://pbs.twimg.com/profile_images/554564059891105792/YZ-GHpcq_normal.jpeg","326","1266","7","en","http://www.twitter.com/punk_and_goth/status/721277689093599232"
"721277685658464256 ","2016-04-16","10:02","Delgado","JavierDelgadoR","Yo en lo mio que lo tuyo no me interesa.","I'm at OXXO in Aguascalientes, AGS https://t.co/qr90LvAG55",,,"21.93862447","-102.28029013","MX","Aguascalientes, México","http://pbs.twimg.com/profile_images/690962688399126531/G1MSTjIt_normal.jpg","300","268","1","en","http://www.twitter.com/JavierDelgadoR/status/721277685658464256"
"721277627798003712 ","2016-04-16","10:02","Rodolfo Kronfle Ch.","Bronzino69","Art Historian, Curator, yada yada yada","LCD Soundsystem...y James Murphy fue una fiesta.... @ Coachella https://t.co/kDHSp00mEv",,,"33.679974","-116.237221","US","California, USA","http://pbs.twimg.com/profile_images/686688864384192513/wVENbk8m_normal.jpg","674","223","5","en","http://www.twitter.com/Bronzino69/status/721277627798003712"
"721277626757685248 ","2016-04-16","10:02","Winn-Dixie Careers","WDCareers","Join our WINN-ing team and help make the lives of our customers and fellow associates FUN! Winn-Dixie is one of the nation's largest food retailers.","We're #hiring! Read about our latest #job opening here: Bagger - https://t.co/3ziaDgu6Yp #RAINBOWCITY, AL #Retail",,,"33.9603671","-86.0370484","US","Rainbow City, AL","http://pbs.twimg.com/profile_images/636616310403653633/sIs1Iqbk_normal.png","527","252","335","en","http://www.twitter.com/WDCareers/status/721277626757685248"
"721277618159513600 ","2016-04-16","10:02","Dora Martin","mardotir",,"Russian Club Cup 2011. IDSF La part2 https://t.co/i95Bb9xnhp",,,"37.6995622","-123.01176734","US","California, USA","http://pbs.twimg.com/profile_images/591711593676705792/85Ub-FoL_normal.jpg","25",,"5","en","http://www.twitter.com/mardotir/status/721277618159513600"
"721277614267047936 ","2016-04-16","10:02","Andy Hernandez","AndysHairSalon",,"Just posted a photo @ Andy's Hair In the gables https://t.co/SaC6YUYFoT",,,"25.75013","-80.2608599","US","Coral Gables, FL","http://pbs.twimg.com/profile_images/1137218655/AndysHairSalon_normal.jpg","415","155","9","en","http://www.twitter.com/AndysHairSalon/status/721277614267047936"
"721277603026452481 ","2016-04-16","10:02","Bristol Aggie NRM","NRMBristolAggie","Bristol Aggie is a public, vocational high school. The Natural Resource Management program offers a unique & rigorous conservation science curriculum.","The #tilapia have been #harvested. Time to clean. It will take a few days to scrub and sanitize… https://t.co/N9EkzeHmkH",,,"41.8358293","-71.11467948000001","US","Massachusetts, USA","http://pbs.twimg.com/profile_images/604016706487472128/xQFEDSFl_normal.jpg","232","227","30","en","http://www.twitter.com/NRMBristolAggie/status/721277603026452481"
"721277598043652096 ","2016-04-16","10:02","Shawntae Paige","shawntae72","I am on my best bullshit BOOM!!!!!!!","@joebuabeng Shout out to eags.strong for coming to get her bis shredded to pieces by coach… https://t.co/lgIc6OOIqy",,,"39.1653786","-76.70388029999999","US","Severn, MD","http://pbs.twimg.com/profile_images/1539178488/293142_2397224206941_1141066442_2937808_1188793357_n_normal.jpg","89","1151","2","en","http://www.twitter.com/shawntae72/status/721277598043652096"
"721277597288697856 ","2016-04-16","10:02","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Construction on #NewarkAirtrain Both directions from Newark Liberty Airport Station to P1 Daily Parking https://t.co/u8zUnfhU0u",,,"40.702009","-74.187822","US","Newark, NJ","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1286","206","192","en","http://www.twitter.com/511NY/status/721277597288697856"
"721277595833278465 ","2016-04-16","10:02","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Cleared: Construction on #I95NewEnglandThruway NB from 0.83 before Exit 15 (I-95) - New Rochelle (US 1) to 0.08...",,,"40.88939","-73.801407","US","Pelham Manor, NY","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1286","206","192","en","http://www.twitter.com/511NY/status/721277595833278465"
"721277595132801025 ","2016-04-16","10:02","Earth Rover Bot","EarthRoverBot","I'm a virtual rover travelling to San Diego! Powered by Google Street View. Please help control me! https://t.co/sxKYHGTXG2 made by @muffinista #botALLY","moved 45 meters bearing 340° (1mo0) https://t.co/YN9LFDl7QF",,,"38.25476048","-103.67526063","US","Colorado, USA","http://pbs.twimg.com/profile_images/497394222698229762/bCUuQj_0_normal.jpeg","613","624","37","en","http://www.twitter.com/EarthRoverBot/status/721277595132801025"
"721277595040489472 ","2016-04-16","10:02","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Cleared: Construction on #US22 WB from East of Vaux Hall Rd to East of Chestnut St",,,"40.697533","-74.25006399999999","US","Union, NJ","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1286","206","192","en","http://www.twitter.com/511NY/status/721277595040489472"
"721277594457522176 ","2016-04-16","10:02","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Cleared: Construction on #NJ7 Both directions from Charlotte Circle to Cathedral Av/Glendale St",,,"40.738786","-74.076662","US","Jersey City, NJ","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1286","206","192","en","http://www.twitter.com/511NY/status/721277594457522176"
"721277593346043904 ","2016-04-16","10:02","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Cleared: Construction on #I290 EB from NY 384 Delaware Avenue to Town of Tonawanda; Town of Amherst Line; Niagara...",,,"43.00107","-78.844042","US","Tonawanda, NY","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1286","206","192","en","http://www.twitter.com/511NY/status/721277593346043904"
"721277592519712768 ","2016-04-16","10:02","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Cleared: Construction on #NJ17 NB from South of Moonachie Av to North of Midland Av",,,"40.841918","-74.08181","US","Wood-Ridge, NJ","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1286","206","192","en","http://www.twitter.com/511NY/status/721277592519712768"
"721277591567601664 ","2016-04-16","10:02","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Cleared: Closure on #QueensboroBridge EB from Manhattan Side to Queens Side",,,"40.758545","-73.958566","US","Manhattan, NY","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1286","206","192","en","http://www.twitter.com/511NY/status/721277591567601664"
"721277590779113472 ","2016-04-16","10:02","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Cleared: Construction on #US46 EB from CR 633/Rifle Camp Rd to CR 621/Valley Rd",,,"40.875482","-74.20054399999999","US","Little Falls, NJ","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1286","206","192","en","http://www.twitter.com/511NY/status/721277590779113472"
"721277589948624896 ","2016-04-16","10:02","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Cleared: Construction on #I80 WB from Exit 39 - NJ 53 to Exit 34 - NJ 15",,,"40.891023","-74.481379","US","Denville, NJ","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1286","206","192","en","http://www.twitter.com/511NY/status/721277589948624896"
"721277589294301184 ","2016-04-16","10:02","511NY - Buffalo","511nyBuffalo","Traffic & transit updates for the Niagara Buffalo area provided by New York State 511. Visit the website for more feeds.","Cleared: Construction on #I290 EB from NY 384 Delaware Avenue to Town of Tonawanda; Town of Amherst Line; Niagara...",,"1","43.00107","-78.844042","US","Tonawanda, NY","http://pbs.twimg.com/profile_images/307202528/511twitlogo_normal.png","418","2","72","en","http://www.twitter.com/511nyBuffalo/status/721277589294301184"
"721277589197877248 ","2016-04-16","10:02","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Update: Closure on #BordenAvenue EB at 58th Street https://t.co/zRp5wV2Mk2",,,"40.729762","-73.91180900000001","US","Queens, NY","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1286","206","192","en","http://www.twitter.com/511NY/status/721277589197877248"
"721277587125899264 ","2016-04-16","10:02","three feet","RatchetAzz3Feet","da Connect 2 da Ratchet City!!! Get @ Me","Iced up Shawty!!!!!! #AWEBIGDAWG @ KOKOPELLIS NIGHTLIFE https://t.co/GSRw9W03gX",,,"32.5161285","-93.7467728","US","Shreveport, LA","http://pbs.twimg.com/profile_images/654903878798831617/noP9CxMj_normal.jpg","3563","879","11","en","http://www.twitter.com/RatchetAzz3Feet/status/721277587125899264"
"721277581220253696 ","2016-04-16","10:02","Pedro Rafael","prsap1982",,"Vuelo en la madrugada (@ Aeropuerto Internacional de Guadalajara Miguel Hidalgo y Costilla (GDL)) https://t.co/gf8rSeIq8W",,,"20.525485","-103.301538","MX","Tlajomulco de Zúñiga, Jalisco","http://pbs.twimg.com/profile_images/3605558519/d5a5a12b55ec1dcf9793c916ee4873a0_normal.jpeg","92","947","5","es","http://www.twitter.com/prsap1982/status/721277581220253696"
"721277574123364353 ","2016-04-16","10:02","Junu Phillips","BopCityBeats","Music blogger & DJ in Chicago. I post lots of tracks, mixes and the occasional concert review. Dance/House/Pop/Rock/Hip/Hop/Don't/Stop.","The sunsets on #Coachella. Until tomorrow... #coachXbop #letslive4ever #coachella2016 @ Coachella https://t.co/yXSrnCme7z",,,"33.679974","-116.237221","US","California, USA","http://pbs.twimg.com/profile_images/1314521762/bopcitystreet_normal.jpg","831","1528","62","en","http://www.twitter.com/BopCityBeats/status/721277574123364353"
"721277565734785025 ","2016-04-16","10:02","Ed Ace","iamEdAce","I'm a painter and my camera is my brush and paint. With it, I make beautiful pictures. I am God's favorite human and also a die hard Madridista. #iamEdAce","Happy Birthday Dearie! Many more fruitful years ahead! Have a funfilled… https://t.co/jU10KhWmTz",,,"39.97279465","-80.74627744","US","Shadyside, OH","http://pbs.twimg.com/profile_images/661199723961974784/QnEyTAL1_normal.jpg","1242","2022","11","en","http://www.twitter.com/iamEdAce/status/721277565734785025"
"721277555974606848 ","2016-04-16","10:02","Mercy Jobs","MercyJobs","When you join Mercy, you are part of a community that is embracing a new way to care for people while building your skills and growing in your career.","If you're a #Nursing professional in #Joplin, MO, check out this #job: https://t.co/WrbH7zTfSL #Hiring https://t.co/WnNQT4EUWh",,,"37.0842271","-94.51328100000001","US","Joplin, MO","http://pbs.twimg.com/profile_images/472075334662119425/BVxsLuHr_normal.jpeg","351","4","249","en","http://www.twitter.com/MercyJobs/status/721277555974606848"
"721277547888050176 ","2016-04-16","10:02","Ivan Ruiz","IvanRuizC","Photographer, Web Developer, Coder","Renato⁰➖➖➖➖➖➖➖➖➖➖➖➖➖ Photo Session⁰➖➖➖➖➖➖➖➖➖➖➖➖➖ with: faithfulrenato ➖➖➖➖➖➖➖➖➖➖➖➖➖ Help my… https://t.co/QsW5iK3Im4",,,"37.775","-122.418","US","San Francisco, CA","http://pbs.twimg.com/profile_images/677775698791038977/fIUh2uam_normal.jpg","523","1374","34","en","http://www.twitter.com/IvanRuizC/status/721277547888050176"
"721277547443527681 ","2016-04-16","10:02","June Ramos","jurasoma",,"Russian Club Cup 2011. IDSF St https://t.co/hJ5xoeEATV",,,"37.69880197","-123.01177458","US","California, USA","http://pbs.twimg.com/profile_images/591698883417219073/3E15gbu8_normal.jpg","5",,"3","nl","http://www.twitter.com/jurasoma/status/721277547443527681"
"721277540824801282 ","2016-04-16","10:02","CVS Health Jobs","CVSHealthJobs","We're #hiring! Explore a variety of open positions that offer a challenging & rewarding #career. Follow us to uncover #job opportunities at @CVSHealth.","We're #hiring! Click to apply: Pharmacy Technician - https://t.co/pWmFQB8z7z #Healthcare #Pasadena, TX #Job #Jobs",,,"29.6910625","-95.2091006","US","Pasadena, TX","http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg","629","3","783","en","http://www.twitter.com/CVSHealthJobs/status/721277540824801282"
"721277537607819264 ","2016-04-16","10:02","Paula Cabalen","pcabalen","Mother #Entrepreneur #Consulting #Coaching #Travel #Art #Decorating #Healing #yoga #Your duty is to discover your world, then give yourself with all your heart","#feelings @ Boston, Massachusetts https://t.co/VpbkyTmgCW",,,"42.3578","-71.0617","US","Boston, MA","http://pbs.twimg.com/profile_images/1766357072/PaulaVC_normal.jpg","928","1825","25","en","http://www.twitter.com/pcabalen/status/721277537607819264"
"721277528682471424 ","2016-04-16","10:02","Lore Borbón","LoreMorenoB",,"😍 @ Vain Hermosillo https://t.co/JeBVwptIUv",,,"29.09713161","-110.93346452","MX","Hermosillo, Sonora","http://pbs.twimg.com/profile_images/718660084247605248/mkRkqfxg_normal.jpg","497","375","2","en","http://www.twitter.com/LoreMorenoB/status/721277528682471424"
