"720665127020834816 ","2016-04-14","17:28","Schuchmann™","oliviaschuchma1","Just a little girl trying to make a name for herself. Strivers achieve what dreamers believe. IG: oliviaschuchmann1","Long walks down to the water with my absolute best friend 🐶❤️☀️… https://t.co/RlUpbvDPho",,,"28.43971799","-81.55605816000001","US","Lake Butler, FL","http://pbs.twimg.com/profile_images/645827313989455872/kB2TiF86_normal.jpg","298","276","5","en","http://www.twitter.com/oliviaschuchma1/status/720665127020834816"
"720665126085464064 ","2016-04-14","17:28","Colette.Marie","MorethanO_","just letting these tweets go off. fin.","I'm at @Wawa in Philadelphia, PA https://t.co/D9iTYQoLb8",,,"39.94933278","-75.16423136","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/720203491860488192/juC1XzKS_normal.jpg","738","1050","34","en","http://www.twitter.com/MorethanO_/status/720665126085464064"
"720665125821091840 ","2016-04-14","17:28","Patti Mustari","PMustari","Be spontaneous & live life to the fullest! Native SoCal beach gal, mother, Union Script Supervisor 29 yrs. multi-cam experience, traveler, movie lover.","Another lousy day in paradise. 🌴#playavista #spring @ Crescent Park at  Playa Vista https://t.co/BOcU86zVCi",,,"33.97199201","-118.42852281","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/668595233119014912/LE4xG-9V_normal.jpg","437","1062","6","en","http://www.twitter.com/PMustari/status/720665125821091840"
"720665123740749824 ","2016-04-14","17:28","Adolfo Ramirez","adolfo_ramort","Primer Regidor en Tzompantepec, Tlaxcala. Instituto Tecnológico de Apizaco,,, PRESIDENTE y Socio fundador de TLAXCALTECAMENTE ACTIVA A.C.","#LCC mi voto es por @LorenaCuellar @PRDMexico",,,"19.3761631","-98.0907959","MX","Tzompantepec, Tlaxcala","http://pbs.twimg.com/profile_images/719366513841418240/u43DiO_d_normal.jpg","98","207",,"es","http://www.twitter.com/adolfo_ramort/status/720665123740749824"
"720665123011092480 ","2016-04-14","17:28","Amanda DeVito","AmandaDeVito","Living life as an exclamation point! Disrupt your marketplace in a positive way. Love fearless brands. VP of Engagement @butlertill & @brandcool (Views=mine)","#notestagram @ Minneapolis, Minnesota https://t.co/VBHsl3EUAz",,,"44.98","-93.2636","US","Minneapolis, MN","http://pbs.twimg.com/profile_images/531838476707049473/YU5QpZic_normal.jpeg","1490","1496","83","es","http://www.twitter.com/AmandaDeVito/status/720665123011092480"
"720665121236889600 ","2016-04-14","17:28","Robin Scherbatsky","JessieeVi","Soy atracción de pasajero, mañana me olvidarás.","I'm at Liverpool in Tuxpan, Veracruz https://t.co/LMHi2fc2J1",,,"20.95022427","-97.41872557000001","MX","Tuxpan, Veracruz de Ignacio de la Llave","http://pbs.twimg.com/profile_images/705127147141074945/XnEzVdMA_normal.jpg","441","129",,"en","http://www.twitter.com/JessieeVi/status/720665121236889600"
"720665120880357376 ","2016-04-14","17:28","The HillBenders","Hillbenders","Tommy can you hear me?","Czech Stop! We are on our way to @oldsettler, and we can't pass up koalche's! @ Czech Stop and… https://t.co/5cwBpFUwAu",,,"31.80333333","-97.09944444","US","West, TX","http://pbs.twimg.com/profile_images/823801639/bentbw_normal.bmp","2465","3122","47","en","http://www.twitter.com/Hillbenders/status/720665120880357376"
"720665113901064192 ","2016-04-14","17:28","BCK","kittymeowkatie",,"I am slightly obsessed with my #bugsunderglass that I have been collecting from #etsy… https://t.co/vUMitHIIQv",,,"33.45","-112.06666667","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/643979275138236416/Sre6X5iy_normal.jpg","981","1276","8","en","http://www.twitter.com/kittymeowkatie/status/720665113901064192"
"720665111850037248 ","2016-04-14","17:28","MỊϾH∆ЄⱢ KH∆И","DrKhaaaan","1/3 of The @MoombahMafia, @ShakenBass Co-Founder & Avid chicken wing enthusiast For bookings contact: shakenbassorlando@gmail.com https://t.co/zEHmtUGHeX","I finally copped a new turntable setup and boy oh boy these Pioneer PLX-1000s are absolutely… https://t.co/SkcVFY5gLF",,,"28.541403","-81.379982","US","Orlando, FL","http://pbs.twimg.com/profile_images/707511358451888128/9tppSTPp_normal.jpg","2072","1615","22","en","http://www.twitter.com/DrKhaaaan/status/720665111850037248"
"720665111568982017 ","2016-04-14","17:28","Jed","delajed","Hi, my name is Jed. Kinda aloof. Web Generalist. There's a good chance I'm waiting for a bus. Tweets are mostly about the internet and basketball.","@ryanwpatterson there’s always next year. Tim Cook will demo live on stage.",,,"43.72810359","-79.60801954999999","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/458813110829068289/L85Bxl2S_normal.jpeg","186","153","16","en","http://www.twitter.com/delajed/status/720665111568982017"
"720665111438966784 ","2016-04-14","17:28","Zugey K.","zoohey","Hapa millennial perspective aka PC & self-involved af. Opinion blogger. Recreational pop culture user. Sports commentary peruser. Social justice nerf-herder.","Lmao parked at the brewery for an appt here &amp; man is that far (@ CLA Building in Pomona, CA) https://t.co/slPzQWraXJ",,,"34.05966374","-117.81975389","US","Pomona, CA","http://pbs.twimg.com/profile_images/656581808474091522/Y1gKnp_K_normal.jpg","362","1726","9","en","http://www.twitter.com/zoohey/status/720665111438966784"
"720665109094350848 ","2016-04-14","17:28","Durrtopia","MintzBuck","Known by The State of California to cause cancer and birth defects.","So there is a movies titled A Bigger Splash and is not about a mermaid...fuck that. https://t.co/tI01VFopPU",,,"42.4925458","-83.4398013","US","Novi, MI","http://pbs.twimg.com/profile_images/720653365085126656/hia_Uvmj_normal.jpg","565","199","41","en","http://www.twitter.com/MintzBuck/status/720665109094350848"
"720665108343562240 ","2016-04-14","17:28","Milton Rodriguez","TuNo_SpaRRoW","Rondallero y músico, Esposo de @Tuna_tunita, Político Retirado, Trollero por Educación, Wiskero y Borracho por Convicción. #CPMX","I'm at INAI - @ifaimexico in Coyoacán, DF https://t.co/QNvHJZU5PF",,,"19.30750529","-99.18705255","MX","Coyoacán, Distrito Federal","http://pbs.twimg.com/profile_images/712472257847660545/4hJOOXBZ_normal.jpg","473","363","22","es","http://www.twitter.com/TuNo_SpaRRoW/status/720665108343562240"
"720665106535723011 ","2016-04-14","17:28","COUNTRY Recruits","countryrecruits","We help individuals find fulfilling insurance & financial careers, and seek motivated individuals who will help people achieve financial security.","Join the COUNTRY Financial team! See our latest #Sales #job opening here: https://t.co/cATHJXzrWV #Waynesboro, GA https://t.co/tWioMS0IFM",,,"33.0898731","-82.0156736","US","Waynesboro, GA","http://pbs.twimg.com/profile_images/563430880056590336/RzxYtcZQ_normal.jpeg","144","13","157","en","http://www.twitter.com/countryrecruits/status/720665106535723011"
"720665106174976000 ","2016-04-14","17:28","OC Free Stuff","OC_FreeStuff","Free Stuff In Orange County California","#freestuffOC Free Fridge (Fullerton): I need to be out of my apartment by Saturday and have… https://t.co/ag0skOFQ10 https://t.co/wd82chgepd",,,"33.77907599","-117.85047054","US","Orange, CA","http://pbs.twimg.com/profile_images/562015182868606976/TnvACei__normal.png","36","65","7","en","http://www.twitter.com/OC_FreeStuff/status/720665106174976000"
"720665098478456836 ","2016-04-14","17:28","TMJ-STL HRTA Jobs","tmj_stl_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Saint Louis, MO. Need help? Tweet us at @CareerArc!","Interested in a #Hospitality #job near #Chesterfield, MO? This could be a great fit: https://t.co/BYsoykGFmi #restaurantjobs #Hiring",,,"38.6633659","-90.5771493","US","Chesterfield, MO","http://pbs.twimg.com/profile_images/667568610265575424/xeIwB5Wt_normal.jpg","409","292","53","en","http://www.twitter.com/tmj_stl_hrta/status/720665098478456836"
"720665097174138881 ","2016-04-14","17:28","Charlie","nudephotoguy","I am a photographer who creates artistic and erotic images of men. Most of my photos are not safe for work or Instagram!","Throw back Thursday edition with a skateboarder from San Diego. #original #photo #nudephotoguy… https://t.co/PZiFhJcqTE",,,"32.7153","-117.156","US","San Diego, CA","http://pbs.twimg.com/profile_images/1394489748/DSC_0165__1__normal.jpg","48","44","13","en","http://www.twitter.com/nudephotoguy/status/720665097174138881"
"720665095219511296 ","2016-04-14","17:28","TMJ-USA Cosmo Jobs","tmj_usa_cosmo","Follow this account for geo-targeted Cosmetology/Hairstylist job tweets in USA. Need help? Tweet us at @CareerArc!","#Cosmetology #Job in #Bristol, TN: Hair Stylist at Great Clips https://t.co/ddqLJZWp8g #Jobs #Hiring #CareerArc",,,"36.5951059","-82.1887444","US","Virginia, USA","http://pbs.twimg.com/profile_images/667781410866925568/YlPCwB8H_normal.jpg","371","247","96","en","http://www.twitter.com/tmj_usa_cosmo/status/720665095219511296"
"720665094363844608 ","2016-04-14","17:28","Danielle Schlunegger","Naturalistandco","My new project FRONTIER - A Panoramic Diorama is now live on @Kickstarter. Click the link above to set sail! https://t.co/AuFHMRL1Xg","This is one of the many beeswax ships that will be installed in my #panoramic #diorama and then… https://t.co/VjzoVxjpoO",,,"37.800325","-122.2865726","US","Oakland, CA","http://pbs.twimg.com/profile_images/2832839915/32b3b887a825630de1ad655e128a9ba7_normal.jpeg","79","159","10","en","http://www.twitter.com/Naturalistandco/status/720665094363844608"
"720665093751513088 ","2016-04-14","17:28","MA Engineering","tmj_ma_eng","Follow this account for geo-targeted Engineering job tweets in Massachusetts Non-Metro. Need help? Tweet us at @CareerArc!","This #Engineering #job might be a great fit for you: Systems Engineering Intern (Summer 2016) (Paid) - https://t.co/cx2bFtAIZl #Veterans",,,"42.4500845","-73.2453824","US","Pittsfield, MA","http://pbs.twimg.com/profile_images/669531866207129602/YqGbMlH7_normal.jpg","345","230","58","en","http://www.twitter.com/tmj_ma_eng/status/720665093751513088"
"720665093151666176 ","2016-04-14","17:28","TMJ-BNA HRTA Jobs","tmj_bna_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Nashville, TN. Need help? Tweet us at @CareerArc!","Interested in a #Hospitality #job near #Brentwood, TN? This could be a great fit: https://t.co/9AfvZaIzPC #SONIC #Hiring #CareerArc",,,"36.0322305","-86.7846054","US","Brentwood, TN","http://pbs.twimg.com/profile_images/667518210837639168/--hA-Nq3_normal.jpg","409","291","53","en","http://www.twitter.com/tmj_bna_hrta/status/720665093151666176"
"720665093092945920 ","2016-04-14","17:28","TMJ-CLE Retail Jobs","tmj_cle_retail","Follow this account for geo-targeted Retail job tweets in Cleveland, OH. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Store Manager In Training - https://t.co/A0gm9jwRu2 #Retail #Mentor, OH #Job #Jobs #CareerArc",,,"41.6661573","-81.339552","US","Mentor, OH","http://pbs.twimg.com/profile_images/668475785045344256/2WXt2xC3_normal.jpg","384","312","53","en","http://www.twitter.com/tmj_cle_retail/status/720665093092945920"
"720665092581433345 ","2016-04-14","17:28","Lena Hammond","Hamolena",,"https://t.co/w4JSEec54H",,,"37.6995147","-123.01183421","US","California, USA","http://pbs.twimg.com/profile_images/616668022883921924/DgL0vIR0_normal.jpg","4","4",,"es","http://www.twitter.com/Hamolena/status/720665092581433345"
"720665090991607808 ","2016-04-14","17:28","TMJ-SAN Pharm. Jobs","tmj_san_pharm","Follow this account for geo-targeted Pharm./Biotech job tweets in San Diego, CA. Need help? Tweet us at @CareerArc!","Interested in a #Pharmaceutical #job near #SanDiego, CA? This could be a great fit: https://t.co/Qssb8UkkYu #Hiring",,,"32.7153292","-117.1572551","US","San Diego, CA","http://pbs.twimg.com/profile_images/684062427193819140/onijBa8g_normal.jpg","401","311","25","en","http://www.twitter.com/tmj_san_pharm/status/720665090991607808"
"720665089964019712 ","2016-04-14","17:28","UniFirst Careers","UniFirstCareers","The “8th Best Best Company to Sell For by Selling Power Magazine & ‘Platinum 400 – Best Big Companies’ List by Forbes. Come join our team!","See our latest #Topeka, KS #job and click to apply: Outside Sales Representative -... - https://t.co/UOZF1pCRyF https://t.co/QXV6ULqU5B",,,"39.0842713","-95.6720907","US","Topeka, KS","http://pbs.twimg.com/profile_images/614503864394469376/YPTYziRY_normal.jpg","1117","1277","329","en","http://www.twitter.com/UniFirstCareers/status/720665089964019712"
"720665089620115456 ","2016-04-14","17:28","TMJ-HOU Nursing Jobs","tmj_hou_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Houston, TX. Need help? Tweet us at @CareerArc!","#Nursing #Job in #Houston, TX: Registered Nurse II Med/Surg Main 5 Days at Houston Methodist Hospital https://t.co/TzMidM9rct #Jobs #Hiring",,,"29.7604267","-95.3698028","US","Houston, TX","http://pbs.twimg.com/profile_images/666838787314454528/BI2KsRoH_normal.jpg","480","310","63","en","http://www.twitter.com/tmj_hou_nursing/status/720665089620115456"
"720665089276129280 ","2016-04-14","17:28","TMJ-SDF Skl. Trades","tmj_SDF_skltrd","Follow this account for geo-targeted Skilled Trade job tweets in Louisville, KY. Need help? Tweet us at @CareerArc!","Aerotek: Service Technician / PM Tech (1st shift $14+/hr) (#Louisville, KY) https://t.co/LrkFGetRvI #SkilledTrade #Job #Jobs #Hiring",,,"38.2526647","-85.7584557","US","Louisville, KY","http://pbs.twimg.com/profile_images/704985299776999428/KAx6xkGp_normal.jpg","302","283","15","es","http://www.twitter.com/tmj_SDF_skltrd/status/720665089276129280"
"720665088055619584 ","2016-04-14","17:28","TMJ-SJC Retail Jobs","tmj_sjc_retail","Follow this account for geo-targeted Retail job tweets in San Jose, CA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Retail #job? https://t.co/5hoNqJBfea #SanJose, CA #Hiring #CareerArc",,,"37.3722301","-121.9257746","US","San Jose, CA","http://pbs.twimg.com/profile_images/667821549282394112/24Te41ug_normal.jpg","399","314","62","en","http://www.twitter.com/tmj_sjc_retail/status/720665088055619584"
"720665087464181760 ","2016-04-14","17:28","Envision, LLC","EnvisionJobs","We are an IT staffing company and a custom application development, integration services, software product and services company that started in 1984.","#IT #Job alert: Systems Admin | Envision | #Chesterfield, MO https://t.co/IEoEiPBqtH #IT #ITcareers #Jobs #Hiring https://t.co/3iIq90V0Fh",,,"38.6631083","-90.5770675","US","Chesterfield, MO","http://pbs.twimg.com/profile_images/1254848820/EnvisionBuilding_normal.jpg","99","20","226","fr","http://www.twitter.com/EnvisionJobs/status/720665087464181760"
"720665087329968128 ","2016-04-14","17:28","Nordstrom Jobs","JobsAtNordstrom",,"We're #hiring! Read about our latest #job opening here: Retail Sales Counter Manager... - https://t.co/YhH4GuD3Ws https://t.co/asS0VuCbEk",,,"40.6668916","-111.8879909","US","Murray, UT","http://pbs.twimg.com/profile_images/2391152025/j2te4k78l4mfarsx6lhm_normal.png","252",,"458","en","http://www.twitter.com/JobsAtNordstrom/status/720665087329968128"
"720665085442568192 ","2016-04-14","17:28","VEGAS METALDAD","jfield1869","metalhead husband dad living in viva las vegas I'll never grow up so I hear , live for the metal","@edguygz @vegasvixn @lilhak420 @dawnvegas @JenThrash420 not official yet but that's what it's looking like",,,"36.082451","-115.1489506","US","Paradise, NV","http://pbs.twimg.com/profile_images/3754976870/1e1554eb9aece91ec8fcc5dee45a71ca_normal.png","4324","2436","41","en","http://www.twitter.com/jfield1869/status/720665085442568192"
"720665084247183361 ","2016-04-14","17:28","Tractor Supply Jobs","TSC_Careers","Work hard, have fun & make money at Tractor Supply! Follow for Retail, Distribution, IT & Operations jobs. All Customer Service inquiries: 1-877-718-6750","#IT #Job alert: Sr. Project Manager | Tractor Supply Company | #Brentwood, TN https://t.co/rLittNtJRR #Jobs #Hiring",,,"36.0331164","-86.7827772","US","Brentwood, TN","http://pbs.twimg.com/profile_images/558292234634661889/kBNeE893_normal.png","104",,"209","en","http://www.twitter.com/TSC_Careers/status/720665084247183361"
"720665084113117184 ","2016-04-14","17:28","TMJ-CHI Nursing Jobs","tmj_chi_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Nursing #job? https://t.co/DTDo6G4EW3 #Chicago, IL #Hiring #CareerArc",,,"41.8781136","-87.6297982","US","Chicago, IL","http://pbs.twimg.com/profile_images/668535068936138752/4o0ExbPC_normal.jpg","464","310","84","en","http://www.twitter.com/tmj_chi_nursing/status/720665084113117184"
