"720656627183984640 ","2016-04-14","16:55","TMJ- TPA Constr Jobs","tmj_tpa_constru","Follow this account for geo-targeted Construction job tweets in Tampa Bay, FL. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Project Manager-Demolition - https://t.co/b20WEtCPIU #Tampa, FL #Construction #Hiring",,,"27.950575","-82.45717759999999","US","Tampa, FL","http://pbs.twimg.com/profile_images/672803033021939713/YXk36naT_normal.jpg","208","170","25","en","http://www.twitter.com/tmj_tpa_constru/status/720656627183984640"
"720656626714173440 ","2016-04-14","16:55","TMJ-SAN Jobs","tmj_san_jobs","Follow this account for geo-targeted Other job tweets in San Diego, CA. Need help? Tweet us at @CareerArc!","If you're a professional in #SanDiego, CA, check out this #job: https://t.co/hUjK5hmBGV #Veterans #Hiring #CareerArc",,,"32.715738","-117.1610838","US","San Diego, CA","http://pbs.twimg.com/profile_images/689588774100021248/d6Hh1Oxi_normal.jpg","669","543","36","en","http://www.twitter.com/tmj_san_jobs/status/720656626714173440"
"720656626055667712 ","2016-04-14","16:55","TMJ-NJN Retail Jobs","tmj_njn_retail","Follow this account for geo-targeted Retail job tweets in Northern NJ. Need help? Tweet us at @CareerArc!","Want to work in #Westfield, NJ? View our latest opening: https://t.co/RgWQcai8qB #Retail #Job #Jobs #Hiring #CareerArc",,,"40.6589912","-74.3473717","US","Westfield, NJ","http://pbs.twimg.com/profile_images/668462609125904384/fQO63wFR_normal.jpg","466","314","56","en","http://www.twitter.com/tmj_njn_retail/status/720656626055667712"
"720656625879519233 ","2016-04-14","16:55","Beaufort Mem Jobs","BeaufortMemTeam","At Beaufort Memorial, we’re proud of where we work—and if you join our team, you’ll be proud, too. #hiring","Want to work at Beaufort Memorial Hospital? We're #hiring in #Beaufort, SC! Click for details: https://t.co/vtqWe4T6Si #Volunteer #Job",,,"32.4169762","-80.68760690000001","US","Beaufort, SC","http://pbs.twimg.com/profile_images/684082595705917440/lfrShlzL_normal.png","23","32","19","en","http://www.twitter.com/BeaufortMemTeam/status/720656625879519233"
"720656625816576001 ","2016-04-14","16:55","TMJ-HOU Nursing Jobs","tmj_hou_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Houston, TX. Need help? Tweet us at @CareerArc!","#Nursing #Job alert: Registered Nurse | RN | PACU (Per Diem) | Favorite Health Care Staffing | #Houston, TX https://t.co/kEr0ZFpNwk #Jobs",,,"29.7604267","-95.3698028","US","Houston, TX","http://pbs.twimg.com/profile_images/666838787314454528/BI2KsRoH_normal.jpg","480","310","63","en","http://www.twitter.com/tmj_hou_nursing/status/720656625816576001"
"720656625212776448 ","2016-04-14","16:55","Zerita","ZeritaOfficial","Singer / Songwriter chasing my Dreams in the Big Apple! I love you NY!","#Throwback cover from last summer of 'Right Here by #SWV... 🎙 @ Sag Harbor, New York https://t.co/M9fa7aMwx4",,,"41","-72.3","US","Sag Harbor, NY","http://pbs.twimg.com/profile_images/378800000766074792/6b716a6ea7a16cb038e43411c9960271_normal.jpeg","391","512","15","en","http://www.twitter.com/ZeritaOfficial/status/720656625212776448"
"720656624977715201 ","2016-04-14","16:55","TMJ-CAE Manuf Jobs","tmj_cae_manuf","Follow this account for geo-targeted Manufacturing job tweets in Columbia, SC. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Accounts Payable/Accounts Receivable Clerk - https://t.co/e3DvlrYQQB #KellyJobs #Columbia, SC",,,"33.9873389","-81.0368211","US","South Carolina, USA","http://pbs.twimg.com/profile_images/674041222210555904/0mSihaKI_normal.jpg","260","223","14","en","http://www.twitter.com/tmj_cae_manuf/status/720656624977715201"
"720656624042385411 ","2016-04-14","16:55","TMJ-CAO Retail Jobs","tmj_cao_retail","Follow this account for geo-targeted Retail job tweets in Orange County, CA. Need help? Tweet us at @CareerArc!","Want to work in #Fullerton, CA? View our latest opening: https://t.co/u7HRN5OCHA #Retail #Job #Jobs #Hiring #CareerArc",,,"33.8737547","-117.9242553","US","Fullerton, CA","http://pbs.twimg.com/profile_images/667478386252476416/8qnhXi45_normal.jpg","472","313","69","en","http://www.twitter.com/tmj_cao_retail/status/720656624042385411"
"720656623245471744 ","2016-04-14","16:55","TMJ-LAL HRTA Jobs","tmj_LAL_HRTA","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Lake Charles, LA. Need help? Tweet us at @CareerArc!","#CareerArc #Hospitality #Job alert: Cook | SONIC Drive-In | #LakeCharles, LA https://t.co/ZmjEAySwVo #SONIC #Jobs #Hiring",,,"30.197917","-93.206436","US","Lake Charles, LA","http://pbs.twimg.com/profile_images/700717208020779010/nPk4NMIT_normal.jpg","283","271","6","en","http://www.twitter.com/tmj_LAL_HRTA/status/720656623245471744"
"720656622586998785 ","2016-04-14","16:55","TMJ-CA IT Jobs","tmj_CA_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","#IT #Job in #RedwoodShores, CA: Software Developer 5 at Oracle https://t.co/cRzcFetUUZ #Jobs #Hiring #CareerArc",,,"37.5364134","-122.2455364","US","Redwood City, CA","http://pbs.twimg.com/profile_images/667417513819533312/M3J7nCzZ_normal.jpg","505","332","158","es","http://www.twitter.com/tmj_CA_it/status/720656622586998785"
"720656622524051456 ","2016-04-14","16:55","KellyMitchell Group","kmgcareers","We’re KellyMitchell—a premier technology consulting company dedicated to matching the most qualified IT professionals with top organizations nation-wide.","#BusinessMgmt #Job alert: Sr. Quality Assurance Associate | KellyMitchell Group | #Baltimore, MD https://t.co/NbvyJOO5xa #Jobs #Hiring",,,"39.2903848","-76.6121893","US","Baltimore, MD","http://pbs.twimg.com/profile_images/2050813791/twitter-icon_normal.jpg","211","71","511","en","http://www.twitter.com/kmgcareers/status/720656622524051456"
"720656622175911936 ","2016-04-14","16:55","Yayi_Ramos","ChikGamer","God& Family! Adventurer, Garfield Fan, Salsa, Sign Language, ESP/ENG, Beach, Entrepreneur","Con el Almighty!!!! Super chulisimo al pedirle la foto! #Farandulera #YalMoment #Almighty #Mmmm… https://t.co/uECfRROPB8",,,"28.43026939","-81.30682964","US","Orlando, FL","http://pbs.twimg.com/profile_images/681274547870367744/PUFIK8wQ_normal.jpg","418","1072","11","es","http://www.twitter.com/ChikGamer/status/720656622175911936"
"720656621714677760 ","2016-04-14","16:55","Killer Queen","Beams_rus","soy incolora","Saliditas holandés (@ Fórum @BuenavistaForum in Cuauhtémoc, DF) https://t.co/VXabXaYtig",,,"19.44797108","-99.15204476","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/717944281969758209/mx2vF3Cj_normal.jpg","747","682","4","es","http://www.twitter.com/Beams_rus/status/720656621714677760"
"720656620607418368 ","2016-04-14","16:55","Adventist Health NCN","JoinAHNCN",,"See our latest #StHelena, CA #job and click to apply: Physical Therapist - https://t.co/fQacdRimbk #Healthcare #Hiring",,,"38.539515","-122.474054","US","Deer Park, CA","http://pbs.twimg.com/profile_images/2658886627/c6991b13bf0a9572842dc8d1f93c3425_normal.jpeg","65","40","49","en","http://www.twitter.com/JoinAHNCN/status/720656620607418368"
"720656620317859843 ","2016-04-14","16:55","TMJ-CHI Cosmo Jobs","tmj_chi_cosmo","Follow this account for geo-targeted Cosmetology/Hairstylist job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Cosmetology #job? https://t.co/TgvogqFk88 #Batavia, IL #Hiring #CareerArc",,,"41.8500284","-88.3125738","US","Batavia, IL","http://pbs.twimg.com/profile_images/692452324770500609/owNf5Q6z_normal.jpg","248","226","20","en","http://www.twitter.com/tmj_chi_cosmo/status/720656620317859843"
"720656619806138368 ","2016-04-14","16:55","TMJ-MA Retail Jobs","tmj_ma_retail","Follow this account for geo-targeted Retail job tweets in Massachusetts Non-Metro. Need help? Tweet us at @CareerArc!","#CareerArc #Retail #Job alert: Selling Supervisor | PAPYRUS | #Natick, MA https://t.co/rsF0vub5I7 #Jobs #Hiring",,,"42.3024406","-71.3826229","US","Natick, MA","http://pbs.twimg.com/profile_images/667583511344254976/XJHVTsWe_normal.jpg","443","310","96","en","http://www.twitter.com/tmj_ma_retail/status/720656619806138368"
"720656618594181121 ","2016-04-14","16:55","Palais Royale","PalaisRoyaleTO","Toronto's premier event venue, wedding receptions, corporate events, social affairs, dancing, patio, VIP service.","#tbt to the time when Count Basie and his band would flood our ballroom with beautiful music and… https://t.co/QyZMvNcVuQ",,,"43.63683271","-79.44712241000001","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/378800000550647337/60f1a4e244033819b5db28777d1d9a90_normal.jpeg","1318","964","33","en","http://www.twitter.com/PalaisRoyaleTO/status/720656618594181121"
"720656617335885824 ","2016-04-14","16:55","#Beinfluential","DwiMuzik","People in the music/radio industry call me DWI (Damien Williams - Influence). I have attached influence because my purpose is to influence people in the world.","#Repost @tasherasimmons with repostapp. ・・・ This is so true in so many ways... Many of you might… https://t.co/tvKwOAv7Yw",,,"40.870876","-73.83676800000001","US","Bronx, NY","http://pbs.twimg.com/profile_images/673000911871062017/RkaTLubZ_normal.jpg","1647","1103","60","en","http://www.twitter.com/DwiMuzik/status/720656617335885824"
"720656616593313792 ","2016-04-14","16:55","Ebb Tide Bot","ebbtidebot","Ebb Tide app for #iOS and #AppleWatch","@ebbtideapp Tide in Marshall Hall, Maryland 04/14/2016 High  3:02pm  2.5 Low  9:16pm  0.2 High  3:47am  2.4 Low  9:31am  0.3",,,"38.6867","-77.10169999999999","US","Maryland, USA","http://pbs.twimg.com/profile_images/687371798309023744/jgZJZzzy_normal.png","69","1","36","en","http://www.twitter.com/ebbtidebot/status/720656616593313792"
"720656612218679296 ","2016-04-14","16:55","Bethesda Careers","BethesdaCareers","Search here to find a more rewarding #career caring for #seniors.  Voted one of the best places to work in #StLouis","Dilworth #Nursing #Job: LPN (#Kirkwood, MO) https://t.co/fQisXFFoUB #seniors #Veterans #Jobs #Hiring",,,"38.5833862","-90.406785","US","Kirkwood, MO","http://pbs.twimg.com/profile_images/491969770317561858/uzyzYRKI_normal.png","94",,"71","es","http://www.twitter.com/BethesdaCareers/status/720656612218679296"
"720657114818035712 ","2016-04-14","16:56","Tami Donaldson","tizelish","Chi-town born and raised. Recruited to Tampa. Rescue fur babies. Daughter is my purpose and friends are my sanity! #Single","Working lunch so I can get out on time tonight for bestie t_a_m_m_yk time before I leave for… https://t.co/wSZS53UCNe",,,"27.87956994","-82.73666711","US","Pinellas Park, FL","http://pbs.twimg.com/profile_images/712822791851130881/rhVKbQxU_normal.jpg","464","267","14","en","http://www.twitter.com/tizelish/status/720657114818035712"
"720657114407051265 ","2016-04-14","16:56","Cindy Flores","sindeeflores","I'm crazy!!!","Too sick to swim... Sure looks nice though. @ TCC South Campus https://t.co/o8BrGpmAZH",,,"32.6683","-97.28922","US","Fort Worth, TX","http://pbs.twimg.com/profile_images/1595640911/image_normal.jpg","142","415","5","en","http://www.twitter.com/sindeeflores/status/720657114407051265"
"720657114029404160 ","2016-04-14","16:56","Morell Jones","moej777","I am a husband, a father, a son, a brother, a nephew, a friend, an educator, a filmmaker, a poet, a thinker, a man, a human being...","#WillowbrookMS at the @jeffersonawards #studentsinaction Greater LA Region Spring Competition… https://t.co/MGT4Z2q7ts",,,"34.030805","-118.266853","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/707771157890486273/4RI681Tr_normal.jpg","143","373","11","en","http://www.twitter.com/moej777/status/720657114029404160"
"720657111206629376 ","2016-04-14","16:56","Jadedfox","jadedfox","Just this fox from Boston, living in San Francisco, doing the best possible to get by.  Nothing special, ya know?","This is gonna be playing through my head all day… https://t.co/NYGcGBObjC  (Warriors win music)",,,"37.78183633","-122.40065878","US","San Francisco, CA","http://pbs.twimg.com/profile_images/19884032/JadedFox_Icon_normal.gif","1173","539","63","en","http://www.twitter.com/jadedfox/status/720657111206629376"
"720657110736896001 ","2016-04-14","16:56","Protection 1 Careers","Pro1Careers","All of our open positions will be tweeted here! Let's chat about how you can be part of the P1 Family. You can also follow us at @ProtectionOne","Orem Field Office Administrator - SSNL - Protection 1: (#Orem, UT) https://t.co/kG4qA6Dinr #Clerical #Job #Jobs https://t.co/W0vrAGM1aI",,,"40.2729607","-111.7154141","US","Orem, UT","http://pbs.twimg.com/profile_images/378800000821698915/eb2985dd07717cccf27eeacbddf3b54e_normal.png","177","86","193","en","http://www.twitter.com/Pro1Careers/status/720657110736896001"
"720657110271410176 ","2016-04-14","16:56","dre steele","young_fifty",,"Top of Texas Barber Battle &amp; Expo August 28th 2016.  Amarillo Texas.  @ azteca music hall Hit… https://t.co/0ldWgf5aQb",,,"35.21588163","-101.65195932","US","Texas, USA","http://pbs.twimg.com/profile_images/659464971361775616/WPbkwH6W_normal.jpg","44","238","5","en","http://www.twitter.com/young_fifty/status/720657110271410176"
"720657110074265601 ","2016-04-14","16:56","David Lefkovits, CFA","snapfile","Finance & credit manager based in New York/New Jersey. Town Councilman, Glen Ridge NJ. Tweets reflect my views only. Follow @DrGooseEcon for economic limericks.","What are your lunch plans? Mine involve #jerkchicken from @islandspicejerk. 😛👅🍗 #streetfood… https://t.co/F6X6mOXAJu",,,"40.754885","-73.97487099999999","US","Manhattan, NY","http://pbs.twimg.com/profile_images/1079022622/Cartoon_Lefko_II_normal.jpg","345","825","12","en","http://www.twitter.com/snapfile/status/720657110074265601"
"720657109029793793 ","2016-04-14","16:56","TMJ-NJS Nursing Jobs","tmj_njs_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Southern NJ. Need help? Tweet us at @CareerArc!","This #Nursing #job might be a great fit for you: Speech Language Pathologist - SLP- CCC - School - https://t.co/RajJUG1cjg #Berlin, NJ",,,"39.7912261","-74.9290536","US","Berlin, NJ","http://pbs.twimg.com/profile_images/675143254623584256/EucR2m0b_normal.jpg","346","299","7","en","http://www.twitter.com/tmj_njs_nursing/status/720657109029793793"
"720657108560179202 ","2016-04-14","16:56","Lydia Myers","liddymyrs","I just love Jesus, @churchonthemove  and @DryGulchUSA and recently started loving @UCObronchos plus also I design stuff.","Senior show is today! #designschool 5-8pm CHK Boathouse OKC See you… https://t.co/owJJCj3Lz7",,,"35.46530162","-97.50960105999999","US","Oklahoma City, OK","http://pbs.twimg.com/profile_images/691115816205418497/BIomjkcI_normal.jpg","178","133","2","en","http://www.twitter.com/liddymyrs/status/720657108560179202"
"720657107675062272 ","2016-04-14","16:56","TMJ-VA-US Nursing","tmj_va_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Virginia Non-Metro. Need help? Tweet us at @CareerArc!","Want to work in #Danville, VA? View our latest opening: https://t.co/bmoh0ZIwPx #Nursing #Job #Jobs #Hiring #CareerArc",,,"36.5859718","-79.39502280000001","US","Danville, VA","http://pbs.twimg.com/profile_images/669980134422654976/Npffw-bR_normal.jpg","426","296","40","en","http://www.twitter.com/tmj_va_nursing/status/720657107675062272"
"720657106655911936 ","2016-04-14","16:56","Joseph Aleo","josephaleo","Condensing fact from the vapor of nuance. Host of @popcultint, @solipsistic NATION and @smallWORLD.","Transforming? @ Golden Hill Neighborhood https://t.co/DGFX81YgiG",,,"32.71747027","-117.14385632","US","San Diego, CA","http://pbs.twimg.com/profile_images/720411067168464896/PR1xscgc_normal.jpg","420","395","21","en","http://www.twitter.com/josephaleo/status/720657106655911936"
"720657106425106432 ","2016-04-14","16:56","TMJ-FL Pharm. Jobs","tmj_FL_pharm","Follow this account for geo-targeted Pharm./Biotech job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","Want to work in #Pensacola, Florida? View our latest opening: https://t.co/LlaoRXwrOl #Pharmaceutical #Job #Jobs #Hiring #CareerArc",,,"30.421309","-87.21691490000001","US","Pensacola, FL","http://pbs.twimg.com/profile_images/703424675804647424/P6AkXH25_normal.jpg","320","301","19","en","http://www.twitter.com/tmj_FL_pharm/status/720657106425106432"
