"720777134827036672 ","2016-04-15","00:53","Johnson, Jr.","mr_bjr88","Philadelphia Originated. A driven individual who is never satisfied and always looking to better himself. ΑΦΑ","💯Double tap if you agree! 👑Tag a King/Queen! ☑️@mr_bjr88 #motivation #inspire… https://t.co/RNjydYrFNp",,,"35.416473","-83.45812762","US","North Carolina, USA","http://pbs.twimg.com/profile_images/378800000597596948/0d2627ba58490b417cc297a9b4be273c_normal.jpeg","194","161","29","en","http://www.twitter.com/mr_bjr88/status/720777134827036672"
"720777134776516608 ","2016-04-15","00:53","Lee Memorial Jobs","LeeMemorialJobs","Lee Memorial Health System is an award-winning health care system dedicated to the Southwest Florida communities we serve.","Lee Memorial Health System #Nursing #Job: Medical Assistant Endocrinology (#FortMyers, FL) https://t.co/ezy3lu6IDo #Jobs #Hiring",,,"26.6282125","-81.8743415","US","Fort Myers, FL","http://pbs.twimg.com/profile_images/3320127143/23ee8e8c94d22aa38b81aa3e9531ce6f_normal.png","107",,"57","en","http://www.twitter.com/LeeMemorialJobs/status/720777134776516608"
"720777134655070209 ","2016-04-15","00:53","Lena","lenaLeDoan","Be happy. Be humble. Love football.","Love it when you talk football to me so keep talking #Broncos #Colts… https://t.co/o4mtCGa80z",,,"39.760168","-86.16371737","US","Indianapolis, IN","http://pbs.twimg.com/profile_images/719341730504523776/FsjOH2iW_normal.jpg","574","448","8","en","http://www.twitter.com/lenaLeDoan/status/720777134655070209"
"720777134642434048 ","2016-04-15","00:53","Oмααг ত","Av_Omaar",,"I'm at Centro Histórico in León de los Aldama, GTO https://t.co/LMvbCwgC5o",,,"21.12257577","-101.68278877","MX","León, Guanajuato","http://pbs.twimg.com/profile_images/679036122349998081/LLBKK2TQ_normal.jpg","195","368","8","es","http://www.twitter.com/Av_Omaar/status/720777134642434048"
"720777134369673217 ","2016-04-15","00:53","LifeCare Hospitals","lifecarecareers",,"We're #hiring! Read about our latest #job opening here: Licensed Practical/Vocational Nurse - PRN - https://t.co/i6XUPFRFC5 #Bellevue, PA",,,"40.4945685","-80.0603346","US","Bellevue, PA","http://pbs.twimg.com/profile_images/620599511203733508/gnVY7l2E_normal.jpg","79",,"103","en","http://www.twitter.com/lifecarecareers/status/720777134369673217"
"720777133727944704 ","2016-04-15","00:53","Join Philips","JoinPhilips","Live Job Feed for Philips opportunities. For Philips updates and to connect w/ Philips recruiters, follow @PhilipsJobsNA","We're #hiring! Click to apply: Sales, Account Manager, Patient Monitoring (Mississippi) - https://t.co/8D8roVNvKW #Sales #Jackson, MS #Job",,,"32.2987573","-90.1848103","US","Jackson, MS","http://pbs.twimg.com/profile_images/471685445105893376/vxkBcwN8_normal.jpeg","185",,"388","en","http://www.twitter.com/JoinPhilips/status/720777133727944704"
"720777133459578881 ","2016-04-15","00:53","Hungry Mike","mikearce","Food lover, traveler and photographer.                        IG: @hungry.mike","Absolutely amazing pork belly taco courtesy of chef @michelzura . #taco #mexicanfood #bbq… https://t.co/XXbmFr8UL5",,,"23.05","-109.683","MX","Los Cabos, Baja California Sur","http://pbs.twimg.com/profile_images/655421525688913920/lyrNuRQA_normal.jpg","172","327","81","en","http://www.twitter.com/mikearce/status/720777133459578881"
"720777133057011713 ","2016-04-15","00:53","rz","HK7Roiz","IT Systems Admin / Geek & Techie / Hardcore Gamer (PC, PS3, XB360 & N3DS) / Grey Hat / Social Networking enthusiast / Trance Lover! (http://t.co/rdkeNNlzSy)","Premiere: 10 Cloverfield Lane... Veamos que nos tiene JJ Abrams... Yo con ver a Mary-Elizabeth Winstead soy feliz https://t.co/Pa1DusC7v9",,,"19.44093721","-99.20722961","MX","Miguel Hidalgo, Distrito Federal","http://pbs.twimg.com/profile_images/654017730257948672/AsEj7eJX_normal.jpg","480","299","62","es","http://www.twitter.com/HK7Roiz/status/720777133057011713"
"720777132520161280 ","2016-04-15","00:53","Christina Ochoa","ChristinaJOchoa","Founder of the chic Digital PR firm The Social Butterfly Gal•Helping creatives build savvy, sustainable digital strategies so their brand pops•Lifestyle Blogger","Al I need in life is coffee, WiFi and a badass pair of heels! #GirlBoss @ Fashion Diva https://t.co/yH6KU9Gaye",,,"29.5527626","-98.571866","US","San Antonio, TX","http://pbs.twimg.com/profile_images/711595112715780096/Q7juK_b5_normal.jpg","1962","1564","323","en","http://www.twitter.com/ChristinaJOchoa/status/720777132520161280"
"720777132318830592 ","2016-04-15","00:53","chris alan jones","chrisalanjones","Writer for fun and profit. Picture taker. Vegan Minimalist. Amateur baker. Designer. Web stuff guy. Cubs fan. Chicago. I like music.","Smashing Pumpkins! (@ Civic Opera House for The Smashing Pumpkins in Chicago, IL) https://t.co/fobb8M4ZYP",,,"41.88262616","-87.63706661000001","US","Chicago, IL","http://pbs.twimg.com/profile_images/669162313606406144/hqdpo8mZ_normal.jpg","739","702","74","en","http://www.twitter.com/chrisalanjones/status/720777132318830592"
"720777130896965632 ","2016-04-15","00:53","Ozonico Radio","OzonicoRadio","La radio No. 1 de los hispanos en Canadá. Síguenos en facebook http://t.co/NfmPuwWv6X","Se suma una fecha más al Tour 8. #Calgary 18.5 #Toronto 19.5 #Montreal 20.5 y #Vancouver 22.5… https://t.co/MCs7h4poB7",,,"45.5","-73.58329999999999","CA","Montréal, Québec","http://pbs.twimg.com/profile_images/455607977127321600/20kcqrnD_normal.jpeg","1897","2134","44","es","http://www.twitter.com/OzonicoRadio/status/720777130896965632"
"720777129185669120 ","2016-04-15","00:53","Tony Foster","wonder_nerd","2012 to 2015 #vExpert, #EMC Tech Marketing Mngr. Working w/ #VMware & #EMC products for #EUC. #VCP 4|5, VTSP, VSP certified. Views expressed are mine alone.","I was out walking 3.29 miles with #Endomondo #endorphins https://t.co/FwIG5oR2EQ",,,"38.838473","-97.590884","US","Salina, KS","http://pbs.twimg.com/profile_images/586310422896119808/FWVTFN4u_normal.jpg","2025","2261","141","en","http://www.twitter.com/wonder_nerd/status/720777129185669120"
"720777128954970112 ","2016-04-15","00:53","Nitsua","AustinXC04","Loser since 1987","Updating my website after all these months slacking on it.",,,"39.93262809","-75.17189728","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/720066534962544643/UvcY_0SW_normal.jpg","332","315","25","en","http://www.twitter.com/AustinXC04/status/720777128954970112"
"720777128950767616 ","2016-04-15","00:53","Matt Higgins","BlondGuyBrewing","A guy creating brews for adventurous souls.","Yes i do like it. I know right. - Drinking a Hybrid Vigor Saison  by @Craftybbrewery at @craftybbrewery  — https://t.co/nbLY9EEaUg",,,"35.9745","-83.9224","US","Knoxville, TN","http://pbs.twimg.com/profile_images/457736531844026368/yEE-vsSH_normal.jpeg","146","444","1","en","http://www.twitter.com/BlondGuyBrewing/status/720777128950767616"
"720777128611094528 ","2016-04-15","00:53","Victor Pacheco","vpachecocue","Keep walking!!","Este se ve mejor (@ PGJ - coordinacion territorial BJ-1) https://t.co/A6J0dpn0tP",,,"19.37255403","-99.15782878","MX","Benito Juárez, Distrito Federal","http://pbs.twimg.com/profile_images/1185671808/nono_normal.jpg","251","424","19","es","http://www.twitter.com/vpachecocue/status/720777128611094528"
"720777128200024064 ","2016-04-15","00:53","Jaime De Lizaola","JaimeDeLizaola","Por México!!!","I'm at @Reforma_222 in Mexico City, DF, DF w/ @andgf113 https://t.co/yStq7Ycbkw",,,"19.42882023","-99.16181847","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/3080139627/419b84f4828fe592452299923234e35e_normal.jpeg","531","1995","2","en","http://www.twitter.com/JaimeDeLizaola/status/720777128200024064"
"720777128116150272 ","2016-04-15","00:53","C.A. Smith II","cmore_stacks",,"#tbt @ Refreshpgh https://t.co/u4QlHBfFu7",,,"40.46461998","-79.93390393999999","US","Pittsburgh, PA","http://pbs.twimg.com/profile_images/674630040760541184/yQ5YXk2w_normal.jpg","59","398","4","en","http://www.twitter.com/cmore_stacks/status/720777128116150272"
"720777126983536640 ","2016-04-15","00:53","Athena Williams","GodessAthena13","Follower of Christ, workaholic, fitness lover. 24 years young and my whole life ahead of me :)","My brother the jumper ✊🏽 second place finish against the best team… https://t.co/vXk5ro4tIj",,,"34.12361111","-117.61166667","US","Rancho Cucamonga, CA","http://pbs.twimg.com/profile_images/537115600502661120/2mhJVRLR_normal.jpeg","189","190","6","en","http://www.twitter.com/GodessAthena13/status/720777126983536640"
"720777126388097024 ","2016-04-15","00:53","Cy-Fair, TX News","BLifeCyFair","Cypress Fairbanks BubbleLife features community news, photos & events. Share your business, organization or personal news and events at https://t.co/4p5I87akPZ.","Father's Day Gifts from James Dean Eyewear https://t.co/uCoriII7Op",,,"29.91449928","-95.65309906","US","Houston, TX","http://pbs.twimg.com/profile_images/527861368498552832/zD-nu2RB_normal.jpeg","156","122","1","en","http://www.twitter.com/BLifeCyFair/status/720777126388097024"
"720777125498851329 ","2016-04-15","00:53","Cy-Fair, TX News","BLifeCyFair","Cypress Fairbanks BubbleLife features community news, photos & events. Share your business, organization or personal news and events at https://t.co/4p5I87akPZ.","8903 Sunny Ridge Dr, Houston, TX 77095, $289,900 4 beds, 3.5 baths https://t.co/pzOyV13Eqy",,,"29.91449928","-95.65309906","US","Houston, TX","http://pbs.twimg.com/profile_images/527861368498552832/zD-nu2RB_normal.jpeg","156","122","1","en","http://www.twitter.com/BLifeCyFair/status/720777125498851329"
"720777124165120001 ","2016-04-15","00:53","Darral Sessions","dsesh83","Dad, husband, teacher, all around fun guy","Easily my favorite place on our adventures today @ Hotel del Coronado https://t.co/xz3Kbt7CwV",,,"32.68060853","-117.17856843","US","Coronado, CA","http://pbs.twimg.com/profile_images/645210308902973441/NxBPETRz_normal.jpg","91","128","2","en","http://www.twitter.com/dsesh83/status/720777124165120001"
"720777124093784065 ","2016-04-15","00:53","Cy-Fair, TX News","BLifeCyFair","Cypress Fairbanks BubbleLife features community news, photos & events. Share your business, organization or personal news and events at https://t.co/4p5I87akPZ.","15942 Sweetwater Creek Dr, Houston, TX 77095, $205,000 4 beds, 2 baths https://t.co/uZjA8IEZ9R",,,"29.91449928","-95.65309906","US","Houston, TX","http://pbs.twimg.com/profile_images/527861368498552832/zD-nu2RB_normal.jpeg","156","122","1","en","http://www.twitter.com/BLifeCyFair/status/720777124093784065"
"720777121866596352 ","2016-04-15","00:53","TIU Martha","TIU_martha","toning it up in NYC ☀️ since 1/1/14","Me opening this week's #tiumember email immediately like... // @ToneItUp @toneitup #tiuteam… https://t.co/0cGVh0j7Vv",,,"40.7774776","-73.95091401000001","US","Manhattan, NY","http://pbs.twimg.com/profile_images/514444357244841984/Q9lCg9Tf_normal.jpeg","195","92","15","en","http://www.twitter.com/TIU_martha/status/720777121866596352"
"720777120910352385 ","2016-04-15","00:53","ChicagoPescetarian","ChiPescetarian","A pescetarian hoping to expand your culinary horizons just enough to make room for one more seafood dish on your plate!","Happy 5th @autremondecafe!!! Savoring this delicious Crudo fluke with radish and meyer lemon… https://t.co/Ph6xUyR5Mz",,,"41.86508512","-87.7928153","US","Berwyn, IL","http://pbs.twimg.com/profile_images/655954771359084544/xPh9sFbL_normal.png","188","387","5","en","http://www.twitter.com/ChiPescetarian/status/720777120910352385"
"720777118754476032 ","2016-04-15","00:53","Patricia Snyder","pasnoda",,"Signs replenish. Appear there spirit own said, yielding him us a was appear one. Image.",,,"37.69957515","-123.01222087","US","California, USA","http://pbs.twimg.com/profile_images/655199818940182528/Nfgnpu0o_normal.jpg","6",,"2","en","http://www.twitter.com/pasnoda/status/720777118754476032"
"720777115818397700 ","2016-04-15","00:53","tosca terán","nanopodstudio","metal + glass artist     --                               I want to tread a middle ground that is unusual and seemingly beyond belief, yet also familiar.","Steve Reich - first set done, many vibraphones coming on stage #minimalist #clapping #phase… https://t.co/wSNycrM9K4",,,"43.65416667","-79.37902778","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/533804188610723840/GHF9WuoU_normal.png","418","276","36","en","http://www.twitter.com/nanopodstudio/status/720777115818397700"
"720777115545657344 ","2016-04-15","00:53","Stephanie Peterson","ThatStephCray","Director of Entertainment and VIP Services / Artist Relations @vegas23✌️Stephanie@vegas23.com","Helicopter mobbing over the canyon 😎🛩👊🏼 #grandcanyon… https://t.co/ih3jtoKgWv",,,"35.97282452","-112.12730631","US","Arizona, USA","http://pbs.twimg.com/profile_images/695000346981068800/Mj1PyB01_normal.jpg","896","1575","8","en","http://www.twitter.com/ThatStephCray/status/720777115545657344"
"720777114954440704 ","2016-04-15","00:53","Ralph M Giordano","RMGiordano","Originally from the east coast. Now living in Colorado for 30 years. Filmmaker, Photographer, Screenwriter, Video Producer, and yes, Massage Therapist.","I am so incredibly fortunate because I get to work on projects with these two talented Gents...… https://t.co/BUymuKj1OK",,,"39.77674169","-105.04410661","US","Denver, CO","http://pbs.twimg.com/profile_images/710320921983070210/Fal5dJSb_normal.jpg","1294","1293","21","en","http://www.twitter.com/RMGiordano/status/720777114954440704"
"720777114761502721 ","2016-04-15","00:53","Stephen Evans","StephenDalEvans","Singer/songwriter #Asheville NC Released in June 2015 his debut album Something to Bleed with the True Grits","Getting ready to start at #townpumptavern in Black Mtn., NC.  #blkmtnmusic #avlmusic #avl… https://t.co/Fz6L6Nmsga",,,"35.61624","-82.32026","US","Black Mountain, NC","http://pbs.twimg.com/profile_images/719635299836375040/qG3q0KCq_normal.jpg","1216","2115","10","en","http://www.twitter.com/StephenDalEvans/status/720777114761502721"
"720777112454590466 ","2016-04-15","00:53","kat","katrina_yuro","trs cheer '17","it's all about the U 😜 @ University of Miami https://t.co/EBB0FFbYdH",,,"25.7177888","-80.27836953000001","US","Coral Gables, FL","http://pbs.twimg.com/profile_images/716387876238450688/8uD9tgtz_normal.jpg","585","419","3","en","http://www.twitter.com/katrina_yuro/status/720777112454590466"
"720777111695450112 ","2016-04-15","00:53","⚓ Mau ⚓","UnaMichelada","Do what you love. Live and let live. ✌","Reponiendo pilas. (@ Greta's. Creative home) https://t.co/MYPWpcFuyk",,,"19.29921665","-99.10688164","MX","Tlalpan, Distrito Federal","http://pbs.twimg.com/profile_images/717558323361374208/7ypTQUUF_normal.jpg","644","615","14","en","http://www.twitter.com/UnaMichelada/status/720777111695450112"
"720777110839824384 ","2016-04-15","00:53","Kelvin Wallin","RealtorKelvin","Accredited Buyer's Representative - Introducing Neighbors one Home at a time -","I'm at Panda Express in Prescott, AZ https://t.co/hhCWDoo9Sg",,,"34.5457751","-112.46762037","US","Prescott, AZ","http://pbs.twimg.com/profile_images/556969853869780992/HdftlC_Y_normal.jpeg","110","87",,"en","http://www.twitter.com/RealtorKelvin/status/720777110839824384"
"720777110621655040 ","2016-04-15","00:53","Huero Snipe$","huerosnipes","Check out the new video. Certified off the Enter The Bopper Album. Weeeeessstt!!! 2015","Havent been here in over 15yrs. #westside @ La Playita https://t.co/umHZRkigud",,,"34.002556","-118.470404","US","Santa Monica, CA","http://pbs.twimg.com/profile_images/435827538783268864/h3VBn-71_normal.jpeg","640","186","4","en","http://www.twitter.com/huerosnipes/status/720777110621655040"
"720777110391037952 ","2016-04-15","00:53","Milagro Mariño G.","milagromarinog",,"Ajustando mi BMC TM02 🚀 con los mejores @caroblaha una máquinaaaaa increíbleee 🔥💪🏻🇻🇪 #voyami… https://t.co/j4V49QAinw",,,"25.750369","-80.259224","US","Coral Gables, FL","http://pbs.twimg.com/profile_images/577191797463625729/CfPL8_w8_normal.jpeg","524","682","9","es","http://www.twitter.com/milagromarinog/status/720777110391037952"
