"721182272788029440 ","2016-04-16","03:43","Bedford, TX News","BLifeBedford","Bedford BubbleLife features community news, photos and events. Share your business, organization or personal news and events at https://t.co/vbGbX8HQPM.","Turtles now have an easier way to get out of Bedford lake https://t.co/HoMHjbB804",,,"32.85520172","-97.13939667","US","Bedford, TX","http://pbs.twimg.com/profile_images/481883619447697408/ijE-_JYD_normal.jpeg","612","1289","12","en","http://www.twitter.com/BLifeBedford/status/721182272788029440"
"721182272653762561 ","2016-04-16","03:43","Allison Constable","AlliConstable","“Dude, suckin' at something is the first step to being sorta good at something.”","Rocking fannies and running sneaks all day. #Disney #Disneyland #magickingdomvibes @ Disneyland https://t.co/QnV2MdiAoW",,,"33.815354","-117.925217","US","Anaheim, CA","http://pbs.twimg.com/profile_images/1131672598/DSCN0651_normal.jpg","197","268","7","en","http://www.twitter.com/AlliConstable/status/721182272653762561"
"721182271932223488 ","2016-04-16","03:43","NONYS  susan marian","Romandia5","vamos rebeldes","Mix: Oscar Chavez - El Guarura de Levita: https://t.co/u6SpSzTUos",,,"27.5061817","-109.9488165","MX","Cajeme, Sonora","http://pbs.twimg.com/profile_images/720362574751989760/T-yPrsMH_normal.jpg","151","305","60","es","http://www.twitter.com/Romandia5/status/721182271932223488"
"721182269633904640 ","2016-04-16","03:43","Akasha O'hara Lords","AkashaOhara","SHOWGIRL LOVE WHAT I DO","Love her ❤️💚💙💛💜 @ Play Louisville https://t.co/ST4kIddBD0",,,"38.256207","-85.73062899999999","US","Louisville, KY","http://pbs.twimg.com/profile_images/671870876514668544/E-8us_c1_normal.jpg","248","150",,"en","http://www.twitter.com/AkashaOhara/status/721182269633904640"
"721182268128157696 ","2016-04-16","03:43","Kyrsten Ann","kyrstencazas","pr maven | pop culture database | mia ✈️ nyc | life is about becoming a better version of yourself ❤️✨","love this lady! 😘👯 #miaminights #reunionstatus #bifflove @ Lulu in the Grove https://t.co/VKc1lr0xMN",,,"25.72712","-80.24387","US","Miami, FL","http://pbs.twimg.com/profile_images/718099670376058880/F0YezC4x_normal.jpg","92","1266","8","en","http://www.twitter.com/kyrstencazas/status/721182268128157696"
"721182267054247936 ","2016-04-16","03:43","ALMITA MARTINEZ","ALMITA_MARTINEZ","VIVIR LA VIDA EN NUESTRO PRESENTE... SIN PREOCUPARNOS POR EL PASADO Y NI POR EL FUTURO... VIVIR EL AHORA!! AMO LA MUSICA DE PABLO ALBORAN!! MI PASION LA DANZA!!","CONTEMPLAR LA BELLEZA DE UNA FLOR Y LA INSPIRACION QUE EMANA DE ELLAS! BELLEZA SUBLIME Y… https://t.co/2LCjOzWd8q",,,"23.17308854","-102.85992638","MX","Fresnillo, Zacatecas","http://pbs.twimg.com/profile_images/663086727494397952/4lSMKE_F_normal.jpg","1898","2136","40","es","http://www.twitter.com/ALMITA_MARTINEZ/status/721182267054247936"
"721182265963728897 ","2016-04-16","03:43","gaby_lacariosa","gabrielalfonsot",,"@MrMachin: @gabrielalfonsot gracias por sea tus órdenes",,,"25.764489","-100.3801445","MX","Monterrey, Nuevo León","http://pbs.twimg.com/profile_images/720069727616245760/8qy2gsIG_normal.jpg","39","170",,"es","http://www.twitter.com/gabrielalfonsot/status/721182265963728897"
"721182263644450817 ","2016-04-16","03:43","Andrew Wilson","RockMonthlyMag","Photographer for hire                                                Writer, photographer - Examiner/AXS.com","DMA's tonight at The Independent in San Francisco #dmas #theindependent #sanfrancisco… https://t.co/exfHXXdjLi",,,"37.77553","-122.43751","US","San Francisco, CA","http://pbs.twimg.com/profile_images/420983949775474688/nOniVNz7_normal.jpeg","466","1015","26","en","http://www.twitter.com/RockMonthlyMag/status/721182263644450817"
"721182263506046981 ","2016-04-16","03:43","Matthew R Salinas","MattyBurnsRed","Seasoned Bartender at Darryl's Wood Fired Grill in Greensboro, NC. Beer enthusiast; Future husband; Music afficionado; Optimist.","Not a big fan of a lot of smoked beers, but MAN was this ama... (Pulled Porter (Dank Tank)) https://t.co/AHYBMeI9fP #photo",,,"36.0917","-79.8147","US","Greensboro, NC","http://pbs.twimg.com/profile_images/698415551442522112/05zUKLs5_normal.jpg","274","411","10","en","http://www.twitter.com/MattyBurnsRed/status/721182263506046981"
"721182262646022144 ","2016-04-16","03:43","Mercy Jobs","MercyJobs","When you join Mercy, you are part of a community that is embracing a new way to care for people while building your skills and growing in your career.","#Nursing #Job alert: Registered Nurse | Mercy | #FortSmith, AR https://t.co/c6ag7H0vv5 #Jobs #Hiring https://t.co/JMlHp8aKe4",,,"35.3859242","-94.39854750000001","US","Fort Smith, AR","http://pbs.twimg.com/profile_images/472075334662119425/BVxsLuHr_normal.jpeg","348","4","249","en","http://www.twitter.com/MercyJobs/status/721182262646022144"
"721182262335635456 ","2016-04-16","03:43","justine ng","justineng","I am a nurse and a huge dork... i love video games, friends, family, and ken!","movie date night. caramel popcorn for my free April gift 🎬 😁 #fridate #thejunglebook… https://t.co/6jDgGIDuzr",,,"33.90333967","-118.38894892","US","El Segundo, CA","http://pbs.twimg.com/profile_images/194660489/IMG_0125_normal.JPG","79","99","3","en","http://www.twitter.com/justineng/status/721182262335635456"
"721182259299164162 ","2016-04-16","03:43","Nichole Freije","nicholefreije","Loving life as CEO @dyslexiaindiana, while promoting healthy habits, cheering for my Butler Bulldogs and raising my goldendoodle     Nichole.Freije@gmail.com","We asked for a picture in the best spot in the house and they showed us to the wine… https://t.co/nsHhHsA4EV",,,"39.76728","-86.15931","US","Indianapolis, IN","http://pbs.twimg.com/profile_images/705419447645958144/C1D8mzF2_normal.jpg","41","116","2","en","http://www.twitter.com/nicholefreije/status/721182259299164162"
"721182258917453825 ","2016-04-16","03:43","Ahsan ツ","ahsan","May not give scintillating performance but living life is more interesting than watching others and funny is an attitude","oh Hello Friday evening, thank you for being so charming, like always; please have few words… https://t.co/Vad19DGFCH",,,"41.89145729","-87.60824827","US","Chicago, IL","http://pbs.twimg.com/profile_images/861606346/ahsan101_normal.jpg","586","637","78","en","http://www.twitter.com/ahsan/status/721182258917453825"
"721182258711961600 ","2016-04-16","03:43","Deb","deb_kisss","eiu '19 ΑΦ","hi, im obsessed with my grandbig💘 #sororitypost @ Maphia Headquarters https://t.co/DyedcE8WnV",,,"33.86985619","-118.39533138","US","Hermosa Beach, CA","http://pbs.twimg.com/profile_images/720615673332936704/Rf5iSJuY_normal.jpg","724","487","1","en","http://www.twitter.com/deb_kisss/status/721182258711961600"
"721182258036486144 ","2016-04-16","03:43","Smartacus","DrunknfistofDMV","I don't tweet much so probably not worth the follow. I'm really just here to laugh at the funny folks #Giants.  Yup,  dem my kids in the header","Or a kick off a cliff RT @_TaylorJayy: The best reply to a fool is SILENCE",,,"38.9009009","-76.98194341999999","US","Trinidad, Washington","http://pbs.twimg.com/profile_images/689668535899959296/vz8ji8_F_normal.jpg","116","224","6","en","http://www.twitter.com/DrunknfistofDMV/status/721182258036486144"
"721182256858066945 ","2016-04-16","03:43","Miranda Benham","iblogalott","✌ Get Free","G Eazy time. 💖 (@ COACHELLA MUSIC FESTIVAL in Indio, CA) https://t.co/BFKzUsIG0y",,,"33.68459679","-116.24189036","US","Indio, CA","http://pbs.twimg.com/profile_images/1118724334/room_on_fire_normal.jpg","327","1411","17","en","http://www.twitter.com/iblogalott/status/721182256858066945"
"721182255197118464 ","2016-04-16","03:43","IvanChis","IvanChis33","Me tatué -Menos que Dios, MAS que un Mortal-  Hablo de Fútbol, Economia, Musica y Fitness ♥️  (Ojos de Cielo, Boca del Infierno).","I'm at Solares in Zapopan, JAL https://t.co/2oYrVBsDeJ",,,"20.72567303","-103.4591106","MX","Zapopan, Jalisco","http://pbs.twimg.com/profile_images/718260660690399232/7Ejs4ef3_normal.jpg","2105","1200","51","en","http://www.twitter.com/IvanChis33/status/721182255197118464"
"721182254052089856 ","2016-04-16","03:43","Evelyn P Rul S.","evelynrul","Loca Peligrosa y Muy feliz! jajajaaja! :)) ♥ Con defectos y virtudes!!! Viva México!!! Sigueme!!! Si no me sigues no importa ni modo!","I'm at Puerto Madero - @pto_madero in San Angel, Distrito Federal https://t.co/sYPEfCTOBS",,,"19.34707372","-99.18856144","MX","Álvaro Obregón, Distrito Federal","http://pbs.twimg.com/profile_images/690648774356574208/HgalBBYE_normal.jpg","944","1625","18","es","http://www.twitter.com/evelynrul/status/721182254052089856"
"721182248721113088 ","2016-04-16","03:43","Kali Perez","Kalimeart","Educated, Dominican Nerd. Military Vet⚓️NYC. Creative Writing ✒️ art photo audio Facebook: Kali Perez ✉️kali.me.art@gmail.com","Roommate brought out the projector...  Had to shoot some selfies. #selfie #guy #vampire #kilo… https://t.co/oOasZSD5GI",,,"40.83427861","-73.9435563","US","Manhattan, NY","http://pbs.twimg.com/profile_images/698901416484737024/MarR2cbi_normal.jpg","35","48","13","en","http://www.twitter.com/Kalimeart/status/721182248721113088"
"721182246816845824 ","2016-04-16","03:43","juan carlos","jcdominguezg","Iniciando con algo nuevo y diferente.....","Feliz cumple a mi amigo más antiguo!!! (@ Mama Rumba in Coyoacán, DF, D.F. w/ @elyarkos) https://t.co/UsfB6gn6LL",,,"19.33901564","-99.19441938","MX","Álvaro Obregón, Distrito Federal","http://pbs.twimg.com/profile_images/657254884773728256/cmLyiJwZ_normal.jpg","131","295",,"es","http://www.twitter.com/jcdominguezg/status/721182246816845824"
"721182244199645184 ","2016-04-16","03:43","kelsey.","kmartzzz","1/11/15","Guess you could say I won the lottery with this one. #promposal love you. ❤️❤️ @ Cloquet, Minnesota https://t.co/Axw7aUbrHq",,,"46.7181","-92.4658","US","Cloquet, MN","http://pbs.twimg.com/profile_images/719349667868225536/tZQ_FUbs_normal.jpg","295","281",,"en","http://www.twitter.com/kmartzzz/status/721182244199645184"
"721182240428822529 ","2016-04-16","03:43","Phill Bell","DAvinciSquared","Dj/Producer","#kingdomraveavenging  where you@ @ Imperial Ballroom https://t.co/bPCgELG1dc",,,"33.906806","-84.20165900000001","US","Georgia, USA","http://pbs.twimg.com/profile_images/2509644188/image_normal.jpg","200","326","5","en","http://www.twitter.com/DAvinciSquared/status/721182240428822529"
"721182240105963520 ","2016-04-16","03:43","Charles Allen","ChurchAllen","Church is a poetry name. I've been told that I take the people to church. Chicago born.","I'm at Chatham Neighborhood in Chicago, IL https://t.co/h83q9ENiQT",,,"41.74199635","-87.61417120999999","US","Chicago, IL","http://pbs.twimg.com/profile_images/630568312645160960/YwuthsUf_normal.jpg","1060","2534","23","en","http://www.twitter.com/ChurchAllen/status/721182240105963520"
"721182238675591168 ","2016-04-16","03:43","Dj Amador EL Unico","DjAmador78","Radio Deejay From Lima Peru . I Live in the USA and been in the Radio Broadcasting field for 20 years .Host of a radio show in Boston,MA and Producing a new Int","Just posted a video @ Eclipse Lounge &amp; Grill https://t.co/a0d8hZ3Mgj",,,"42.46436","-70.94662","US","Lynn, MA","http://pbs.twimg.com/profile_images/714736632440700933/cBBuiAV__normal.jpg","282","714","8","en","http://www.twitter.com/DjAmador78/status/721182238675591168"
"721182238608617477 ","2016-04-16","03:43","Ashley Provencher","Ashprovencher",,"Happy shot night my lovely @regsbell 🙈 @ Kansas State University https://t.co/Xmp0ogvTyh",,,"39.18808208","-96.58224896999999","US","Manhattan, KS","http://pbs.twimg.com/profile_images/659434618563641344/vqjfxmg__normal.jpg","542","521","2","en","http://www.twitter.com/Ashprovencher/status/721182238608617477"
"721182238465871872 ","2016-04-16","03:43","mikey's gf ♥︎","meagan_marie","My future husband ✦ Forever ✦ ♛♛♛♛♛♛@Mikeyy_Bailey♛♛♛♛♛♛ Fℓoяeиce, Aℓ","You might have beat me in bowling, but I still won by getting you 😍😍… https://t.co/IFMYdeAsWs",,,"34.8203","-87.66289999999999","US","Florence, AL","http://pbs.twimg.com/profile_images/720747370523332608/eMlTqbIl_normal.jpg","1135","505","2","en","http://www.twitter.com/meagan_marie/status/721182238465871872"
"721182237497126912 ","2016-04-16","03:43","Michelle Falgout","michellefalgout","idk how to pronounce my last name either","Because chilifest 🍻 @ Snook, Texas https://t.co/TxLhUn3Jrw",,,"30.49027778","-96.46972221999999","US","Texas, USA","http://pbs.twimg.com/profile_images/711633928587640832/d6q-CMqk_normal.jpg","1360","784","1","en","http://www.twitter.com/michellefalgout/status/721182237497126912"
"721182234649223168 ","2016-04-16","03:43","J.Renee's World","AllThingsJRenee","Business Woman, Mentor, Teacher, Author, Speaker, Beauty Industry Boss- most importantly a purpose driven woman!","Today was a good day. @ Morton's The Steakhouse https://t.co/JoessGbNZB",,,"36.162468","-86.782544","US","Nashville, TN","http://pbs.twimg.com/profile_images/592891610188357633/K7LzQTOs_normal.jpg","3093","942","28","en","http://www.twitter.com/AllThingsJRenee/status/721182234649223168"
"721182234087190528 ","2016-04-16","03:43","claubosque","claubosque","My philosophy: The map is not the territory. / My status: Illuminated beautifully. / My job: Executive Producer.","Tengo una pequeña visita que dice : Tengo hambre, puedo ver qué hay en tu refri ?  ...… https://t.co/vh8a4HKqFv",,,"19.42349","-99.15684","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/429827334066020352/0I4qfbr1_normal.jpeg","384","413","8","es","http://www.twitter.com/claubosque/status/721182234087190528"
"721182232954736640 ","2016-04-16","03:43","Leigh Ann Shaffner","LAShaffner",,"LA in Napa!!!  😘 @ Oxbow Public Market https://t.co/ZnAVwMWL1M",,,"38.30165415","-122.28163913","US","Napa, CA","http://pbs.twimg.com/profile_images/3000554286/1a9960b141a4eab19c7b97a9ccd78bff_normal.jpeg","125","223","8","es","http://www.twitter.com/LAShaffner/status/721182232954736640"
"721182231927070720 ","2016-04-16","03:43","Abdullah Al-Mutairi","ahkwt21","‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏ Instagram : ahkwt22 bbm : 592757FA snap: ahkwt21 fitness swimming RealMadrid ‏‏الحمد لله الذي خلقني عبدا له","I'm at City of Parma Heights in Parma Hts, OH https://t.co/MBO00kKTkp https://t.co/3VSu7Ynew5",,,"41.39010695","-81.75969601","US","Parma Heights, OH","http://pbs.twimg.com/profile_images/713498959394775041/zxxLeoPf_normal.jpg","1045","1138","8","en","http://www.twitter.com/ahkwt21/status/721182231927070720"
"721182230391828480 ","2016-04-16","03:43","attCAREERS","attCAREERS","We add new jobs here all the time as they are posted.  But be sure to follow our main careers account to learn more about working @ AT&T. http://t.co/1l3JYAjMbj","Want to work in #PembrokePines, FL? View our latest opening: https://t.co/nsgQsFqBZx #Retail #Job #Jobs #Hiring https://t.co/Fa0Mzkas9R",,,"26.007765","-80.2962555","US","Pembroke Pines, FL","http://pbs.twimg.com/profile_images/690305944270561280/0TD0SAj-_normal.png","605","11","558","en","http://www.twitter.com/attCAREERS/status/721182230391828480"
"721182229636853760 ","2016-04-16","03:43","Love's Jobs","LovesJobs","Retail, food service, tire shop, trucking, hotel & corporate #jobs. Follow @LovesCareers to learn about culture, career development and community involvement.","Can you recommend anyone for this #job? Diesel Mechanic - Tire Care - https://t.co/svRC35iMKU #Wells, NV #Hiring https://t.co/LKRTE12gO4","1","1","41.1115888","-114.96449","US","Nevada, USA","http://pbs.twimg.com/profile_images/495228413771128832/nsO4ZlRp_normal.png","65","7","69","en","http://www.twitter.com/LovesJobs/status/721182229636853760"
"721182229586575361 ","2016-04-16","03:43","Antonio Hernández","Antoniohj10",,"@Felixatlante12 @DEMONIOANDRADE9 ajale jalea https://t.co/fWWZAzYYoT","22","5","19.3284616","-99.2480735","MX","La Magdalena Contreras, Distrito Federal","http://pbs.twimg.com/profile_images/378800000087613034/228ef11bc3e90cf99d6a1125aa69e4e7_normal.jpeg","15","96",,"es","http://www.twitter.com/Antoniohj10/status/721182229586575361"
