"721064803633131520 ","2016-04-15","19:57","Kara","the_lady_puma","I like cats and traveling.","I always have a super time with you ❤💙💛 @ Superman Square, Metropolis, IL https://t.co/Z25Z6czGFt",,,"37.16251239","-88.68981279","US","Illinois, USA","http://pbs.twimg.com/profile_images/577337886896312320/FNGjswJ6_normal.jpeg","261","218","8","en","http://www.twitter.com/the_lady_puma/status/721064803633131520"
"721064802219532289 ","2016-04-15","19:57","Tomás Espuny","tomasespuny","RCDE.                                                                      Admirador de #SM28.","El arbitraje de las últimas jornadas me esta empezando a tocar los cojones, estamos hasta los huevos #rcde",,,"19.3966142","-99.26655150000001","MX","Huixquilucan, México","http://pbs.twimg.com/profile_images/703059889036263425/yTd-u2rh_normal.jpg","22","26","2","es","http://www.twitter.com/tomasespuny/status/721064802219532289"
"721064801405911042 ","2016-04-15","19:57","Marisol Lozano☠","Maarisolgrro","e&m❤️","Curso de habilidades Gerenciales 🤑 (@ Canaco in Monterrey, NL) https://t.co/D2ElR0FHb2",,,"25.667307","-100.321494","MX","Monterrey, Nuevo León","http://pbs.twimg.com/profile_images/720835763919724544/ziL0RW82_normal.jpg","905","817","12","es","http://www.twitter.com/Maarisolgrro/status/721064801405911042"
"721065304248311808 ","2016-04-15","19:58","TMJ-TN Labor Jobs","tmj_TN_LABOR","Follow this account for geo-targeted General Labor job tweets in Tennessee Non-Metro. Need help? Tweet us at @CareerArc!","#Labor #Job alert: Furniture Delivery Drivers &amp; Assistants | Havertys Furniture | #Knoxville, TN https://t.co/DDuna9ukMw #Jobs #Hiring",,,"35.9606384","-83.9207392","US","Knoxville, TN","http://pbs.twimg.com/profile_images/706162770681556994/SMHITlKZ_normal.jpg","310","278","23","en","http://www.twitter.com/tmj_TN_LABOR/status/721065304248311808"
"721065302654476288 ","2016-04-15","19:58","UAMS Nursing Jobs","uamsnurses","@uamshealth is looking for #healthcare professionals who believe in excellence as a way of life. #nursing #jobs","Want to work in #LittleRock, AR? View our latest opening: https://t.co/IsFE28HMtV #Nursing #Job #Jobs #Hiring https://t.co/sIPK8Cy31P",,,"34.7464809","-92.2895948","US","Little Rock, AR","http://pbs.twimg.com/profile_images/685220069215834113/nkI9Q6KP_normal.jpg","51","43","24","en","http://www.twitter.com/uamsnurses/status/721065302654476288"
"721065301706698752 ","2016-04-15","19:58","Mirus Promotions","MirusPromotions","Mirus provides exceptional representation to promote your brand, product, or service.","Fun in the sun with sapporobeerusa &amp; @hilahil at coachella16 weekend #1! #sapporobeer #coachella… https://t.co/XzyyyzR0vH",,,"33.77422","-116.33885","US","Palm Desert, CA","http://pbs.twimg.com/profile_images/378800000256514590/58b7e34a63118bba60e3b559c4abf78a_normal.png","630","1416","14","en","http://www.twitter.com/MirusPromotions/status/721065301706698752"
"721065301513637888 ","2016-04-15","19:58","Maddi Carr","maddballz","Guess why I smile a lot? Cuz it's worth it","Quad Fridays 😎 @ St. Ambrose University https://t.co/WvJP9zhOJK",,,"41.54020776","-90.58044406","US","Davenport, IA","http://pbs.twimg.com/profile_images/719384289595383812/wgT5dBiw_normal.jpg","1081","922","4","en","http://www.twitter.com/maddballz/status/721065301513637888"
"721065301396160512 ","2016-04-15","19:58","TMJ-GA Retail Jobs","tmj_ga_retail","Follow this account for geo-targeted Retail job tweets in Georgia Non-Metro. Need help? Tweet us at @CareerArc!","hhgregg: Retail Manager in Training (#Augusta, GA) https://t.co/FjMM7Fi19D #Retail #Job #Jobs #Hiring #CareerArc",,,"33.4734978","-82.0105148","US","Augusta, GA","http://pbs.twimg.com/profile_images/666859166783266816/rn0bc-i__normal.jpg","475","307","123","en","http://www.twitter.com/tmj_ga_retail/status/721065301396160512"
"721065300792225792 ","2016-04-15","19:58","TMJ-IL Transport.","tmj_IL_transp","Follow this account for geo-targeted Transportation job tweets in Illinois Non-Metro. Need help? Tweet us at @CareerArc!","Kelly Services: Fork Lift Operator (#Wilmington, IL) https://t.co/pkqOeTjW2D #Transportation #KellyJobs #KellyServices #Job #Jobs #Hiring",,,"41.3078093","-88.1467243","US","Wilmington, IL","http://pbs.twimg.com/profile_images/667801415994073088/KvBfVT1g_normal.jpg","395","290","92","en","http://www.twitter.com/tmj_IL_transp/status/721065300792225792"
"721065300754497536 ","2016-04-15","19:58","TMJ-AZS Cust. Srv.","tmj_azs_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Scottsdale, AZ. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Call Center Coordinator - https://t.co/IgfMQzAZQA #Scottsdale, AZ #CustomerService #Hiring",,,"33.4941704","-111.9260519","US","Scottsdale, AZ","http://pbs.twimg.com/profile_images/696484165466783744/_OxfBc08_normal.jpg","295","263","21","en","http://www.twitter.com/tmj_azs_cstsrv/status/721065300754497536"
"721065297877159936 ","2016-04-15","19:58","TMJ - MIA IT Jobs","tmj_mia_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Miami, FL. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #IT #job? https://t.co/PN5YuN0w6s #Miami, FL #Hiring #CareerArc",,,"25.778647","-80.2962385","US","Miami, FL","http://pbs.twimg.com/profile_images/671096680389808128/qnl2Zjl6_normal.jpg","502","326","97","en","http://www.twitter.com/tmj_mia_it/status/721065297877159936"
"721065297847799809 ","2016-04-15","19:58","TMJ-FLF IT Jobs","tmj_FLF_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Ft. Lauderdale, FL. Need help? Tweet us at @CareerArc!","This #IT #job might be a great fit for you: Intern, Technology Services - https://t.co/aMB9iXOEoq #DeerfieldBeach, FL #Hiring #CareerArc",,,"26.3184123","-80.09976570000001","US","Deerfield Beach, FL","http://pbs.twimg.com/profile_images/670110497081917441/EbmIzova_normal.jpg","387","311","71","en","http://www.twitter.com/tmj_FLF_it/status/721065297847799809"
"721065297705209856 ","2016-04-15","19:58","SCarolina Education","tmj_SC_EDU","Follow this account for geo-targeted Education/Teaching job tweets in South Carolina Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? MCAT INSTRUCTOR - Spartanburg, SC - https://t.co/T0dQItZSSr #Spartanburg, SC #Education #Hiring",,,"34.9495672","-81.9320482","US","Spartanburg, SC","http://pbs.twimg.com/profile_images/712565353239281664/TRPDyufN_normal.jpg","249","221","26","en","http://www.twitter.com/tmj_SC_EDU/status/721065297705209856"
"721065297696849920 ","2016-04-15","19:58","BJ's Restaurants","WorkAtBJs",,"BJ's Restaurants, Inc. #Hospitality #Job: Line Cook (#CulverCity, CA) https://t.co/4ZIVThf6zM #Jobs #Hiring",,,"33.9854413","-118.395128","US","Culver City, CA","http://pbs.twimg.com/profile_images/444314094372270082/v6b1NSk6_normal.jpeg","300",,"239","fr","http://www.twitter.com/WorkAtBJs/status/721065297696849920"
"721065297680044032 ","2016-04-15","19:58","Speedway Jobs","SpeedwayJobs","Rethink Speedway. It's more than a convenience store... It's your career opportunity!","See our latest #Baxter, TN #job and click to apply: Customer Service Representative-Retail Sales - https://t.co/JM0MvQm1pZ #CustomerService",,,"36.1536718","-85.64359090000001","US","Baxter, TN","http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png","216","27","381","en","http://www.twitter.com/SpeedwayJobs/status/721065297680044032"
"721065297294266368 ","2016-04-15","19:58","Nick Milto","nmilli29","When you want to succeed as bad as you want to breathe then you'll be successful - Eric Thomas","#flashbackfriday to my first time shooting with devinmazzaphotography. Excited for another shoot… https://t.co/3BPZcOuVr0",,,"39.7909","-86.1477","US","Indianapolis, IN","http://pbs.twimg.com/profile_images/666027919232270341/9sE71mrl_normal.jpg","490","892","1","en","http://www.twitter.com/nmilli29/status/721065297294266368"
"721065297268973568 ","2016-04-15","19:58","Amaloa Bonvecchio","AmaloaAmaloa","Designer of Amaloa Catwalk and Couture Accessories. Hand made and one-of-a-kind jewelry. So Unique!","Rings! Hand-made with Love and reiki. #amaloa #hermosabeach #rings #mysticjewelry #healingstones… https://t.co/sraF5ByTVT",,,"33.86306433","-118.39907022","US","Hermosa Beach, CA","http://pbs.twimg.com/profile_images/1551195362/amaloa_normal.jpg","136","176","3","en","http://www.twitter.com/AmaloaAmaloa/status/721065297268973568"
"721065297088684032 ","2016-04-15","19:58","San Antonio Health","tmj_sat_health","Follow this account for geo-targeted Healthcare job tweets in San Antonio, TX. Need help? Tweet us at @CareerArc!","ULTRASOUND TECH ST. LUKE'S BAPTIST FT - Baptist Health System: (#SanAntonio, Texas) https://t.co/IYV3Tr1zF8 #Healthcare #Job #Jobs #Hiring",,,"29.4241219","-98.4936282","US","San Antonio, TX","http://pbs.twimg.com/profile_images/668439158122135552/6JTaEvDa_normal.jpg","591","305","58","en","http://www.twitter.com/tmj_sat_health/status/721065297088684032"
"721065296329441280 ","2016-04-15","19:58","TMJ - NJN Manuf Jobs","tmj_njn_manuf","Follow this account for geo-targeted Manufacturing job tweets in Northern NJ. Need help? Tweet us at @CareerArc!","Electrical Engineer - Aerotek: (#Fairfield, NJ) https://t.co/T5xdx1Ph5m #Manufacturing #Job #Jobs #Hiring",,,"39.3901309","-75.2128996","US","New Jersey, USA","http://pbs.twimg.com/profile_images/672833199026782208/q0UBXejv_normal.jpg","265","205","14","nl","http://www.twitter.com/tmj_njn_manuf/status/721065296329441280"
"721065296300089345 ","2016-04-15","19:58","NEO Pasadena","NEO_Pasadena","Premium footwear and apparel boutique. 33B E. Colorado Blvd.","Hey everyone! Make sure you come by and check out our new location this weekend.  Share your… https://t.co/RTxoi6CHCI",,,"34.14607","-118.14971","US","Pasadena, CA","http://pbs.twimg.com/profile_images/710986810818568192/PTzDZ3X2_normal.jpg","1499","110","26","en","http://www.twitter.com/NEO_Pasadena/status/721065296300089345"
"721065295335583745 ","2016-04-15","19:58","Karla Eli Herrera","stfuminjakid","[Here I am] Graphic design major, whiskey consumer, and poet","One of a kind piece for sale at masspopup on 4/29 #art #design #graphicdesign #drawing #phoneart… https://t.co/TZIWxeOTra",,,"41.0389099","-73.6959229","US","Harrison, NY","http://pbs.twimg.com/profile_images/696926888355303424/FAAZySMd_normal.jpg","184","590","21","en","http://www.twitter.com/stfuminjakid/status/721065295335583745"
"721065295033409536 ","2016-04-15","19:58","TMJ-MS Transport.","tmj_MS_transp","Follow this account for geo-targeted Transportation job tweets in Mississippi Non-Metro. Need help? Tweet us at @CareerArc!","This #Transportation #job might be a great fit for you: Parts Delivery - https://t.co/zpqtOTuGuL #ELLISVILLE, MS #Hiring #CareerArc",,,"31.6114588","-89.20514850000001","US","Ellisville, MS","http://pbs.twimg.com/profile_images/669868747826434048/YWWLZwzy_normal.jpg","320","279","24","en","http://www.twitter.com/tmj_MS_transp/status/721065295033409536"
"721065294844657664 ","2016-04-15","19:58","TMJ - WAS Sales Jobs","tmj_dc_sales","Follow this account for geo-targeted Sales job tweets in DC Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Retail Commission Sales - Men's Clothing, Part Time: Bethesda, MD, Macy's... - https://t.co/X2DpRkBquU #Job",,,"39.0240582","-77.1455742","US","Potomac, MD","http://pbs.twimg.com/profile_images/668504904479084544/7Ncqhm44_normal.jpg","494","315","105","en","http://www.twitter.com/tmj_dc_sales/status/721065294844657664"
"721065293775310848 ","2016-04-15","19:58","Erick RC","Erick_08tv","Dios no Elige personas Capacitadas el Capacita sus elegidos #No #Off #Time","#timework 👊🏼🏆 @ Ta Sabrozo https://t.co/JCguE5gsRZ",,,"25.4051361","-100.98952628","MX","Saltillo, Coahuila de Zaragoza","http://pbs.twimg.com/profile_images/720629449113272321/AKulSAYq_normal.jpg","462","845","1","es","http://www.twitter.com/Erick_08tv/status/721065293775310848"
"721065293083095040 ","2016-04-15","19:58","D.R. Horton Jobs","HortonJobs","Have more than just a job! Begin a career at D.R. Horton where your skills & passion for delivering quality homes make a DIFFERENCE in our customers' lives.","#Construction #Job in #Conroe, TX: Multifamily Superintendent (Houston) at D.R. Horton https://t.co/e9hnrEIrTp #homedesign #Jobs #Hiring",,,"30.3118769","-95.4560512","US","Conroe, TX","http://pbs.twimg.com/profile_images/628927745079144449/g0jbWYtk_normal.png","452","354","250","en","http://www.twitter.com/HortonJobs/status/721065293083095040"
"721065292797874176 ","2016-04-15","19:58","TMJ-SCC IT Jobs","tmj_scc_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Charleston, SC. Need help? Tweet us at @CareerArc!","#Charleston, SC #IT #Job: MEDITECH Revenue Cycle \ HIM Consultant – US 80pct Travel at Dell https://t.co/Q3CM1bwVOC #delljobs #Jobs #Hiring",,,"32.7764749","-79.9310512","US","South Carolina, USA","http://pbs.twimg.com/profile_images/688909302942179329/GJt6RskA_normal.jpg","393","324","12","en","http://www.twitter.com/tmj_scc_it/status/721065292797874176"
"721065292466622466 ","2016-04-15","19:58","ArturoSf","ArthurrSerrano",,"I'm at Microsoft México - @msftmexico in Álvaro Obregón, DF https://t.co/qq0j4NRman",,,"19.3663366","-99.26430702","MX","Álvaro Obregón, Distrito Federal","http://pbs.twimg.com/profile_images/711741877825843200/z-G3W4jK_normal.jpg","318","453","5","es","http://www.twitter.com/ArthurrSerrano/status/721065292466622466"
"721065291988410368 ","2016-04-15","19:58","CA Manufacturing","tmj_ca_manuf","Follow this account for geo-targeted Manufacturing job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Food Production Worker - https://t.co/G8XAXkEfJ0 #RanchoCucamonga, CA #Manufacturing #Hiring",,,"34.1063989","-117.5931084","US","Rancho Cucamonga, CA","http://pbs.twimg.com/profile_images/668912727042060288/lrtI4Wyy_normal.jpg","364","209","76","en","http://www.twitter.com/tmj_ca_manuf/status/721065291988410368"
"721065291870961664 ","2016-04-15","19:58","CVS Health Jobs","CVSHealthJobs","We're #hiring! Explore a variety of open positions that offer a challenging & rewarding #career. Follow us to uncover #job opportunities at @CVSHealth.","CVS Health: Beauty Advisor (#BRIARCLIFFMANOR, NY) https://t.co/oRjCZR0eMl #Retail #Job #Jobs #Hiring",,,"41.1402322","-73.840231","US","Briarcliff Manor, NY","http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg","627","3","781","en","http://www.twitter.com/CVSHealthJobs/status/721065291870961664"
"721065290730090496 ","2016-04-15","19:58","PATV","PATV2037","Educate, Communicate, Participate Channel 20 (Cablevision) Channel 37 (Verizon FIOS)","#worldartday #patv2037 Brian Sternemann Tenor - Good job! @ PATV Great Neck - North Shore https://t.co/ErbxGEO2JS",,,"40.753467","-73.676321","US","North New Hyde Park, NY","http://pbs.twimg.com/profile_images/3759744298/e4509c7368ddf295cda1577aadec186d_normal.jpeg","137","205","4","en","http://www.twitter.com/PATV2037/status/721065290730090496"
"721065288641306624 ","2016-04-15","19:58","TMJ-DEN Cleric. Jobs","tmj_den_cler","Follow this account for geo-targeted Office/Clerical job tweets in Denver, CO. Need help? Tweet us at @CareerArc!","Want to work at Centura Health? We're #hiring in #Denver, CO! Click for details: https://t.co/jHWZ8Yf9UN #Clerical #Job #Jobs #CareerArc",,,"39.7392358","-104.990251","US","Denver, CO","http://pbs.twimg.com/profile_images/670598932955688962/cdT7AkFA_normal.jpg","307","200","43","en","http://www.twitter.com/tmj_den_cler/status/721065288641306624"
"721065288247037954 ","2016-04-15","19:58","Elias Sbiet","Elias_NPH","NPH Canadian Director of Basketball Recruitment, NCAA Certified Canadian Scouting Service | President, North Pole Media Inc. | Ideas expressed are my own","And it don't stop... Leaving Barclays to go evaluate on the AAU Circuit, first up UPlay Canada 17U","3","2","40.6820402","-73.972167","US","Barclays Center","http://pbs.twimg.com/profile_images/704368633913409536/r_x76tID_normal.jpg","5272","845","53","en","http://www.twitter.com/Elias_NPH/status/721065288247037954"
