"721067278746390528 ","2016-04-15","20:06","Devin Kathleen","devinkathleen","Fashion Designer. Make your life your own runway and work it every step of the way!","Unbreakable Kimmy Schmidt premiere day!!! #NetflixAndChill #hashbrownexcited ❤️😂🙌👏😍",,,"40.81701856","-73.93709266","US","Manhattan, NY","http://pbs.twimg.com/profile_images/414146082936221696/uCeKWI_H_normal.jpeg","93","136","9","en","http://www.twitter.com/devinkathleen/status/721067278746390528"
"721067277651718146 ","2016-04-15","20:06","Fer Campillo","Fer_Campillo4","Looking 4 myself ⚓️","🌲🌿🌎 #NYC #CentralPark @ Central Park in NYC https://t.co/bChokOj8vH",,,"40.77276254","-73.97108534","US","Manhattan, NY","http://pbs.twimg.com/profile_images/678059690811502592/zcO5NKJ9_normal.jpg","394","299",,"en","http://www.twitter.com/Fer_Campillo4/status/721067277651718146"
"721067277521563648 ","2016-04-15","20:06","Phoenix Mktg Jobs","tmj_phx_adv","Follow this account for geo-targeted Marketing/Ad/PR job tweets in Phoenix, AZ. Need help? Tweet us at @CareerArc!","Interested in a #Marketing #job near #Phoenix, AZ? This could be a great fit: https://t.co/U1XLdGIC7V #Hiring #CareerArc",,,"33.4483771","-112.0740373","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/674957429117849600/XX-DzeNN_normal.jpg","502","194","232","en","http://www.twitter.com/tmj_phx_adv/status/721067277521563648"
"721067276737187840 ","2016-04-15","20:06","fulltimeGiGS Jobs","FTGiGSJobs","All #jobs all the time! Apply today!  Follow our official account @fulltimeGiGS for #jobsearch tips and career advice.","If you're a #Purchasing professional in #Columbia, SC, check out this #job: https://t.co/P35X4mbBdk #Hiring https://t.co/rYttpvXL4g",,,"34.0007104","-81.0348144","US","South Carolina, USA","http://pbs.twimg.com/profile_images/657211104746061824/ABgu_N9n_normal.png","254","126","427","en","http://www.twitter.com/FTGiGSJobs/status/721067276737187840"
"721067275814436864 ","2016-04-15","20:06","Kold Trans","koldtrans","Our mission is to be an industry leader in quality refrigerated transportation using truckload & logistics to maximize capacity & provide superior service.","Can you recommend anyone for this #Transportation #job? https://t.co/5Esg5z1mgC #trucker #Dallas, TX #Hiring https://t.co/iY6GC1fIjO",,,"32.7766642","-96.7969879","US","Dallas, TX","http://pbs.twimg.com/profile_images/684025335327817728/8bIwj49z_normal.jpg","81","66","89","en","http://www.twitter.com/koldtrans/status/721067275814436864"
"721067275575382017 ","2016-04-15","20:06","VMware Jobs","VMwareJobs","The official VMware, Inc. page for info on the most recent job openings at VMware, Inc.","Pre-Sales Solutions Architect-Healthcare - VMware: (#Houston, TX) https://t.co/BL8IxjfjHf #IT #Job #Jobs #Hiring",,,"29.7604267","-95.3698028","US","Houston, TX","http://pbs.twimg.com/profile_images/378800000772289935/b3ae6194419e750db17c91100e848c1f_normal.png","1619","20","555","en","http://www.twitter.com/VMwareJobs/status/721067275575382017"
"721067275550396417 ","2016-04-15","20:06","NWS Tornado","NWStornado","Official Twitter account for the National Weather Service used to distribute experimental tornado  warning impact graphics. Read more at: http://t.co/j1qyDV2Jw5","⚠️ Tornado Warning including Kiowa County, CO until 2:15 PM MDT https://t.co/7KN4R4GFMb",,"4","38.34293283","-102.8961718","US","Colorado, USA","http://pbs.twimg.com/profile_images/473923246031507457/kVfFpQY2_normal.png","31740",,"896","en","http://www.twitter.com/NWStornado/status/721067275550396417"
"721067274992377856 ","2016-04-15","20:06","TMJ-CIN IT Jobs","tmj_cin_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Cincinnati, OH. Need help? Tweet us at @CareerArc!","Want to work at Siemens PLM Software? We're #hiring in #Milford, OH! Click for details: https://t.co/6qoerTSIgG #IT #Job #Jobs #CareerArc",,,"39.1753377","-84.29438210000001","US","Milford, OH","http://pbs.twimg.com/profile_images/671631492401901568/aMXcd6Cx_normal.jpg","474","325","46","en","http://www.twitter.com/tmj_cin_it/status/721067274992377856"
"721067274786836480 ","2016-04-15","20:06","TMJ-VAF Nursing Jobs","tmj_VAF_NURSING","Follow this account for geo-targeted Healthcare-Nursing job tweets in Fairfax, VA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Nursing #job? https://t.co/IOJpWfNlBk #FAIRFAX, VA #Hiring #CareerArc",,,"38.8848327","-77.37994759999999","US","Chantilly, VA","http://pbs.twimg.com/profile_images/670517850033942529/wy5dqQyA_normal.jpg","380","283","38","en","http://www.twitter.com/tmj_VAF_NURSING/status/721067274786836480"
"721067274346442752 ","2016-04-15","20:06","TMJ-MKE Nursing Jobs","tmj_mke_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Milwaukee, WI. Need help? Tweet us at @CareerArc!","Kindred At Home #Nursing #Job: Full Time Weekend RN (Fri, Sat, Sun and Mon) (#Milwaukee, Wisconsin) https://t.co/Xah5rxmJNL #Jobs #Hiring",,,"43.0389025","-87.9064736","US","Milwaukee, WI","http://pbs.twimg.com/profile_images/667715227501244418/StenLPfG_normal.jpg","414","301","41","en","http://www.twitter.com/tmj_mke_nursing/status/721067274346442752"
"721067274145140736 ","2016-04-15","20:06","SF Healthcare Jobs","tmj_sfo_health","Follow this account for geo-targeted Healthcare job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","Want to work in #Berkeley, CA? View our latest opening: https://t.co/eWSAws3YOR #Healthcare #Job #Jobs #Hiring #CareerArc",,,"37.8715926","-122.272747","US","Berkeley, CA","http://pbs.twimg.com/profile_images/667060245156392960/D_rtcQGW_normal.jpg","825","335","132","en","http://www.twitter.com/tmj_sfo_health/status/721067274145140736"
"721067273859936256 ","2016-04-15","20:06","TMJ - CHI IT Jobs","tmj_chi_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Infrastructure Analyst - https://t.co/uW0OR2JbAK #IT #Chicago, IL #Job #Jobs #CareerArc",,,"41.8781136","-87.6297982","US","Chicago, IL","http://pbs.twimg.com/profile_images/668676281483988992/8XnXECAS_normal.jpg","551","332","121","en","http://www.twitter.com/tmj_chi_it/status/721067273859936256"
"721067273419493376 ","2016-04-15","20:06","FL Non-Metro Jobs","tmj_fl_usa_jobs","Follow this account for geo-targeted Other job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? https://t.co/HoTIqztrtr #SunCityCenter, FL #Hiring",,,"27.718086","-82.351759","US","Sun City Center, FL","http://pbs.twimg.com/profile_images/666991872661819393/DLDyPk6J_normal.jpg","805","534","72","en","http://www.twitter.com/tmj_fl_usa_jobs/status/721067273419493376"
"721067273381814272 ","2016-04-15","20:06","TMJ-MO Transport.","tmj_MO_transp","Follow this account for geo-targeted Transportation job tweets in Missouri Non-Metro. Need help? Tweet us at @CareerArc!","Want to work at O'Reilly Auto Parts? We're #hiring in #CASSVILLE, MO! Click for details: https://t.co/e0RbZpWogX #Transportation #Job #Jobs",,,"36.6733558","-93.87475310000001","US","Cassville, MO","http://pbs.twimg.com/profile_images/668343816936517633/h2Xq2-9E_normal.jpg","322","281","39","en","http://www.twitter.com/tmj_MO_transp/status/721067273381814272"
"721067273356648448 ","2016-04-15","20:06","TMJ-USA Gen. Science","tmj_USA_gensci","Follow this account for geo-targeted General Scientific job tweets in USA. Need help? Tweet us at @CareerArc!","Géologue de production - Goldcorp: (#Rouyn, Québec) https://t.co/AAERyjyl2S #GeneralScience #mining #Job #Jobs #Hiring",,,"45.439946","-73.475578","CA","Brossard, Québec","http://pbs.twimg.com/profile_images/709696058566115328/vn-p8b94_normal.jpg","375","292","16","fr","http://www.twitter.com/tmj_USA_gensci/status/721067273356648448"
"721067273289502720 ","2016-04-15","20:06","TMJ-SAC Acct. Jobs","tmj_sac_acct","Follow this account for geo-targeted Accounting job tweets in Sacramento, CA. Need help? Tweet us at @CareerArc!","#Accounting #Job alert: Controller - Great work/life balance | Robert Half Finance &amp; Accounting | #Rocklin, CA https://t.co/J1zr9y5WFJ",,,"38.8113924","-121.2740813","US","Rocklin, CA","http://pbs.twimg.com/profile_images/679502211064266756/dqE2teFE_normal.jpg","390","294","36","en","http://www.twitter.com/tmj_sac_acct/status/721067273289502720"
"721067272765243393 ","2016-04-15","20:06","TMJ-ORF HRTA Jobs","tmj_orf_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Norfolk area, VA. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Shift Supervisor - https://t.co/fRK74YDsdp #parttime #VirginiaBeach, VA #Hospitality",,,"36.81242","-76.0715409","US","Virginia Beach, VA","http://pbs.twimg.com/profile_images/668524867386372096/Dq8XDHU4_normal.jpg","359","291","50","en","http://www.twitter.com/tmj_orf_hrta/status/721067272765243393"
"721067271712428032 ","2016-04-15","20:06","Mission Search","MissionSearch","Mission Search Staffing & Recruitment  #Healthcare #Oncology Government  877-465-6286 #Executive Search, #Interim #Leadership, #Physician Services #Radiation","Can you recommend anyone for this #job? Field Service Engineer - https://t.co/Bags3tWGEg #BeAnEngineer #Atlanta, GA https://t.co/9GmTdR7EnD",,,"33.7489954","-84.3879824","US","Atlanta, GA","http://pbs.twimg.com/profile_images/3472537236/b30b6ece0c82687c0c91db8c7af0b0e9_normal.png","525","434","98","en","http://www.twitter.com/MissionSearch/status/721067271712428032"
"721067271573999617 ","2016-04-15","20:06","Cleveland Sales Jobs","tmj_cle_sales","Follow this account for geo-targeted Sales job tweets in Cleveland, OH. Need help? Tweet us at @CareerArc!","Express #Sales #Job: Sales Associate (#Mentor, OH) https://t.co/pdZbsWvrco #Jobs #Hiring #CareerArc",,,"41.6661573","-81.339552","US","Mentor, OH","http://pbs.twimg.com/profile_images/670951763868975104/vJASBquC_normal.jpg","576","341","79","en","http://www.twitter.com/tmj_cle_sales/status/721067271573999617"
"721067271033090048 ","2016-04-15","20:06","Anthony Hamm","tonyhamm619","I am a human being, a spiritual being, an actor, activists and global citizen of Planet Earth.","On a coffee break where Pannikin Coffee used to be. @ Swell Coffee… https://t.co/Ze3TNafZvu",,,"32.9808197","-117.2498016","US","San Diego, CA","http://pbs.twimg.com/profile_images/642426684860268544/coxMYK_K_normal.jpg","670","1351","30","en","http://www.twitter.com/tonyhamm619/status/721067271033090048"
"721067270877761538 ","2016-04-15","20:06","TMJ-CAO Retail Jobs","tmj_cao_retail","Follow this account for geo-targeted Retail job tweets in Orange County, CA. Need help? Tweet us at @CareerArc!","Want to work at CVS Health? We're #hiring in #Placentia, CA! Click for details: https://t.co/nImLSOXgTL #Retail #Job #Jobs #CareerArc",,,"33.8882925","-117.8398876","US","Placentia, CA","http://pbs.twimg.com/profile_images/667478386252476416/8qnhXi45_normal.jpg","472","313","70","en","http://www.twitter.com/tmj_cao_retail/status/721067270877761538"
"721067270865195008 ","2016-04-15","20:06","TMJ-OH HRTA Jobs","tmj_oh_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Ohio Non-Metro. Need help? Tweet us at @CareerArc!","#Hospitality #Job in Barista (US) at Starbucks https://t.co/lzfFCBclfb #Veterans #Jobs #Hiring #CareerArc",,,"40.76803","-81.522582","US","Massillon, OH","http://pbs.twimg.com/profile_images/667856742198280193/wqzPiaOv_normal.jpg","367","284","70","en","http://www.twitter.com/tmj_oh_hrta/status/721067270865195008"
"721067270861029377 ","2016-04-15","20:06","Orlando Health Jobs","tmj_orl_health","Follow this account for geo-targeted Healthcare job tweets in Orlando, FL. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Pharmacy Technician - https://t.co/7GWD468jpd #WinterSprings, FL #Healthcare #Hiring #CareerArc",,,"28.6988853","-81.3081226","US","Winter Springs, FL","http://pbs.twimg.com/profile_images/669088756251541504/fBPYjCyw_normal.jpg","627","303","62","en","http://www.twitter.com/tmj_orl_health/status/721067270861029377"
"721067270055862272 ","2016-04-15","20:06","danielle soden","daniellesods","Fitchburg State University ♔  IG_ daniellesods","or U can take a Hike @ Wachusett Mountain https://t.co/6bgH7VtYEq",,,"42.50250552","-71.8863748","US","Massachusetts, USA","http://pbs.twimg.com/profile_images/666645690567811072/EpYk-Smy_normal.jpg","641","548","5","en","http://www.twitter.com/daniellesods/status/721067270055862272"
"721067268935979008 ","2016-04-15","20:06","Franklin Alvarado","Franklin_AE","Ingeniero En Sistemas | Desarrollador de Software | Instagram: franklin_alvarado","Montserrath (@ Bosque de @Chapultepec_mx in Miguel Hidalgo, DF) https://t.co/NDdPQlOA1g",,,"19.42106595","-99.18628692999999","MX","Miguel Hidalgo, Distrito Federal","http://pbs.twimg.com/profile_images/631322597913792512/132aJ1O1_normal.jpg","278","154","16","es","http://www.twitter.com/Franklin_AE/status/721067268935979008"
"721067268776419328 ","2016-04-15","20:06","TMJ-PA Bank Jobs","tmj_PA_banking","Follow this account for geo-targeted Banking job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Retail Branch Manager Tier 3 - https://t.co/HcPJU7IIJT #Banking #cfgjobs #Beaver, PA #Job #Jobs #CareerArc",,,"40.6953437","-80.3047846","US","Beaver, PA","http://pbs.twimg.com/profile_images/671117370937638912/5waNLx32_normal.jpg","375","319","56","en","http://www.twitter.com/tmj_PA_banking/status/721067268776419328"
"721067267019046912 ","2016-04-15","20:06","Methodist Sugar Land","HMSLJobs","Job openings at Houston Methodist Sugar Land","#SugarLand, TX #Nursing : Registered Nurse II -... at Houston Methodist Sugar Land Hos... https://t.co/1oHPvn1loN https://t.co/UGZTOMnms4",,,"29.5892498","-95.6305708","US","Sugar Land, TX","http://pbs.twimg.com/profile_images/474998401306599424/Y5Uew7p2_normal.jpeg","146","10","55","en","http://www.twitter.com/HMSLJobs/status/721067267019046912"
"721067263734865920 ","2016-04-15","20:06","TMJ-CLT CstSrv Jobs","tmj_clt_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Charlotte, NC. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Helpdesk Technician 2nd Shift - https://t.co/xoTrKk0qoP #Charlotte, NC #CareerArc",,,"35.2326781","-80.8460822","US","Charlotte, NC","http://pbs.twimg.com/profile_images/670332565375447041/lQtixxPw_normal.jpg","381","284","48","en","http://www.twitter.com/tmj_clt_cstsrv/status/721067263734865920"
"721067261977432064 ","2016-04-15","20:06","TMJ-ORL Cosmo Jobs","tmj_orl_cosmo","Follow this account for geo-targeted Cosmetology/Hairstylist job tweets in Orlando, FL. Need help? Tweet us at @CareerArc!","Want to work in #LakeWales, FL? View our latest opening: https://t.co/3kX58aZRt8 #Cosmetology #Job #Jobs #Hiring #CareerArc",,,"27.9591529","-81.6213195","US","Lake Wales, FL","http://pbs.twimg.com/profile_images/692734353386766338/nlfiq-48_normal.jpg","234","221","5","en","http://www.twitter.com/tmj_orl_cosmo/status/721067261977432064"
"721067261247692801 ","2016-04-15","20:06","TexasGypsyCouture","txgypsycouture",,"Coleman, TX, today and tomorrow!!  Beautiful weather!! #potpcoleman #texasgypsycouture… https://t.co/bNd3aq25QJ",,,"31.8272","-99.42610000000001","US","Coleman, TX","http://pbs.twimg.com/profile_images/674250766459138048/4Tu3jaDn_normal.jpg","180","559","6","en","http://www.twitter.com/txgypsycouture/status/721067261247692801"
"721067259372830720 ","2016-04-15","20:06","TMJ- MKE Constr Jobs","tmj_mke_constru","Follow this account for geo-targeted Construction job tweets in Milwaukee, WI. Need help? Tweet us at @CareerArc!","Aerotek #Construction #Job: Project Engineer (#Milwaukee, WI) https://t.co/Gy42VPq4aD #Jobs #Hiring",,,"43.0389025","-87.9064736","US","Milwaukee, WI","http://pbs.twimg.com/profile_images/673366888882135040/eNDk5Ka7_normal.jpg","193","170","17","nl","http://www.twitter.com/tmj_mke_constru/status/721067259372830720"
"721067259117101056 ","2016-04-15","20:06","JuanJo Delgado ϟ","Jack_Slim","₪ ø ||| ·o. (Piscis... Naci En Colombia Pero Vivo En Mexico... Soy Estudiante De Cine y Animacion Digital Y Proximamente De Psicologia!!) ϟ","I'm at BBVA Bancomer in Guadalajara, Jalisco https://t.co/S55auXBAGd",,,"20.68508713","-103.38901877","MX","Guadalajara, Jalisco","http://pbs.twimg.com/profile_images/461212850157940737/UYMqp4CP_normal.jpeg","380","1998","30","es","http://www.twitter.com/Jack_Slim/status/721067259117101056"
