"720688191351734272 ","2016-04-14","19:00","Michael Rank","twobitme","Valuable Monster. Starting at UIUC's GSLIS in January. This monster's going to be a librarian.","I'm at @AlignedModern Health in Chicago, IL https://t.co/NZOCaSl5ns",,,"41.9647707","-87.6858575","US","Chicago, IL","http://pbs.twimg.com/profile_images/378800000581162969/2ec3dada5b11bd2fb064e5e06e75a1d6_normal.jpeg","666","980","37","en","http://www.twitter.com/twobitme/status/720688191351734272"
"720688191041179648 ","2016-04-14","19:00","MI Cust. Srv. Jobs","tmj_MI_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Michigan Non-Metro. Need help? Tweet us at @CareerArc!","Join the Aerotek team! See our latest #CustomerService #job opening here: https://t.co/dSOpmL3r3v #Lansing, MI #Hiring",,,"42.732535","-84.5555347","US","Lansing, MI","http://pbs.twimg.com/profile_images/671973133696430080/mf7oe58F_normal.jpg","332","273","39","en","http://www.twitter.com/tmj_MI_cstsrv/status/720688191041179648"
"720688190055587841 ","2016-04-14","19:00","Chicago Acct. Jobs","tmj_chi_acct","Follow this account for geo-targeted Accounting job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","Tax Accountant - Robert Half Finance &amp; Accounting: (#Chicago, IL) https://t.co/U5Kz2wOLCR #Accounting #Job #Jobs #Hiring #CareerArc",,,"41.8839927","-87.6197056","US","Chicago, IL","http://pbs.twimg.com/profile_images/668272955198074880/i10g4tf0_normal.jpg","566","301","101","en","http://www.twitter.com/tmj_chi_acct/status/720688190055587841"
"720688189640413184 ","2016-04-14","19:00","JC Rodríguez","pepeshark","Refresco, playa, sol, amor","I'm at @ZeycoMx in Zapopan, JAL https://t.co/CuU27N3HiX",,,"20.61762704","-103.44844206","MX","Zapopan, Jalisco","http://pbs.twimg.com/profile_images/718104557583093760/038Y2BX2_normal.jpg","366","366","14","en","http://www.twitter.com/pepeshark/status/720688189640413184"
"720688187190824960 ","2016-04-14","19:00","Vitapath Careers","VitapathCareers","At #Vitapath our goal is to inspire you to take control of your health. Apply to our open #jobs below.","We're #hiring! Read about our latest #job opening here: Assistant Store Manager - https://t.co/FZMayKQVbn #Toronto, ON #Retail",,,"43.7057894","-79.3616426","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/438732832274259968/9Ag-kNqs_normal.jpeg","18","1","16","en","http://www.twitter.com/VitapathCareers/status/720688187190824960"
"720688186859646976 ","2016-04-14","19:00","GiGi's Playhouse DSM","GiGisDesMoines","GiGi's Playhouses provides FREE educational, therapeutic- based, and career development programs for individuals with Down syndrome.","Trinity is joining her idol taylorswift 's squad! #squadgoals #generationG #GiGisPlayhouseDSM… https://t.co/t9pjpsqtQo",,,"41.600543","-93.70719200000001","US","Windsor Heights, IA","http://pbs.twimg.com/profile_images/710521370027753473/bap4YTtX_normal.jpg","261","310","8","en","http://www.twitter.com/GiGisDesMoines/status/720688186859646976"
"720688183118295041 ","2016-04-14","19:00","Quiñones.✨","Hanna_Quinones",,"I'm at @WalmartMexico in Tlalpan, D.F. https://t.co/xj0kvSbAV2",,,"19.2929399","-99.12403332","MX","Tlalpan, Distrito Federal","http://pbs.twimg.com/profile_images/719752684903895041/opE0q7-f_normal.jpg","863","457","3","en","http://www.twitter.com/Hanna_Quinones/status/720688183118295041"
"720688180832432129 ","2016-04-14","19:00","Beat Boy","hartnoguer","Instagram: hartnoguer","I'm at Halliburton https://t.co/YorPlwT8uk",,,"20.53821577","-97.45868148","MX","Poza Rica de Hidalgo, Veracruz de Ignacio de la Llave","http://pbs.twimg.com/profile_images/720175721381961728/ZJEYoFFo_normal.jpg","2052","1750","21","en","http://www.twitter.com/hartnoguer/status/720688180832432129"
"720688180433928192 ","2016-04-14","19:00","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Cleared: Incident on #I190NiagaraThruway NB at 0.24 after Exit N2 (I-190) - Clinton St (Rte 354)",,,"42.869776","-78.819704","US","Buffalo, NY","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1283","206","191","en","http://www.twitter.com/511NY/status/720688180433928192"
"720688180350083072 ","2016-04-14","19:00","511NY - Buffalo","511nyBuffalo","Traffic & transit updates for the Niagara Buffalo area provided by New York State 511. Visit the website for more feeds.","Cleared: Incident on #I190NiagaraThruway NB at 0.24 after Exit N2 (I-190) - Clinton St (Rte 354)",,,"42.869776","-78.819704","US","Buffalo, NY","http://pbs.twimg.com/profile_images/307202528/511twitlogo_normal.png","419","2","72","en","http://www.twitter.com/511nyBuffalo/status/720688180350083072"
"720688173265715200 ","2016-04-14","19:00","Olivia Hostetler","liv_STRONG12","Taylor University Softball","🌞 @ Upland, Indiana https://t.co/6ki4hYmQoN",,,"40.4671","-85.5001","US","Upland, IN","http://pbs.twimg.com/profile_images/715767233016938498/9SDcKLZT_normal.jpg","685","343","1","en","http://www.twitter.com/liv_STRONG12/status/720688173265715200"
"720688172586250241 ","2016-04-14","19:00","MISS&MRCAMEROUNMTL™","OFMiss_Mister","la vitrine touristique et culturelle du cameroun à Montreal ---- très Bientôt ---/Édition2016","🚨🇨🇲🚨🇨🇦🚨🇨🇲🚨🇨🇦🚨 Dimanche derniers les candidats ont eu une séance de mise en forme au studio Bizz… https://t.co/kxayABXdkB",,,"45.52519","-73.5820899","CA","Montréal, Québec","http://pbs.twimg.com/profile_images/687247968089423872/e2ZfOh3u_normal.jpg","112","674","20","fr","http://www.twitter.com/OFMiss_Mister/status/720688172586250241"
"720688170346504192 ","2016-04-14","19:00","La Jolla Transp Jobs","tmj_LAJ_transp","Follow this account for geo-targeted Transportation job tweets in La Jolla, CA. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Assistant Chemist - https://t.co/YLFRkeywnR #Transportation #DelMar, CA #Job #Jobs",,,"32.9594891","-117.2653146","US","Del Mar, CA","http://pbs.twimg.com/profile_images/710904317700472836/FQ5Lo4Ca_normal.jpg","300","273","6","en","http://www.twitter.com/tmj_LAJ_transp/status/720688170346504192"
"720688169767841792 ","2016-04-14","19:00","Police Calls 32839","orlpol32839","Unofficial. Calls to Orlando-area police, tweeted in near real-time.","#ResidentialBE at 5700 Ridge Club Loop. #orlpol #opd",,,"28.4746353","-81.43882000000001","US","Oak Ridge, FL","http://pbs.twimg.com/profile_images/612329606255898624/qbvf5nRT_normal.png","152","1","10","en","http://www.twitter.com/orlpol32839/status/720688169767841792"
"720688168652025856 ","2016-04-14","19:00","TMJ-CO Gen. Science","tmj_CO_gensci","Follow this account for geo-targeted General Scientific job tweets in Colorado Non-Metro. Need help? Tweet us at @CareerArc!","See our latest #Englewood, CO #job and click to apply: Web Development Intern - Englewood, CO - https://t.co/DVZfsByUiV #GeneralScience",,,"38.2366677","-104.6526506","US","Pueblo, CO","http://pbs.twimg.com/profile_images/709479838483001345/7nkGcYiV_normal.jpg","272","261","8","en","http://www.twitter.com/tmj_CO_gensci/status/720688168652025856"
"720688168530505728 ","2016-04-14","19:00","Pariienthe","Pariienthe","Pariienthe: Una persona alegre, divertida, intrepida, blah, blah, blah y todas esas pendejadas que todos ponen.","I'm at @SubwayMexico in San Martin Texmelucan, PUE, BC https://t.co/sxgC5aRzfD",,,"19.28190121","-98.43709828999999","MX","San Martín Texmelucan, Puebla","http://pbs.twimg.com/profile_images/687019767622799360/XiDFwVKo_normal.jpg","129","439","7","es","http://www.twitter.com/Pariienthe/status/720688168530505728"
"720688167658004486 ","2016-04-14","19:00","Liz Va Ga","LizbethKat",,"Just posted a photo @ SoHo, Manhattan https://t.co/YjRjpeWxz6",,,"40.72305556","-74.00083333000001","US","Manhattan, NY","http://pbs.twimg.com/profile_images/452764276868935680/uqlGG4J4_normal.jpeg","35","198","7","en","http://www.twitter.com/LizbethKat/status/720688167658004486"
"720688165665701890 ","2016-04-14","19:00","Drew Johnson","TheDrewbacca","Drummer of @infamoustheband | Indy | Music Production | Graphic Design |","Throwback to when I went to Chicago. I wanna go back 😭 @ Chicago, Illinois https://t.co/ff1FzCCKxG",,,"41.8369","-87.6844","US","Chicago, IL","http://pbs.twimg.com/profile_images/716015751858143234/6lcFI1ez_normal.jpg","902","1003","3","en","http://www.twitter.com/TheDrewbacca/status/720688165665701890"
"720688165162393600 ","2016-04-14","19:00","TMJ-MA-US Sales Jobs","tmj_MA_sales","Follow this account for geo-targeted Sales job tweets in Massachusetts Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Retail Cosmetics Sales - Beauty Advisor Origins, Part Time: Hyannis, MA,... - https://t.co/2tF3jqQG7Z #Job",,,"41.6524911","-70.2881124","US","Barnstable Town, MA","http://pbs.twimg.com/profile_images/668138555722461184/o_g8UlTO_normal.jpg","435","308","104","en","http://www.twitter.com/tmj_MA_sales/status/720688165162393600"
"720688164701011968 ","2016-04-14","19:00","New Jersey Sales","tmj_NJ_sales","Follow this account for geo-targeted Sales job tweets in New Jersey Non-Metro. Need help? Tweet us at @CareerArc!","See our latest #EastRutherford, NJ #job and click to apply: Applications Sales Representative IV - https://t.co/I4D14zT0aA #Sales #Hiring",,,"40.833989","-74.0970865","US","East Rutherford, NJ","http://pbs.twimg.com/profile_images/668163983765966849/M6mvG8A6_normal.jpg","452","300","86","en","http://www.twitter.com/tmj_NJ_sales/status/720688164701011968"
"720688162201288704 ","2016-04-14","19:00","Chris Ferritto","cferritto","Dad, Husband, Coach, Cheerleader, Business Owner, Friend, Employee, and Golfer(only when not doing the fore mentioned).","Great floor signing for St Jude. shawfloors fischerhomes stjudeschildrenshospital @ Union, Kentucky https://t.co/vbqy8vMJJe",,,"38.9452","-84.67189999999999","US","Union, KY","http://pbs.twimg.com/profile_images/673987825201754112/Yt447mRE_normal.jpg","111","116",,"en","http://www.twitter.com/cferritto/status/720688162201288704"
"720688161467273217 ","2016-04-14","19:00","Taylor","TaySull13","take me out of the oven bc I am done.","We jammin😛 @ Nasseau, Bahamas https://t.co/U92YYzZc4m",,,"25.07098389","-77.39260912","BS","Bahamas","http://pbs.twimg.com/profile_images/716817001063309312/3c7pYgjI_normal.jpg","746","347","3","fr","http://www.twitter.com/TaySull13/status/720688161467273217"
"720688160053669888 ","2016-04-14","19:00","TMJ-CA-US Nursing","tmj_CA_NURSING","Follow this account for geo-targeted Healthcare-Nursing job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","See our latest #Bakersfield, CA #job and click to apply: OR - https://t.co/0sZG0zdIMT #Nursing #Hiring #CareerArc",,,"35.3732921","-119.0187125","US","Bakersfield, CA","http://pbs.twimg.com/profile_images/666843660751777792/auDgEaNS_normal.jpg","524","308","95","en","http://www.twitter.com/tmj_CA_NURSING/status/720688160053669888"
"720688159386783744 ","2016-04-14","19:00","TMJ-NVR Nursing Jobs","tmj_NVR_NURSING","Follow this account for geo-targeted Healthcare-Nursing job tweets in Reno, NV. Need help? Tweet us at @CareerArc!","Join the Department of Veterans Affairs team! See our latest #Nursing #job opening here: https://t.co/ZiLvKemyxJ #Reno, NV #Veterans",,,"39.5296329","-119.8138027","US","Reno, NV","http://pbs.twimg.com/profile_images/707733093386289152/e9PYPjWj_normal.jpg","327","285","16","en","http://www.twitter.com/tmj_NVR_NURSING/status/720688159386783744"
"720688159298691073 ","2016-04-14","19:00","TMJ-USA Sales Jobs","tmj_usa_sales","Follow this account for geo-targeted Sales job tweets in USA. Need help? Tweet us at @CareerArc!","Join the Cintas Corporation team! See our latest #Sales #job opening here: https://t.co/w5rmZmoQcL #cintasjobs #Toronto, ON #Hiring",,,"43.653226","-79.3831843","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/666915423107977216/05vVYxWH_normal.jpg","633","334","278","en","http://www.twitter.com/tmj_usa_sales/status/720688159298691073"
"720688159181242368 ","2016-04-14","19:00","SF Healthcare Jobs","tmj_sfo_health","Follow this account for geo-targeted Healthcare job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: ICU / CCU Travel RN - https://t.co/3Wlt2cbO4y #MountainView, CA #Healthcare",,,"37.39","-122.08","US","Mountain View, CA","http://pbs.twimg.com/profile_images/667060245156392960/D_rtcQGW_normal.jpg","826","335","132","en","http://www.twitter.com/tmj_sfo_health/status/720688159181242368"
"720688158786981888 ","2016-04-14","19:00","TMJ-NY HRTA Jobs","tmj_ny_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New York Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Barista (US) - https://t.co/OlZPZHOb9M #Hospitality #Veterans #Hiring #CareerArc",,,"40.8573971","-73.0809555","US","Centereach, NY","http://pbs.twimg.com/profile_images/667155803535638528/bGuoADfk_normal.jpg","447","289","72","en","http://www.twitter.com/tmj_ny_hrta/status/720688158786981888"
"720688158615212033 ","2016-04-14","19:00","Victoria Kwan","victoriakkwan","aspiring PR pro | proud @COMatBU alum | @buakpsi | yay area | obsessed with @warriors, dogs & food | opinions my own","I'm at @BuzzFeed in New York, NY https://t.co/SrWuDwmuZc",,,"40.73825764","-73.98722977","US","Manhattan, NY","http://pbs.twimg.com/profile_images/635537054559019008/yhhmd-Ij_normal.jpg","371","678","12","en","http://www.twitter.com/victoriakkwan/status/720688158615212033"
"720688156434161664 ","2016-04-14","19:00","NJ.com Jobs","Advance_NJJobs","Follow http://t.co/4IXfn7qqiy Jobs to find the perfect job for you in the New Jersey area.","Barnabas Health is hiring! RN, Emergency D #jobs in BELLEVILLE Apply today https://t.co/h0v7OSnAzE",,,"40.792061","-74.16235500000001","US","Belleville, NJ","http://pbs.twimg.com/profile_images/425733413346107392/LWxnPnRb_normal.jpeg","199","42","35","en","http://www.twitter.com/Advance_NJJobs/status/720688156434161664"
"720688156052467712 ","2016-04-14","19:00","Dean Lawton Sr.","Buseedean",,"Wind 3.3 mph SSE. Barometer 30.370 in, Falling. Temperature 54.9 °F. Rain today 6.66 in. Humidity 34%",,,"42.12361111","-76.33805556","US","New York, USA","http://abs.twimg.com/sticky/default_profile_images/default_profile_2_normal.png","9","44","3","en","http://www.twitter.com/Buseedean/status/720688156052467712"
"720688155180081152 ","2016-04-14","19:00","NJ.com Jobs","Advance_NJJobs","Follow http://t.co/4IXfn7qqiy Jobs to find the perfect job for you in the New Jersey area.","Barnabas Health is hiring! RN, Behavioral  #jobs in BELLEVILLE Apply today https://t.co/mnVeCl2fzy",,,"40.792061","-74.16235500000001","US","Belleville, NJ","http://pbs.twimg.com/profile_images/425733413346107392/LWxnPnRb_normal.jpeg","199","42","35","en","http://www.twitter.com/Advance_NJJobs/status/720688155180081152"
"720688154546610176 ","2016-04-14","19:00","TTN Harrisburg","TotalTrafficMDT",,"Accident in #York on George St at Jefferson Ave #traffic https://t.co/FBhe2hUCBg",,,"39.96914","-76.73114","US","North York, PA","http://pbs.twimg.com/profile_images/439096380112375810/eqQSL9yH_normal.png","893","8","37","en","http://www.twitter.com/TotalTrafficMDT/status/720688154546610176"
