"720960371482189824 ","2016-04-15","13:02","MSC Jobs","MSCJobs","We are committed to being the best and hiring the best. We believe every MSC associate contributes to our success. #sales #warehouse","Join the MSC Industrial team! See our latest #SupplyChain #job opening here: https://t.co/Q7r0UQMC7s #Jonestown, PA https://t.co/AtBAXIyQZG",,,"40.4137017","-76.4782965","US","Jonestown, PA","http://pbs.twimg.com/profile_images/687023303681249280/mb0LLW3t_normal.jpg","154","40","218","en","http://www.twitter.com/MSCJobs/status/720960371482189824"
"720960371243110400 ","2016-04-15","13:02","TMJ-CHI CstSrv Jobs","tmj_chi_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","See our latest #ElkGroveVillage, IL #job and click to apply: Logistics Coordinator@Japanese Logistics Company... - https://t.co/a6lKrAIWON",,,"42.001926","-88.019212","US","Elk Grove Village, IL","http://pbs.twimg.com/profile_images/669269946250084352/oWZLzCg3_normal.jpg","440","287","120","en","http://www.twitter.com/tmj_chi_cstsrv/status/720960371243110400"
"720960370979049472 ","2016-04-15","13:02","Edson De Ochoa","edsonde8at","Vertrauen Sie mir, ich bin #Ingenieur/ #FIME / #ProfessionalAsshole / #EvilGenius / Half #Wookie / / #ESP #ENG #DEU / Okay at chess.","Me comería la mitad de lo que está en el menú... porque aún es temprano para la otra mitad. Gotta represent. https://t.co/xGtbaiHfwi",,,"25.65320988","-100.3587234","MX","San Pedro Garza García, Nuevo León","http://pbs.twimg.com/profile_images/378800000182625600/a1a1fb5ff34556b4a4396308255d0c07_normal.png","147","347","6","es","http://www.twitter.com/edsonde8at/status/720960370979049472"
"720960370962075649 ","2016-04-15","13:02","MedExpress","MedExpressJobs","Highly-trained professionals are a hallmark at MedExpress. The @MedExpress model attracts the best in the business - join our team today!","Can you recommend anyone for this #job? Radiologic Technologist Part Time - https://t.co/QMj95X9eU8 #radiology #xraytech #Cabot, AR #Hiring",,,"34.974532","-92.0165336","US","Cabot, AR","http://pbs.twimg.com/profile_images/515150052512104448/In5AdM95_normal.jpeg","229","43","188","en","http://www.twitter.com/MedExpressJobs/status/720960370962075649"
"720960370341380096 ","2016-04-15","13:02","TM-ROC Health Jobs","tmj_roc_health","Follow this account for geo-targeted Healthcare job tweets in Rochester, NY. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Pharmacy Technician - https://t.co/WIvE6pYe9e #Rochester, NY #Healthcare #Hiring #CareerArc",,"1","43.16103","-77.61092189999999","US","New York, USA","http://pbs.twimg.com/profile_images/685698089861001216/Scj_ls4L_normal.jpg","380","305","46","en","http://www.twitter.com/tmj_roc_health/status/720960370341380096"
"720960370181943296 ","2016-04-15","13:02","VA Veteran Jobs","tmj_va_vets","Follow this account for geo-targeted Veteran job tweets in Virginia Non-Metro. Need help? Tweet us at @CareerArc!","Want to work in #Marshall, VA? View our latest opening: https://t.co/OjyS0NzpK3 #Engineering #Veterans #Job #Jobs #Hiring #CareerArc",,,"38.8648561","-77.85776730000001","US","Virginia, USA","http://pbs.twimg.com/profile_images/667493488565469184/fJDWavQu_normal.jpg","234","115","157","en","http://www.twitter.com/tmj_va_vets/status/720960370181943296"
"720960370106433540 ","2016-04-15","13:02","TMJ-RCH HRTA Jobs","tmj_rch_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Richmond, VA. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Shift Supervisor - https://t.co/MfR4thBC9z #Hospitality #parttime #Richmond, VA #Veterans #Job #Jobs",,,"37.549409","-77.449898","US","Richmond, VA","http://pbs.twimg.com/profile_images/668313617800937473/hVO14WhZ_normal.jpg","438","294","55","en","http://www.twitter.com/tmj_rch_hrta/status/720960370106433540"
"720960369921884164 ","2016-04-15","13:02","Chicago Hospitality","tmj_chi_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Dishwasher - https://t.co/3VBmFlD28R #Naperville, Illinois #Hospitality #Hiring #CareerArc",,,"41.8039248","-88.12919530000001","US","Naperville, IL","http://pbs.twimg.com/profile_images/666935614533582848/UTSR7_dG_normal.jpg","572","299","130","en","http://www.twitter.com/tmj_chi_hrta/status/720960369921884164"
"720960369712369665 ","2016-04-15","13:02","Quincey","BUFFALOLIVE","Robinhood Entertainment, Restauranteur, Consultant, Concert & Comedy Promoter, Event Planner, College Grad","IT'S MY BIRTHDAY TODAY....AND TONIGHT IT'S GOING DOWN after the the… https://t.co/ikCxTXB5S4",,,"43.14199","-77.60341","US","New York, USA","http://pbs.twimg.com/profile_images/3224627965/7b940507d8e1e74c93b77b1b2bf2f102_normal.jpeg","2784","1304","13","en","http://www.twitter.com/BUFFALOLIVE/status/720960369712369665"
"720960369632514048 ","2016-04-15","13:02","TMJ-CIN Acct. Jobs","tmj_cin_acct","Follow this account for geo-targeted Accounting job tweets in Cincinnati, OH. Need help? Tweet us at @CareerArc!","#Accounting #Job in #Cincinnati, OH: Controller with career flexibility-... at Robert Half Management Resources https://t.co/DVxc2xJrqv",,,"39.1031971","-84.5064881","US","Cincinnati, OH","http://pbs.twimg.com/profile_images/671746056057569280/Oo2ujV7P_normal.jpg","383","293","22","en","http://www.twitter.com/tmj_cin_acct/status/720960369632514048"
"720960369305341952 ","2016-04-15","13:02","John Hancock","JohnHancockJobs","Official #jobs handle of John Hancock Financial Services, world leader for #insurance & financial products. Follow @JohnHancockUSA for company news & updates","This #Actuarial #job might be a great fit for you: Associate Actuary - https://t.co/XWLe2tGHXx #insurance #Boston, MA #Hiring",,,"42.3600825","-71.0588801","US","Boston, MA","http://pbs.twimg.com/profile_images/562279531847761920/NMACPtna_normal.jpeg","849",,"190","en","http://www.twitter.com/JohnHancockJobs/status/720960369305341952"
"720960368995102720 ","2016-04-15","13:02","Sammy Aceves","sammyaceves","Jesus • Worship Leader • Singer • Guitars • Married to my love, Tricia • Family • Friends • Maps -- that's what it's all about.","I'm at Gold's Gym Fullerton in Fullerton, CA https://t.co/4QpOzkNGHh",,,"33.87973638","-117.96337845","US","Fullerton, CA","http://pbs.twimg.com/profile_images/667379295233310720/-L1y4TCg_normal.jpg","652","1006","10","en","http://www.twitter.com/sammyaceves/status/720960368995102720"
"720960367476670464 ","2016-04-15","13:02","Linde CareersUS","LindeCareersUS","A member of The Linde Group, a world leading gases and engineering company with around 63,000 employees working in more than 100 countries worldwide.","2016 Summer Intern Program - Supply Chain - The Linde Group: (#MurrayHill, NJ) https://t.co/WnhEoJDuXw #Job #Jobs #Hiring",,,"40.6951408","-74.4012651","US","New Providence, NJ","http://pbs.twimg.com/profile_images/486152592037126144/7GV8HSjI_normal.jpeg","370","226","259","en","http://www.twitter.com/LindeCareersUS/status/720960367476670464"
"720960366646177792 ","2016-04-15","13:02","Jobs at Hobsons","HobsonsJobs","We maximize student success and institutional effectiveness to create the world-changers of tomorrow. Check here for current job opportunities.","We're #hiring! Read about our latest #job opening here: Architect or Lead Software Engineer (Java) - https://t.co/AY6hlwMVN8 #Arlington, VA",,,"38.8799697","-77.1067698","US","Arlington, VA","http://pbs.twimg.com/profile_images/695278431961948160/ncV6Zwta_normal.png","94","31","171","en","http://www.twitter.com/HobsonsJobs/status/720960366646177792"
"720960366499532800 ","2016-04-15","13:02","Ariel Vocalino","LosVocalino","Art Director, Photographer. Owner of Los Vocalino Photo Studio. -I´m traveling around the world by Google Street View - http://t.co/56f5hU53St","#holahouston @hola_houston @ Houston, Texas https://t.co/sLYtW1R9C2",,,"29.7629","-95.3832","US","Houston, TX","http://pbs.twimg.com/profile_images/3624948903/6271c2fc64808a70540675725e1431f4_normal.png","855","831","16","en","http://www.twitter.com/LosVocalino/status/720960366499532800"
"720960854741663744 ","2016-04-15","13:03","ᴀᴅᴏʟғ sᴛɪғʟᴇʀ⛹","IGetTheTweetWet","R.I.P. Darryl D$ Haley. Instagram: SnatchLifeLeel Snapchat: therealdill0","Living For Today Cause Tomorrow Ain’t Promise #DailyTweet",,,"39.75732469","-75.54097121","US","Delaware, USA","http://pbs.twimg.com/profile_images/717881463216218112/2C-OsWDa_normal.jpg","755","735","5","en","http://www.twitter.com/IGetTheTweetWet/status/720960854741663744"
"720960853697294337 ","2016-04-15","13:03","JoJo","heyyougray","✨","Moving the big stuff with @gk_pattyshakes and @sdelozier7 (@ US Storage Centers in Winter Park, FL) https://t.co/wbDyb6zORv",,,"28.60674","-81.29425999999999","US","Florida, USA","http://pbs.twimg.com/profile_images/585951482379378688/g4HYowiI_normal.jpg","253","489","12","en","http://www.twitter.com/heyyougray/status/720960853697294337"
"720960851243433985 ","2016-04-15","13:03","Doris Griffin, Ed.D.","DrDorisGriffin","Wife, mother, Asst. Pastor, Retired Traci Lynn Partner; Educator/Trainer. I'm here, ultimately, to point you to Christ!","Sometimes we can't see the blessings that are right in our faces; we… https://t.co/9DZGRHeUQA","1",,"39.87879931","-75.23985575","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/378800000840474359/9d3eb2729851ccf6c95792df75b27bed_normal.jpeg","1353","1172","25","en","http://www.twitter.com/DrDorisGriffin/status/720960851243433985"
"720960850375258114 ","2016-04-15","13:03","Dessie Neal E.","OhioMSteele","Specialist at many,Expert often,A thinker always cause I am quick on my feet,Husband and a great father. Golfer,  Atlanta Falcons fan, Ohio State buckeye.","Have a phenomenal #friday and a even better #weekend. #weekendsaremade4golf #playmoregolf… https://t.co/2raGgmtrii",,,"33.5","-82.02222222","US","Augusta, GA","http://pbs.twimg.com/profile_images/702330615220154369/oKpeidq5_normal.jpg","819","2040","18","en","http://www.twitter.com/OhioMSteele/status/720960850375258114"
"720960848685088769 ","2016-04-15","13:03","CBCTorontoCommunity","CBC_TOCommunity","Connecting you to the programs + people that tell your stories. New #cbcTHE6ix music video by contest winner Britney Davis on March 28! https://t.co/E4EYMx7Gsz","Hey @Raptors fans: show us your team spirit! Prizes for the best pics. Tweet us! #cbcTHE6IX #OurMoment https://t.co/BonowvueSh",,,"43.6985221","-79.3950672","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/615524156109660160/RePNsrl1_normal.jpg","8438","3056","353","en","http://www.twitter.com/CBC_TOCommunity/status/720960848685088769"
"720960847552471040 ","2016-04-15","13:03","NAPA AUTO PARTS Jobs","NAPAAUTOJobs","Over the last 80 years our customers have made us a leader in the auto parts industry, and now we need you to take NAPA into the future.","Genuine Parts NAPA #Automotive #Job: Warehouse Associate (Part Time) (#Denver, CO) https://t.co/CzJPrwikGz #supercross #Jobs #Hiring",,,"39.7907566","-105.0849687","US","Arvada, CO","http://pbs.twimg.com/profile_images/429033123213373440/S5HFEfrk_normal.jpeg","418","2","369","en","http://www.twitter.com/NAPAAUTOJobs/status/720960847552471040"
"720960846801686528 ","2016-04-15","13:03","Wash. DC Mktg Jobs","tmj_was_adv","Follow this account for geo-targeted Marketing/Ad/PR job tweets in DC Metro. Need help? Tweet us at @CareerArc!","The Creative Group #SocialMedia #Job: Social Media Specialist (#Washington, DC) https://t.co/RDK9CYJwNr #Jobs #Hiring #CareerArc","1",,"38.9451658","-77.06220279999999","US","Washington, DC","http://pbs.twimg.com/profile_images/674816361231548416/7Y57UtEH_normal.jpg","651","196","310","en","http://www.twitter.com/tmj_was_adv/status/720960846801686528"
"720960845484859393 ","2016-04-15","13:03","Andrea Satterfield","andie_nicole32",,"Spice hasn't quiet woken up for her big debut as #PetOfTheWeek. She's an adorable adoptable 11… https://t.co/7nJc9U3T0s",,,"36.66909","-121.64789","US","Salinas, CA","http://pbs.twimg.com/profile_images/715268518782980096/L1_GOWch_normal.jpg","85","104","1","en","http://www.twitter.com/andie_nicole32/status/720960845484859393"
"720960845354676225 ","2016-04-15","13:03","Join BAYADA","JoinBAYADA","BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.","#Job in #WakeForest, NC: Habilitation Technician needed at BAYADA Home Health Care https://t.co/3nGX89vCAb #Jobs #Hiring",,,"35.9798734","-78.50972280000001","US","Wake Forest, NC","http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg","311","29","315","en","http://www.twitter.com/JoinBAYADA/status/720960845354676225"
"720960843505102849 ","2016-04-15","13:03","Karen Hepp","KarenFox29","Anchor Fox29 https://t.co/PXSNiqyDS8","Omg! It's a freaky Friday! The wheels are off #fox29goodday @fox29philly @ Fox 29 WTXF TV https://t.co/RtPNfD842R",,,"39.9501","-75.14618","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/684859771967696896/VpVaahcZ_normal.jpg","20200","757","186","en","http://www.twitter.com/KarenFox29/status/720960843505102849"
"720960842464763904 ","2016-04-15","13:03","Sunrise Careers","Sunrise_Careers","We are always seeking exceptional people with a passion for working with seniors, and dedicated to caring for others.","#Alexandria, VA #Clerical #Job: Concierge at Sunrise Senior Living https://t.co/iYBnwYjj4j #Jobs #Hiring",,,"38.8048355","-77.0469214","US","Alexandria, VA","http://pbs.twimg.com/profile_images/487328569106771968/MxGaQxH-_normal.jpeg","379","9","453","en","http://www.twitter.com/Sunrise_Careers/status/720960842464763904"
"720960842158645249 ","2016-04-15","13:03","Employee Time Clocks","EmployeeTime","We're the internet's most comprehensive source for time & attendance systems. Please contact us with any questions about the products we offer. It's about time.","Like this post! #smallbiz #finallyfriday @ Employee Time Clocks https://t.co/TU2Su7LJuj",,,"27.8660393","-82.6325836","US","Gandy, FL","http://pbs.twimg.com/profile_images/378800000452600647/9ab4770b5ec46e40a8d3c88b3b1b4c59_normal.jpeg","1331","2311","151","en","http://www.twitter.com/EmployeeTime/status/720960842158645249"
"720960842045362176 ","2016-04-15","13:03","TMJ-NJ IT Jobs","tmj_NJ_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in New Jersey Non-Metro. Need help? Tweet us at @CareerArc!","Cognizant #IT #Job: Associate Director, Corporate Security - Cyber Security Architect (#Teaneck, NJ) https://t.co/bhm7xsDUaR #Jobs #Hiring",,,"40.8932469","-74.0116536","US","Teaneck, NJ","http://pbs.twimg.com/profile_images/669350678456745984/woI-HeAh_normal.jpg","475","317","123","es","http://www.twitter.com/tmj_NJ_it/status/720960842045362176"
"720960841323978753 ","2016-04-15","13:03","TMJ-RI HRTA Jobs","tmj_ri_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Rhode Island Non-Metro. Need help? Tweet us at @CareerArc!","Interested in a #Hospitality #job near #Warwick, RI? This could be a great fit: https://t.co/l2cpVwdEed #Hiring #CareerArc",,,"41.7001009","-71.4161671","US","Warwick, RI","http://pbs.twimg.com/profile_images/698713969398120448/gQgUVU5v_normal.jpg","331","279","19","en","http://www.twitter.com/tmj_ri_hrta/status/720960841323978753"
"720960840824786944 ","2016-04-15","13:03","Jobs at Oracle","JobsAtOracle","The global feed for jobs at Oracle. #OracleTalent","We're #hiring! Click to apply: Hardware Sales Representative III - https://t.co/sjAPt12RK9 #cleared #Reston, VA https://t.co/c7gDsS9yqq",,,"38.9586307","-77.3570028","US","Reston, VA","http://pbs.twimg.com/profile_images/580520300816818176/5JcgHw8q_normal.png","4236","2283","944","en","http://www.twitter.com/JobsAtOracle/status/720960840824786944"
