"720652614191357952 ","2016-04-14","16:39","TMJ-LAX Legal Jobs","tmj_lax_legal","Follow this account for geo-targeted Legal/Paralegal job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: In-House Counsel Jobs-Jdhuntr-13522 Corporate... - https://t.co/BScxEJZulL #Legal",,,"34.062028","-118.314876","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/666996460664193024/73dN8rKR_normal.jpg","578","293","100","en","http://www.twitter.com/tmj_lax_legal/status/720652614191357952"
"720652612857503744 ","2016-04-14","16:39","Majo","Majoe15","Galaxy Defender Forever.                                           Big dreamer and believer.","Yo toda tranquila y voy tarde a mi clase 😰😵",,,"19.455939","-99.11396980000001","MX","Gustavo A. Madero, Distrito Federal","http://pbs.twimg.com/profile_images/708439568098283520/MEkJZe8x_normal.jpg","3625","3121","58","es","http://www.twitter.com/Majoe15/status/720652612857503744"
"720652612513636352 ","2016-04-14","16:39","TMJ-DEN Labor Jobs","tmj_den_labor","Follow this account for geo-targeted General Labor job tweets in Denver, CO. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Labor #job? https://t.co/ZGPsvVEqds #Centennial, CO #Hiring #CareerArc",,,"39.6004734","-104.8523811","US","Centennial, CO","http://pbs.twimg.com/profile_images/676975603749421057/qtI2PQ_v_normal.jpg","326","292","28","en","http://www.twitter.com/tmj_den_labor/status/720652612513636352"
"720652612295647232 ","2016-04-14","16:39","Indian Accent NYC","IndianAccentNYC","Indian Accent offers an inventive approach to Indian cuisine. For reservations, email reservations.nyc@indianaccent.com or call +1 212-842-8070.","Because even your #cocktails need accessories sometimes, right? #InventiveIndian #NYC… https://t.co/Gz2qJKF0je",,,"40.7643089","-73.9785614","US","Manhattan, NY","http://pbs.twimg.com/profile_images/701706959095922688/BiT-TAqK_normal.jpg","3021","190","6","en","http://www.twitter.com/IndianAccentNYC/status/720652612295647232"
"720652611448229888 ","2016-04-14","16:39","TMJ-IND CstSrv Jobs","tmj_ind_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Indianapolis, IN. Need help? Tweet us at @CareerArc!","The Roomplace #CustomerService #Job: Cust Care Rep - IN (#Plainfield, IN) https://t.co/4bJeYivqhE #Jobs #Hiring #CareerArc",,,"39.7042123","-86.3994387","US","Plainfield, IN","http://pbs.twimg.com/profile_images/669375476297678848/eeYAvyk0_normal.jpg","322","279","40","en","http://www.twitter.com/tmj_ind_cstsrv/status/720652611448229888"
"720652611339362304 ","2016-04-14","16:39","JOE TURNER PHOTOS","JOETURNER210","I live in San Antonio ,I work sales with TriVest managment my hobbie is photography  view some of my work at https://t.co/DsZLEPr1zD","#malemodels #jtp210 studio work #Southtown #instagood #photooftheday #downtowners #couch #6d… https://t.co/VZG6M6h3WF",,,"29.40909534","-98.49529991999999","US","San Antonio, TX","http://pbs.twimg.com/profile_images/587636098144215041/cpYBJfh2_normal.jpg","823","2015","31","en","http://www.twitter.com/JOETURNER210/status/720652611339362304"
"720652610223484928 ","2016-04-14","16:39","A$✨","NvrthSideFinest","OTF","@Youngnickbands yeah same number",,,"35.01637121","-89.89102713","US","Memphis, TN","http://pbs.twimg.com/profile_images/688173442781192192/zO1c2EL5_normal.jpg","269","167","1","en","http://www.twitter.com/NvrthSideFinest/status/720652610223484928"
"720652610185789444 ","2016-04-14","16:39","Romulus_Remus_Dad","cmullis1209",,"Checking in on the #PuppyCam at the crazy #puppyshenanigans of #Romulus and #Remus… https://t.co/QEoispNxO8",,,"33.7489","-84.38809999999999","US","Atlanta, GA","http://pbs.twimg.com/profile_images/627664751649247232/HIzvXTXS_normal.jpg","52","143","10","en","http://www.twitter.com/cmullis1209/status/720652610185789444"
"720652609250586624 ","2016-04-14","16:39","Hilda Castillo","hidacalo",,"https://t.co/gRRIPmkEW1",,,"37.69944516","-123.01170535","US","California, USA","http://pbs.twimg.com/profile_images/594287611042107392/xH4hhKrS_normal.jpg","5",,"3","es","http://www.twitter.com/hidacalo/status/720652609250586624"
"720652608138907648 ","2016-04-14","16:39","La Valencia Hotel","LaValenciaHotel","Overlooking the Pacific since 1926, La Valencia is a charming boutique hotel offering a tradition of elegance & unparallelled service in La Jolla, CA.","#LaJolla, you truly are the jewel of San Diego! 💗 Photo by @JessicaGriffica @ La Jolla Cove, Ca https://t.co/UjyPuO0AVl",,,"32.84874314","-117.27394977","US","San Diego, CA","http://pbs.twimg.com/profile_images/694667747960094720/Z3t-Uf1j_normal.jpg","2630","1112","116","en","http://www.twitter.com/LaValenciaHotel/status/720652608138907648"
"720652607560126464 ","2016-04-14","16:39","TTN Colorado Springs","TotalTrafficCOS","Traffic information for Colorado Springs! Powered by Total Traffic Network.","Disabled bus in #ElPasoCounty on I 25 SB north of Cnty Line Rd #traffic https://t.co/TSheiR2p7M",,,"39.12982","-104.864","US","Woodmoor, CO","http://pbs.twimg.com/profile_images/439092162198659072/gFR8qW1p_normal.png","335","262","21","en","http://www.twitter.com/TotalTrafficCOS/status/720652607560126464"
"720652606301863937 ","2016-04-14","16:39","TMJ-PA Sales Jobs","tmj_pa_sales","Follow this account for geo-targeted Sales job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Sales #job? https://t.co/XGjP6aTLRQ #Reading, PA #Hiring",,,"40.3356483","-75.9268747","US","Reading, PA","http://pbs.twimg.com/profile_images/667170933895905280/Iz73kYOh_normal.jpg","473","310","129","en","http://www.twitter.com/tmj_pa_sales/status/720652606301863937"
"720652605081444352 ","2016-04-14","16:39","Bruce","brucegwieland","#hatebreed #lambofgod #redwings #tigers","I'm at Keyser Chevrolet Buick, Inc. in Reese, MI https://t.co/TkmOUJBn6Q",,,"43.451387","-83.7540475","US","Michigan, USA","http://pbs.twimg.com/profile_images/717978169219891200/xBRaTyJj_normal.jpg","540","1822","17","en","http://www.twitter.com/brucegwieland/status/720652605081444352"
"720652604225626113 ","2016-04-14","16:39","TMJ-CA IT Jobs","tmj_CA_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","Join the Oracle team! See our latest #IT #job opening here: https://t.co/3KxvipYlWX #RedwoodShores, CA #Hiring #CareerArc",,,"37.5364134","-122.2455364","US","Redwood City, CA","http://pbs.twimg.com/profile_images/667417513819533312/M3J7nCzZ_normal.jpg","504","332","158","en","http://www.twitter.com/tmj_CA_it/status/720652604225626113"
"720652604053688320 ","2016-04-14","16:39","Arizona Automotive","tmj_AZ_auto","Follow this account for geo-targeted Automotive job tweets in Arizona Non-Metro. Need help? Tweet us at @CareerArc!","Want to work in #Quartzsite, AZ? View our latest opening: https://t.co/288DR8fi3Y #Automotive #Job #Jobs #Hiring #CareerArc",,,"33.6639137","-114.2299486","US","Quartzsite, AZ","http://pbs.twimg.com/profile_images/712630705587490816/3IcR04Xl_normal.jpg","182","128","23","en","http://www.twitter.com/tmj_AZ_auto/status/720652604053688320"
"720652603080753152 ","2016-04-14","16:39","Amy","amy_sunnyflower",,"Even better when you're bottling... Thanks Four Father's!!... (Sloth Love Chunk) https://t.co/381QNSyRsX #photo",,,"41.4735","-87.07989999999999","US","Valparaiso, IN","http://pbs.twimg.com/profile_images/378800000016031146/03c4d7edd6fe64a73213417d8b1a55c5_normal.jpeg","71","286","6","en","http://www.twitter.com/amy_sunnyflower/status/720652603080753152"
"720652602552094720 ","2016-04-14","16:39","TMJ-MO Transport.","tmj_MO_transp","Follow this account for geo-targeted Transportation job tweets in Missouri Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Parts Delivery - https://t.co/4S8vnyD0a2 #Transportation #FORSYTH, MO #Job #Jobs #CareerArc",,,"36.693572","-93.1207757","US","Forsyth, MO","http://pbs.twimg.com/profile_images/668343816936517633/h2Xq2-9E_normal.jpg","321","281","39","en","http://www.twitter.com/tmj_MO_transp/status/720652602552094720"
"720652602082340864 ","2016-04-14","16:39","TMJ-IND HRTA Jobs","tmj_ind_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Indianapolis, IN. Need help? Tweet us at @CareerArc!","See our latest #Cumberland, IN #job and click to apply: Food Service Specialist-Retail Sales - https://t.co/pArr037fEK #Hospitality #Hiring",,,"39.7761534","-85.9572036","US","Cumberland, IN","http://pbs.twimg.com/profile_images/667358662428524544/muwSS5gB_normal.jpg","400","291","51","en","http://www.twitter.com/tmj_ind_hrta/status/720652602082340864"
"720652600853463040 ","2016-04-14","16:39","TMJ-MEM HRTA Jobs","tmj_mem_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Memphis, TN. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Assistant Manager - https://t.co/D4H44CxglK #Hospitality #SONIC #Memphis, TN #Job #Jobs #CareerArc",,,"35.2043012","-89.83002380000001","US","Memphis, TN","http://pbs.twimg.com/profile_images/669737905103859712/s-WXW7-4_normal.jpg","374","291","28","en","http://www.twitter.com/tmj_mem_hrta/status/720652600853463040"
"720652600836628480 ","2016-04-14","16:39","TMJ-CA Transport.","tmj_CA_transp","Follow this account for geo-targeted Transportation job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Parts Delivery - https://t.co/SV0hK3JSjm #MODESTO, CA #Transportation #CareerArc",,,"37.6596155","-121.0315848","US","Modesto, CA","http://pbs.twimg.com/profile_images/667407495741095936/62e7E3LX_normal.jpg","445","296","72","en","http://www.twitter.com/tmj_CA_transp/status/720652600836628480"
"720652599976988673 ","2016-04-14","16:39","Peralta Bar","Peralta_Bar","Resto-Bar · Condesa · México DF","Just posted a photo @ Peralta https://t.co/6BSCNRMvfO",,,"19.41242","-99.1729299","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/501428825482207233/Wg3Ybn1o_normal.jpeg","238","206","4","en","http://www.twitter.com/Peralta_Bar/status/720652599976988673"
"720652599720955904 ","2016-04-14","16:39","PA Cust. Srv. Jobs","tmj_PA_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","Interested in a #CustomerService #job near #Erie, PA? This could be a great fit: https://t.co/PLuJHr7ZMr #Hiring",,,"42.1292241","-80.085059","US","Erie, PA","http://pbs.twimg.com/profile_images/667915897453961216/KZoz2gIo_normal.jpg","409","281","84","en","http://www.twitter.com/tmj_PA_cstsrv/status/720652599720955904"
"720652597753831424 ","2016-04-14","16:39","Nate Robert-Eze","nateroberteze","BSU '18 Urban Planning / Urban Design #its2eze","Hwpo @ Ball State University https://t.co/Mtrq0gCp6U",,,"40.20188892","-85.40932825","US","Muncie, IN","http://pbs.twimg.com/profile_images/719032821323587585/bTegpTlO_normal.jpg","877","898","1","en","http://www.twitter.com/nateroberteze/status/720652597753831424"
"720652596642353152 ","2016-04-14","16:39","JessicaSarahiض","Esa_JessG","Las personas que me rodean son las que me describen.  ❤","Pero bueeeh todo sea para tener más dinero pqra ir de pari loca 😂 😂",,,"19.4398579","-99.1620877","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/665371094803607552/Q7jBjiLM_normal.jpg","254","401","6","es","http://www.twitter.com/Esa_JessG/status/720652596642353152"
"720652596516679682 ","2016-04-14","16:39","OFFICIALTRVP1","216trvp","Fuck the world YOLO THEN YOU DIE BvndoMuzicMgmt@gmail.com","Next nigga get in they feeling getting slapped stop writing check yo ass caint cash NIGGA I AINT… https://t.co/LKMXeW7cml",,,"41.4823","-81.66970000000001","US","Cleveland, OH","http://pbs.twimg.com/profile_images/713633556820582400/4KImVCRw_normal.jpg","913","1634","16","en","http://www.twitter.com/216trvp/status/720652596516679682"
"720652595036073984 ","2016-04-14","16:39","Kifana Hinkson","makeupbykifana","I do make-up and fashion styling. Check out and subscribe to my blog!","Who got their stuff?? 👀 weareivypark #weareivypark #ivypark #formation @ Topshop 5th Ave https://t.co/ePmAV4FIZY",,,"40.7577483","-73.97765920000001","US","Manhattan, NY","http://pbs.twimg.com/profile_images/538388744295161856/KiVrijNf_normal.jpeg","242","480","8","en","http://www.twitter.com/makeupbykifana/status/720652595036073984"
"720652594763333632 ","2016-04-14","16:39","Manzano","charliemanxano","Estudiante de Comunicación Multimedia, amigo, compañero, fiestero y demás...","Homenaje al poeta Raúl Renán #LetrasEnLaMar #PuertoVallarta https://t.co/C5rwhv47Pf",,,"20.7047988","-105.2220864","MX","Puerto Vallarta, Jalisco","http://pbs.twimg.com/profile_images/618874820478930945/_M5W10kg_normal.jpg","364","547","14","es","http://www.twitter.com/charliemanxano/status/720652594763333632"
"720652594733953026 ","2016-04-14","16:39","TMJ-USA CstSrv Jobs","tmj_usa_cstsrv","Follow this account for geo-targeted Customer Service job tweets in USA. Need help? Tweet us at @CareerArc!","#CustomerService #Job in #Absecon, NJ: Customer Service Representative I PT 30 Hrs at TD Bank US https://t.co/sdRyRmkr1X #Jobs #Hiring",,,"39.4321256","-74.5121424","US","Absecon, NJ","http://pbs.twimg.com/profile_images/668470803348918272/_whxFt32_normal.jpg","493","305","95","en","http://www.twitter.com/tmj_usa_cstsrv/status/720652594733953026"
"720652594717265920 ","2016-04-14","16:39","Presidential Limo","presidentiallv","For The Best #LasVegas #Limousine Services | #NightClub Tours | #Airport Transportation | #VIPTours | #DayTours | Call Now (702) 508-0533","Love making people famous.-Louie Lopez, chauffeur, Presidential Limousine #LasVegas… https://t.co/pnKQ6ghkOd",,,"36.175","-115.136","US","Las Vegas, NV","http://pbs.twimg.com/profile_images/718004385914159104/n01fGIXB_normal.jpg","10497","3373","100","en","http://www.twitter.com/presidentiallv/status/720652594717265920"
"720652594469679104 ","2016-04-14","16:39","Raising Cane's Jobs","CaniacCareers",,"We're #hiring! Click to apply: General Manager - https://t.co/2f0g8TT6gP #BusinessMgmt #Katy, TX #Job #Jobs https://t.co/WIGAvkWIFM",,,"29.7857853","-95.8243956","US","Katy, TX","http://pbs.twimg.com/profile_images/378800000630172494/cd0199f6d8e83ccdc10494179214e6a9_normal.png","184","41","159","en","http://www.twitter.com/CaniacCareers/status/720652594469679104"
"720652591542046720 ","2016-04-14","16:39","VA Non-Metro Jobs","tmj_va_usa_jobs","Follow this account for geo-targeted Other job tweets in Virginia Non-Metro. Need help? Tweet us at @CareerArc!","Interested in a #job near #SouthChesterfield, VA? This could be a great fit: https://t.co/XysChVjuKz #KellyJobs #KellyServices #Hiring",,,"37.2913946","-77.3898602","US","Virginia, USA","http://pbs.twimg.com/profile_images/667317775396835328/MTC_5uhT_normal.jpg","808","532","45","en","http://www.twitter.com/tmj_va_usa_jobs/status/720652591542046720"
"720652591378501632 ","2016-04-14","16:39","Phoenix Mktg Jobs","tmj_phx_adv","Follow this account for geo-targeted Marketing/Ad/PR job tweets in Phoenix, AZ. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Business Intelligence Developer - https://t.co/ePbmxTsXyJ #Phoenix, AZ #Marketing #Veterans #Hiring",,,"33.4483771","-112.0740373","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/674957429117849600/XX-DzeNN_normal.jpg","502","194","230","en","http://www.twitter.com/tmj_phx_adv/status/720652591378501632"
"720652589574914048 ","2016-04-14","16:39","San Francisco IT Job","tmj_sfo_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","If you're a #IT professional in #SanFrancisco, CA, check out this #job: https://t.co/BnPDq2xUWl #Hiring #CareerArc",,,"37.7749295","-122.4194155","US","San Francisco, CA","http://pbs.twimg.com/profile_images/667125554395516928/6irWJWH2_normal.jpg","770","360","171","en","http://www.twitter.com/tmj_sfo_it/status/720652589574914048"
"720652589235220481 ","2016-04-14","16:39","TMJ-MON HRTA Jobs","tmj_mon_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Montreal. Need help? Tweet us at @CareerArc!","Interested in a #Hospitality #job near 1233 Greene Avenue, #Westmount, QC? This could be a great fit: https://t.co/Tv9fCoEJNJ #Veterans",,,"45.4865585","-73.58845820000001","CA","Westmount, Québec","http://pbs.twimg.com/profile_images/669803584964333569/4-DEbD2L_normal.jpg","385","288","39","en","http://www.twitter.com/tmj_mon_hrta/status/720652589235220481"
