"720611482489221121 ","2016-04-14","13:55","Eric Bonnici","EyesOnWindsor","Your guide to Fun Things To Do in Windsor Essex. Places to eat, festivals, attractions, community events, things to see & more.","bluesfestwindsor is coming July 14-17 #bluesfestwindsor #yqg https://t.co/JjPwx0IQzh… https://t.co/ZFz7pvrNjV",,,"42.317699","-83.038392","CA","Windsor, Ontario","http://pbs.twimg.com/profile_images/674071637671702529/jsA6jl2C_normal.jpg","3352","3298","87","en","http://www.twitter.com/EyesOnWindsor/status/720611482489221121"
"720611481839017985 ","2016-04-14","13:55","TMJ-ORL Constr Jobs","tmj_orl_constru","Follow this account for geo-targeted Construction job tweets in Orlando, FL. Need help? Tweet us at @CareerArc!","Aerotek #Construction #Job: Commercial Plumbers (#Orlando, FL) https://t.co/9Gt7pUPNCq #Jobs #Hiring",,,"28.5383355","-81.3792365","US","Orlando, FL","http://pbs.twimg.com/profile_images/674307961666146304/Y-LyDTdq_normal.jpg","211","171","17","en","http://www.twitter.com/tmj_orl_constru/status/720611481839017985"
"720611478038913024 ","2016-04-14","13:55","TMJ- NJN Health Jobs","tmj_njn_health","Follow this account for geo-targeted Healthcare job tweets in Northern NJ. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Phlebotomist, Float - https://t.co/WVWmsXWdqA #dialysis #Paramus, NJ #Healthcare",,,"40.9445428","-74.0754189","US","Paramus, NJ","http://pbs.twimg.com/profile_images/667851408058642432/MjP6sYdk_normal.jpg","460","307","71","en","http://www.twitter.com/tmj_njn_health/status/720611478038913024"
"720611477976150016 ","2016-04-14","13:55","Bill Parlaman","BillParlaman","I tweet about growing businesses with #SEO, #InboundMarketing, #PPC, #CRO & #SocialMedia.","I'm at Columbia Metropolitan Airport (CAE) in West Columbia, SC https://t.co/3K7CzknJ39",,,"33.94549605","-81.12532139","US","Cayce, SC","http://pbs.twimg.com/profile_images/491205407390441473/CJZpj6Gz_normal.jpeg","3526","154","127","en","http://www.twitter.com/BillParlaman/status/720611477976150016"
"720611477728731136 ","2016-04-14","13:55","Maria Thacker Goethe","MariaThackerG","Unapologetic organizer. Avid reader. Communicator. Explorer. Event Planner. Passionate about Biotech, MedTech & Public Health.","Love this slide about the team needed for a successful startup. #biotech from Ken Moch… https://t.co/6MI5tvDdmj","1",,"33.8015","-84.32429","US","Druid Hills, GA","http://pbs.twimg.com/profile_images/378800000766354873/9f516f7b9335c7e0b5b185616c6c619f_normal.jpeg","355","853","25","en","http://www.twitter.com/MariaThackerG/status/720611477728731136"
"720611477506273281 ","2016-04-14","13:55","TX Manufacturing","tmj_tx_manuf","Follow this account for geo-targeted Manufacturing job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","#Manufacturing #Job in #Beaumont, TX: Inspector at Aerotek https://t.co/rzknE3SvWT #Jobs #Hiring",,,"30.080174","-94.1265562","US","Beaumont, TX","http://pbs.twimg.com/profile_images/670809828965519361/O_7P_qjk_normal.jpg","318","201","54","es","http://www.twitter.com/tmj_tx_manuf/status/720611477506273281"
"720611476591943680 ","2016-04-14","13:55","Dallas Hospitality","tmj_dfw_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","#Hospitality #Job in #Arlington, TX: Dishwasher - Jack Daniel's Club at Delaware North https://t.co/W8HbOYVvA3 #Jobs #Hiring #CareerArc",,,"32.735687","-97.1080656","US","Arlington, TX","http://pbs.twimg.com/profile_images/666854063573630976/D43d1cLj_normal.jpg","642","294","70","en","http://www.twitter.com/tmj_dfw_hrta/status/720611476591943680"
"720611476038242307 ","2016-04-14","13:55","Chuck Levin's WMC","chucklevins","Family owned & operated, Chuck's has serviced the music world community since 1958. We stock the boutique and top brands, give the right advice and best prices.","Come in to @chucklevins this Saturday 4/16 for a chance to win 2 Free tickets to #GenerationAxe… https://t.co/ypiXU7Byxp",,,"39.03930661","-77.0535179","US","Wheaton, MD","http://pbs.twimg.com/profile_images/530474037206454272/Td3-8Oyu_normal.png","965","553","33","en","http://www.twitter.com/chucklevins/status/720611476038242307"
"720611475513942016 ","2016-04-14","13:55","TMJ - AUS Sales Jobs","tmj_aus_sales","Follow this account for geo-targeted Sales job tweets in Austin, TX. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Internet Sales Representative II - https://t.co/TNmWf4AHx6 #Sales #Austin, TX #Job #Jobs #CareerArc",,,"30.267153","-97.74306079999999","US","Austin, TX","http://pbs.twimg.com/profile_images/667589127047483392/UlzUKKY1_normal.jpg","521","311","103","en","http://www.twitter.com/tmj_aus_sales/status/720611475513942016"
"720611475237154817 ","2016-04-14","13:55","CVS Health Jobs","CVSHealthJobs","We're #hiring! Explore a variety of open positions that offer a challenging & rewarding #career. Follow us to uncover #job opportunities at @CVSHealth.","CVS Health #Retail #Job: Beauty Advisor (#Worcester, MA) https://t.co/2WZpplOpSt #Jobs #Hiring",,,"42.2625932","-71.8022934","US","Worcester, MA","http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg","624","3","785","en","http://www.twitter.com/CVSHealthJobs/status/720611475237154817"
"720611474930933760 ","2016-04-14","13:55","SpookElla Bythedoor","WALASIA","Edited @ STRESS/Complex/The Source. Madvillian A&R.  Exec'd @ Gee Street, Angeles Records, Clear Label.  Personal Chef. Umami Mami. Polygynist. IG: NOORSCIENCE","#noorscience @ San Francisco Bay https://t.co/cm5dVmVUK4",,,"37.70833333","-122.28027778","US","California, USA","http://pbs.twimg.com/profile_images/719072739563180034/LFrmIvbc_normal.jpg","3520","4937","165","it","http://www.twitter.com/WALASIA/status/720611474930933760"
"720611474880614401 ","2016-04-14","13:55","Howard Collens","howardcollens","I enjoy the fun in work and in play. Family man, attorney, bow tie wearer. I believe in Detroit and the Woodward 5.","I presented to SACRN this morning. Gave an overview of the law firm. #EstatePlanning #Probate… https://t.co/8jcqjwRlAU",,,"42.4731293","-83.28066250000001","US","Southfield, MI","http://pbs.twimg.com/profile_images/2102278584/profile_normal.jpg","2157","2266","110","en","http://www.twitter.com/howardcollens/status/720611474880614401"
"720611474872242178 ","2016-04-14","13:55","TMJ-NY HRTA Jobs","tmj_ny_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New York Non-Metro. Need help? Tweet us at @CareerArc!","This #Hospitality #job might be a great fit for you: Concessions Stand Attendant - Finger lakes Gaming &amp;... - https://t.co/9Tne80sog0",,,"42.9864223","-77.3259508","US","Farmington, NY","http://pbs.twimg.com/profile_images/667155803535638528/bGuoADfk_normal.jpg","445","289","72","en","http://www.twitter.com/tmj_ny_hrta/status/720611474872242178"
"720611474301960193 ","2016-04-14","13:55","Nuthon Phengsathon","nuthon","I am a designer","Just posted a photo @ 9/11 National Memorial, New York City https://t.co/Vet7s1XHh2",,,"40.71158339","-74.01308718","US","Manhattan, NY","http://pbs.twimg.com/profile_images/567254848639217666/tL0aDiFA_normal.jpeg","89","401","18","en","http://www.twitter.com/nuthon/status/720611474301960193"
"720611472007540736 ","2016-04-14","13:55","Cintas Careers","CintasCareers","Looking for a career, and not just another job? Consider Cintas, where the spirit is the difference. Follow us for our latest career opportunities.","Can you recommend anyone for this #Sales #job? https://t.co/SiF9Kt5Ays #cintasjobs #MacombTownship, MI #Hiring",,,"42.6651965","-82.92864280000001","US","Macomb, MI","http://pbs.twimg.com/profile_images/760490442/cintas_careers_logo_normal.jpg","304","2","359","en","http://www.twitter.com/CintasCareers/status/720611472007540736"
"720611471713906688 ","2016-04-14","13:55","TampaBay Health Job","tmj_tpa_health","Follow this account for geo-targeted Healthcare job tweets in Tampa Bay, FL. Need help? Tweet us at @CareerArc!","LPN Intake Specialist - Kindred At Home: (#Tampa, Florida) https://t.co/XikuZUPmWn #Healthcare #Job #Jobs #Hiring #CareerArc",,,"27.950575","-82.45717759999999","US","Tampa, FL","http://pbs.twimg.com/profile_images/667930901804814337/CiHxwjRT_normal.jpg","618","302","84","en","http://www.twitter.com/tmj_tpa_health/status/720611471713906688"
"720611470967484416 ","2016-04-14","13:55","Jose Luis Reyes","joevelazquez801","La vida se vive una vez, hay que vivirla y disfrutarla; no todo es lujo o fiesta, cada quien la vive a su manera","I'm at Starbucks in San Luis Potosí https://t.co/X0gR1dg02r",,,"22.14923879","-101.00547269","MX","San Luis Potosí, México","http://pbs.twimg.com/profile_images/632661762794389504/6XkvXU1w_normal.jpg","61","178","3","es","http://www.twitter.com/joevelazquez801/status/720611470967484416"
"720611470329966592 ","2016-04-14","13:55","Keith Carlos","KeithCarlos3","I may not always be nice but I am always honest. IG kcarlos2000     ask.fm  kcarlos2000","Good morning family and friends. Have a wonderful day. (@ Verizon Wireless Cafe in Elgin, SC w/ @camp_ali) https://t.co/FKg57veSsV",,,"34.11096111","-80.83486222000001","US","South Carolina, USA","http://pbs.twimg.com/profile_images/590451481557499904/Bj7rZ6VR_normal.jpg","148","214","1","en","http://www.twitter.com/KeithCarlos3/status/720611470329966592"
"720611467968585728 ","2016-04-14","13:55","Official Tapia Ent","TapiaEntGroup","Publicist 4 Reality Show Tune-N-Bacchanal, OnAirTalent @LeMaige #SAGAFTRA #actress #BETPersonality @OfficialCMonet_  #worshipduo @ConradDMin","Join us fighting for #akaigurley #justiceforakaigurley #brooklyn #blacklivesmatter #ny4change… https://t.co/RMZjSovnyZ","1","1","40.69255857","-73.98757608","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/687431175237931008/gKRX6zBN_normal.jpg","944","428","148","en","http://www.twitter.com/TapiaEntGroup/status/720611467968585728"
"720611467695796224 ","2016-04-14","13:55","Kelvin Santana","KSanTanMan","2014 National Champion - Project 10 Challenge. Life, Health, Goal driven. My story. http://t.co/FPviOfa8Au","At our Division meeting, learning, getting updates about new and exciting advances at our… https://t.co/tL3DCVJmhK",,,"28.57622932","-81.36760409999999","US","Orlando, FL","http://pbs.twimg.com/profile_images/472037090620755970/EQ_c7b86_normal.jpeg","614","1205","14","en","http://www.twitter.com/KSanTanMan/status/720611467695796224"
"720611467284889601 ","2016-04-14","13:55","Roosevelt Field","NordstromRF","Keeping you up-to-date on the latest fashion and events @ Nordstrom, Roosevelt Field. Find us on Facebook & Instagram too @NordstromRooseveltField 516-746-0011","It's here! Shop @wearivyparknow. #ivypark #beyonce @ Nordstrom Roosevelt Field https://t.co/frHvsT5dcQ",,,"40.73730692","-73.61129292","US","East Garden City, NY","http://pbs.twimg.com/profile_images/3443947983/dbf80fcfb3f69712bff25cb9c755b756_normal.jpeg","133","174","9","en","http://www.twitter.com/NordstromRF/status/720611467284889601"
"720611464449519616 ","2016-04-14","13:55","uk sensation","UKSensation","ADULT SWIM POOL PARTY - AUGUST 29th 2015 https://t.co/CysyJFnFZ4 ☝️☝☝☝☝☝☝☝☝☝☝☝☝ click this link","Yup see your Saturday @ Holland House https://t.co/S6tERqntMf",,,"40.745869","-73.986835","US","Manhattan, NY","http://pbs.twimg.com/profile_images/1489942491/phoca_thumb_l_spot24jul11047_normal.jpg","8829","8161","56","en","http://www.twitter.com/UKSensation/status/720611464449519616"
"720611464176922626 ","2016-04-14","13:55","DAVE JEFF","THEREALDAVEJEFF","I AM A GOD FEARING FATHER I STAY PHLI AND ALWAYS HAVE FAITH..I AM THE PHLI OF ATF!!","Know this .. @ Hydepark https://t.co/tCEhoWP04f",,,"41.80715452","-87.6036407","US","Chicago, IL","http://pbs.twimg.com/profile_images/656833413287124992/gytrDzvI_normal.jpg","3357","557","66","en","http://www.twitter.com/THEREALDAVEJEFF/status/720611464176922626"
"720611464013332480 ","2016-04-14","13:55","✊J_Boogie ✊","Almighty_cisco","17✊SmS ✊ Kuku ⛽️ bitch","@amj_kush congrats to my right hand mans you ganna be a good dad 💯👶",,,"42.6352944","-71.35749118","US","Lowell, MA","http://pbs.twimg.com/profile_images/718145479255711746/mNO3DLzH_normal.jpg","832","677","2","en","http://www.twitter.com/Almighty_cisco/status/720611464013332480"
"720611461953884161 ","2016-04-14","13:55","Luis  Padilla","Luis_Padilla_R","Tu sonrie, deja que la gente se pregunte por que..","Días! Los esperamos con el mejor inventario, los mejores precios... informes 4773792928 https://t.co/xhrBRAt0Xc https://t.co/QHaCKenvPs",,,"21.15010093","-101.70539779","MX","León, Guanajuato","http://pbs.twimg.com/profile_images/2853165682/b3a07d757c006bbaea7e07eb4a6f2a96_normal.jpeg","328","713","10","es","http://www.twitter.com/Luis_Padilla_R/status/720611461953884161"
"720611458959208450 ","2016-04-14","13:55","atlpilot","atlpilot",,"I'm at Piedmont Physicians Plaza in Atlanta, GA https://t.co/APKBvyVu89",,,"33.80863509","-84.39727203","US","Atlanta, GA","http://pbs.twimg.com/profile_images/720413862382694403/ES5LwU5h_normal.jpg","693","1772","31","en","http://www.twitter.com/atlpilot/status/720611458959208450"
"720611455217901569 ","2016-04-14","13:55","The EBVenture","TheEricBrownJr","#VentureForth","Just posted a photo @ New York, New York https://t.co/JwmKIfkAPJ",,,"40.7142","-74.0064","US","Manhattan, NY","http://pbs.twimg.com/profile_images/613735453183733760/NRsUAFxL_normal.jpg","968","781","44","en","http://www.twitter.com/TheEricBrownJr/status/720611455217901569"
"720611454580338688 ","2016-04-14","13:55","Matthew Moore","MDMoore23","Latin at Eleanor Roosevelt HS in Greenbelt, MD.","After administering the PARCC yesterday, back in the classroom... (@ Eleanor Roosevelt High School in Greenbelt, MD) https://t.co/wsGDIQMw3m",,,"38.99418494","-76.86939597","US","Greenbelt, MD","http://pbs.twimg.com/profile_images/2364370700/SPQR_normal.jpg","110","220","8","en","http://www.twitter.com/MDMoore23/status/720611454580338688"
"720611452470435840 ","2016-04-14","13:55","Justin Ochoa","Justin_M_Ochoa","Husband. Proud Dad. Manager & Personal Trainer at @1AndOnlyFitness. 16U boys basketball coach for @IndyTruthBball. @STACKmedia / @AskMen writer.","Finally nice enough to get the tire out!! Today was a lighter lower body day. Quick workout with… https://t.co/9E4jmUp4DS",,,"39.95619","-86.01728","US","Fishers, IN","http://pbs.twimg.com/profile_images/651728153845432321/NdqoRqzv_normal.jpg","977","638","22","en","http://www.twitter.com/Justin_M_Ochoa/status/720611452470435840"
"720611447688933376 ","2016-04-14","13:55","TMJ-USA Cosmo Jobs","tmj_usa_cosmo","Follow this account for geo-targeted Cosmetology/Hairstylist job tweets in USA. Need help? Tweet us at @CareerArc!","This #Cosmetology #job might be a great fit for you: Hair Stylist - https://t.co/eprdDxcU83 #MECHANICSBURG, PA #Hiring #CareerArc",,,"40.2471263","-77.01015870000001","US","Pennsylvania, USA","http://pbs.twimg.com/profile_images/667781410866925568/YlPCwB8H_normal.jpg","370","247","95","en","http://www.twitter.com/tmj_usa_cosmo/status/720611447688933376"
"720611446627782656 ","2016-04-14","13:55","Winn-Dixie Careers","WDCareers","Join our WINN-ing team and help make the lives of our customers and fellow associates FUN! Winn-Dixie is one of the nation's largest food retailers.","See our latest #WMELBOURNE, FL #job and click to apply: Bakery Associate - https://t.co/wINFDAJkCm #Retail #Hiring",,,"28.0799824","-80.6743518","US","June Park, FL","http://pbs.twimg.com/profile_images/636616310403653633/sIs1Iqbk_normal.png","528","252","335","en","http://www.twitter.com/WDCareers/status/720611446627782656"
"720611446044913664 ","2016-04-14","13:55","TMJ-TX Retail Jobs","tmj_tx_retail","Follow this account for geo-targeted Retail job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","If you're a #Retail professional in #Southlake, TX, check out this #job: https://t.co/Au8eUDXNhw #Hiring",,,"32.9442476","-97.1303856","US","Southlake, TX","http://pbs.twimg.com/profile_images/666814617302102016/bNORB4Qn_normal.jpg","534","308","141","en","http://www.twitter.com/tmj_tx_retail/status/720611446044913664"
"720611443138138112 ","2016-04-14","13:55","Ken Hanks","w7gmc","Skywarn Spotter, CoCoRaHS MT-CC-13, Personal weather station (AT844) and (AU679) Amateur Radio, ARES, Volunteer Firefighter.","Temp: 44.2°F Lo-Temp: 35.4 Wind:4.0mph MaxGust: 9.8@04:52 Windchill: 42.2 Pressure: 29.90in Falling.",,,"47.54","-111.29416667","US","Great Falls, MT","http://pbs.twimg.com/profile_images/527013094422110209/2pacO-ZK_normal.jpeg","86","100","6","en","http://www.twitter.com/w7gmc/status/720611443138138112"
