"720770033312509952 ","2016-04-15","00:25","Phillip Hastings","Tide2k1",,"Thank you bamaswede for making my day at work! I miss and #love you so much! #theSwede… https://t.co/GXeo0xVVll",,,"37.8044","-122.271","US","Oakland, CA","http://pbs.twimg.com/profile_images/2533534547/image_normal.jpg","62","102","2","en","http://www.twitter.com/Tide2k1/status/720770033312509952"
"720770033115348992 ","2016-04-15","00:25","Alex ramos","alexramosm",,"Ya llegaron las nuevas calcas pasen por ellas son GRATIS aquí los esperamos para saludarlos… https://t.co/tc4G0aNBiA",,,"25.65774394","-100.36533475","MX","San Pedro Garza García, Nuevo León","http://pbs.twimg.com/profile_images/717208784402325504/qNc6Fk5s_normal.jpg","310","192",,"es","http://www.twitter.com/alexramosm/status/720770033115348992"
"720770032972734465 ","2016-04-15","00:25","Natrix Lira","NatrixMichel",,"Coapa de mis amores !!! (@ Ex Hacienda Coapa in Tlalpan, distrito federal) https://t.co/X9YGKPzqhE",,,"19.29676494","-99.12487507","MX","Tlalpan, Distrito Federal","http://pbs.twimg.com/profile_images/3336902779/fa45d13a38ff2e8b59099969eac871d7_normal.jpeg","65","96","3","es","http://www.twitter.com/NatrixMichel/status/720770032972734465"
"720770032054247424 ","2016-04-15","00:25","Jaron Robert","JaronGlasgow","Firefighter/EMT, Marathoner, Thrift Shop Extraordinaire, World Traveler, Twin Cities Connoisseur, Taproom Expert, Urban Growler Beertender and Restaurant Nerd.","I'm at Poor Richard's Commonhouse in Bloomington, MN https://t.co/yp2Q8Vjciv",,,"44.85257097","-93.34954521","US","Bloomington, MN","http://pbs.twimg.com/profile_images/457935798193487873/s-91Gnz3_normal.jpeg","311","995","14","en","http://www.twitter.com/JaronGlasgow/status/720770032054247424"
"720770031517245440 ","2016-04-15","00:25","Denise Izmerian","deniseiz","I'm a Geek, and I'm not ashamed to admit it. I love my fandoms. I'm a lover of Supernatural, TWD, HP, LOTR, Disney, OUAT, Marvel and many more. Yes, I'm a nerd.","Trying a new place. It was Mexican night for dinner. #dinner @ Carnitas Guanajuatobbb https://t.co/C9L15oyfHC",,,"35.20358934","-80.7544716","US","Charlotte, NC","http://pbs.twimg.com/profile_images/378800000585249105/593a9c33b7bfbc20dee16fe69f1a5cbf_normal.jpeg","1107","752","10","en","http://www.twitter.com/deniseiz/status/720770031517245440"
"720770029520863232 ","2016-04-15","00:25","Boxcarr Cheese","BoxcarrCheese","Italian-inspired cheeses made in Cedar Grove, North Carolina","Taught a class to the fermentation club at app state about making cheese. @ Appalachian State… https://t.co/yL91xkz55W",,,"36.21380425","-81.6802531","US","Boone, NC","http://pbs.twimg.com/profile_images/593442759412940800/zzYAFemo_normal.jpg","164","85","13","en","http://www.twitter.com/BoxcarrCheese/status/720770029520863232"
"720770029185327104 ","2016-04-15","00:25","Joel Then","JoelThen","I love to travel, eat good food, and spend quality time with my favorite people. I love my dogs and I cherish the finer things in life! #LGM One more thing... ","I'm at Bogota Latin Bistro - @bogotabistro in Brooklyn, NY https://t.co/7vnxzzCtH8",,,"40.67824057","-73.97916628","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/667594649448529920/Ww3CQGnl_normal.jpg","289","211","26","en","http://www.twitter.com/JoelThen/status/720770029185327104"
"720770028354801664 ","2016-04-15","00:25","Tanke","tanke67","Optimista sin remedio, Fotógrafo inexperto, Twittero Empedernido.. Mi Credo Twittero: http://t.co/VOBS9zYRUG","I'm at Kiosco Morisco in Ciudad de México, DF https://t.co/vfER2WYysX",,,"19.44948849","-99.15687785","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/716080229169532928/398Q-tHA_normal.jpg","1901","1855","108","es","http://www.twitter.com/tanke67/status/720770028354801664"
"720770026626650112 ","2016-04-15","00:25","TTN El Paso","TotalTrafficELP",,"Accident reported on TX-375 Lp WB at Padres Dr #traffic https://t.co/nZ2qPGUpz9",,"1","31.69155","-106.3449","US","El Paso, TX","http://pbs.twimg.com/profile_images/439093302327906304/Dro5zYaU_normal.png","387","472","23","en","http://www.twitter.com/TotalTrafficELP/status/720770026626650112"
"720770025796300800 ","2016-04-15","00:25","Marsu.u","Mar_suu","Soy quien quiero ser.  Andriod Fan,geek girl,Melomana y amo las alitas :P","Hola!! (@ Aeropuerto Internacional de la Ciudad de México (MEX) - @aicm3 in Venustiano Carranza, DF) https://t.co/gNLJu2bjqP",,,"19.43001034","-99.08041477","MX","Venustiano Carranza, Distrito Federal","http://pbs.twimg.com/profile_images/704964351577321472/gLo9vKuP_normal.jpg","903","1680","6","es","http://www.twitter.com/Mar_suu/status/720770025796300800"
"720770025716641792 ","2016-04-15","00:25","CocktailGen","AeroGenevieve","Former Aerospace Engineer now with the USBG Foundation & dabbling behind the bar. I am an erstwhile traveler, wine lover, & drinker of cocktails.","90 minute hot stone massage here I come! (@ Massage Heights- Davis - @massage_hghts in Davis, CA) https://t.co/6OsM7Kb423",,,"38.56230682","-121.76563203","US","Davis, CA","http://pbs.twimg.com/profile_images/616290691736403968/diEY5Di7_normal.jpg","935","1651","32","en","http://www.twitter.com/AeroGenevieve/status/720770025716641792"
"720770022633709569 ","2016-04-15","00:25","CTCA Jobs","CTCAJobs","Here you'll find our latest job opportunities across the U.S. Follow @CTCACareers to learn more & ask us questions! #jobs #careers #healthcare","If you're a #BusinessMgmt professional in #Philadelphia, PA, check out this #job: https://t.co/U3tys9Mr95 #Hiring https://t.co/tjs22QRgO1",,,"40.0188947","-75.09903370000001","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/475068725175934976/FLy8NioX_normal.jpeg","868","483","119","en","http://www.twitter.com/CTCAJobs/status/720770022633709569"
"720770021904007169 ","2016-04-15","00:25","Michael Langley","Langleyisms","It is good to have an end to journey towards; but it is the journey that matters in the end -Ursula Le Guin","I'm at Gilles Frozen Custard in Milwaukee, WI https://t.co/3Jb8Oj0Xa0",,,"43.03507536","-88.00655906","US","Milwaukee, WI","http://pbs.twimg.com/profile_images/414927392860151808/wREG9yS5_normal.jpeg","222","938","3","en","http://www.twitter.com/Langleyisms/status/720770021904007169"
"720770020674940929 ","2016-04-15","00:25","Domenica","DomenicaRecords","S i n g e r | S o n g - w r i t e r  | M e x i c a n | 1 9 |#LanzamientoDomenica","blackstudiooficial ⚜ #mycrew ⚜ #lanzamientodomenica @ BLACKSTUDIO https://t.co/bVs8rRLFhR","1",,"19.4083599","-99.16696","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/717139703732916224/bZd5XDkZ_normal.jpg","1866","688","16","nl","http://www.twitter.com/DomenicaRecords/status/720770020674940929"
"720770020024823809 ","2016-04-15","00:25","Lo","LaurielLOFierce",,"Hey i_am_shonte  😘😘😘 #Casablanca ##HappyHour @ Casablanca https://t.co/qgzLzbsODv",,,"43.05312819","-87.90245431","US","Milwaukee, WI","http://pbs.twimg.com/profile_images/3756527369/73353d1cb8eb432890bc1b5f5bfa8881_normal.jpeg","269","291","12","en","http://www.twitter.com/LaurielLOFierce/status/720770020024823809"
"720770018615566336 ","2016-04-15","00:25","Credit Coach","iLife_Credit","Tyrone Glover CEO / President / Veteran / Credit Coach / Substitute Teacher / Accidental Consumer Advocate 805-428-9424 Free Forensic Financial Data Analysis","Happy #ThoughtfulThursday My business and industry, just received one hell of a shout out from… https://t.co/MGBD1ZHnZu",,,"40.93641649","-73.89349269","US","Yonkers, NY","http://pbs.twimg.com/profile_images/712346046819659777/Hxb-vpvz_normal.jpg","1792","1521","115","en","http://www.twitter.com/iLife_Credit/status/720770018615566336"
"720770016669536261 ","2016-04-15","00:25","John Wintrup","jwinUP","Canadian: Love Cities, @NHLJETS, #CFL @WPG_BlueBombers, @letour, friends, Adventure & physically pushing to beyond exhaustion @El1TEWINNIPEG","@CorydonBiz piazza is a solid investment in public spaces to create people amenities: infill… https://t.co/m7eZiyxU4Q",,,"49.8715096","-97.15038300000001","CA","Winnipeg, Manitoba","http://pbs.twimg.com/profile_images/3367314773/264a0832dd7410322836dc51dfca0aa1_normal.jpeg","127","300","12","en","http://www.twitter.com/jwinUP/status/720770016669536261"
"720770015667056640 ","2016-04-15","00:25","Charles R Knowles II","prettyjahi","Kik-ebo777 Hello, I'm Charles, a fun loving beautiful Spirit, minister of the Gospel of Grace that includes all men in Christ. Enjoy fun and trying new things","I'm at @24HourFitness in Grand Prairie, TX https://t.co/1x8Uru7xxc",,,"32.64694551","-97.05893039999999","US","Lakeland Heights, TX","http://pbs.twimg.com/profile_images/428502641782439937/w6XINMNX_normal.jpeg","1331","1998","21","en","http://www.twitter.com/prettyjahi/status/720770015667056640"
"720770013427146753 ","2016-04-15","00:25","Matthew Nevin","mattnevin","Artist, Curator, Co-Director of @MARTart, TV Art Director & Designer....#rants are all my own","Easily the best Vegan food I've ever tasted in my life #thankful #vegan #cafegratitude… https://t.co/1RiZ33eTzF",,,"34.045855","-118.232451","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/615899292637732864/F4C0BlCx_normal.jpg","1766","1420","35","en","http://www.twitter.com/mattnevin/status/720770013427146753"
"720770013171421184 ","2016-04-15","00:25","STRIVE","striveatunited","Functional Strength & Conditioning for adults, youth athletes. Move better=Feel Better= Perform Better MBSC Thrive Facility","Just another day!! Packed house #LiveAtStrive #StriveUNITED funnnn times! @ United Therapies Strive https://t.co/XpjTERA35j",,,"49.83597434","-97.17843836999999","CA","Winnipeg, Manitoba","http://pbs.twimg.com/profile_images/378800000290900242/3436c8af94425d57eedb2b395951147d_normal.jpeg","522","1304","4","en","http://www.twitter.com/striveatunited/status/720770013171421184"
"720770010797490176 ","2016-04-15","00:25","Sterling James","MusicMan_910","I am a 27 yr old musician #TeamVirgo #CCU14 #ECU16","Just posted a photo @ Ncc Building 3970 https://t.co/uKTQcIntc7",,,"35.62958506","-77.32691465000001","US","North Carolina, USA","http://pbs.twimg.com/profile_images/705225569009541120/pE5xOkX__normal.jpg","319","315","2","en","http://www.twitter.com/MusicMan_910/status/720770010797490176"
"720770010570842113 ","2016-04-15","00:25","Ellie","EllieNikit","i like politics and my girlfriend. newtown's favorite flippy-haired lesbian™","Bear and I in front of the Supreme Court while a #DoYourJob protest… https://t.co/Y76vwtE9zx",,,"38.89055556","-77.00444444","US","Washington, DC","http://pbs.twimg.com/profile_images/678425107681947648/THGwXEMo_normal.jpg","411","781",,"en","http://www.twitter.com/EllieNikit/status/720770010570842113"
"720770010008981504 ","2016-04-15","00:25","Guillermo Silva","gusilemo",,"https://t.co/RLjFfgIin4",,,"37.69939228","-123.01170146","US","California, USA","http://pbs.twimg.com/profile_images/646368542137253888/pPFHWz1f_normal.jpg","2",,"2","es","http://www.twitter.com/gusilemo/status/720770010008981504"
"720770009765715968 ","2016-04-15","00:25","Dora Martin","mardotir",,"дождик https://t.co/0vt2ksS3vU",,,"37.699399","-123.01209089","US","California, USA","http://pbs.twimg.com/profile_images/591711593676705792/85Ub-FoL_normal.jpg","25",,"5","ru","http://www.twitter.com/mardotir/status/720770009765715968"
"720770008788398081 ","2016-04-15","00:25","santa'monica $olo","OSOLO21","THE MOST ELECTRIFING RAPPER IN SHOW BIZ.....welcome to my world if u follow me i just might follow u back For bookings safehouserecordsllc@yahoo.com","Final cut 2 🎬📽🎥👍🏽 @ HYATT house Parsippany/Whippany https://t.co/cqMtud80DJ",,,"40.83725471","-74.44270984000001","US","Parsippany, NJ","http://pbs.twimg.com/profile_images/2544278484/image_normal.jpg","2250","485","23","en","http://www.twitter.com/OSOLO21/status/720770008788398081"
"720770006942920704 ","2016-04-15","00:25","Groovin Gary","GroovinGary","Still Northeast Wisconsin's #1 ZZ Top fan","Yeah...good stuff - Drinking a Bourbon County Brand Barleywine (2013) by @GooseIsland at @ervsmug  — https://t.co/m68wbp80PR #photo",,,"42.8727","-87.9141","US","Oak Creek, WI","http://pbs.twimg.com/profile_images/452316944/groovin___the_boyzz-25__normal.jpg","148","189","12","en","http://www.twitter.com/GroovinGary/status/720770006942920704"
"720770005776928769 ","2016-04-15","00:25","Dana Starr!","danastarr83","Pop culture nerd, social media addict, SWIFTY, Sox and Patriots fan.","Good wine good company! 👍🏻🍷💋 @ Chamard Vineyards https://t.co/hjrwfSrtJf",,,"41.30113166","-72.54477523","US","Clinton, CT","http://pbs.twimg.com/profile_images/709042912210718720/ZlMB5A7Y_normal.jpg","192","644","5","en","http://www.twitter.com/danastarr83/status/720770005776928769"
"720770004984180736 ","2016-04-15","00:25","J a n c a r l o s","vainabaKana","IG: jantejeda , http://t.co/WwbOJIvXuM , SPM0.23","Yaa sleepin on ya boy! #kanyevoz (@ Snap Fitness in Smyrna, DE) https://t.co/giy8YZPvTC",,,"39.28065126","-75.60235222999999","US","Smyrna, DE","http://pbs.twimg.com/profile_images/648481189674676224/mu4YMlgb_normal.jpg","518","382","12","en","http://www.twitter.com/vainabaKana/status/720770004984180736"
"720770003159547904 ","2016-04-15","00:25","Jameson Richard","aquila421","Tech. Family. Food. Repeat.","Natural shot from a rooftop in Bushwick. (@ Bushwick in Brooklyn, NY) https://t.co/M9wtlh0esa https://t.co/PQmv5cVcmH",,,"40.69433808","-73.91874075","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/720398526539284480/WZuJWc5__normal.jpg","286","556","5","en","http://www.twitter.com/aquila421/status/720770003159547904"
"720770002253549568 ","2016-04-15","00:25","BeenBoutMoneyRecords","bbm_records_llc","Official Twitter Account For BBM Records.. #1 Independent Label In VIRGINIA!!! Follow The Movement!!! Or Get Left Behind!!!","@bbm_records_llc #PandaFreestyle Out Now Link In Bio #IAMRICHMOND The Album #ComingSoon… https://t.co/TP95ebft4s",,,"37.5383","-77.4615","US","Richmond, VA","http://pbs.twimg.com/profile_images/626152874632978432/4_V3ekVS_normal.jpg","758","671","8","en","http://www.twitter.com/bbm_records_llc/status/720770002253549568"
"720770001100279814 ","2016-04-15","00:25","Stephen V. Strange","TOWERSS88","Hail Hydr...... (Admin of a great Instagram account dedicated to Guardians of The Galaxy) Check the link.","About to see the special screening for Captain America Civil War #TeamIronMan",,,"41.9300118","-87.6831845","US","Chicago, IL","http://pbs.twimg.com/profile_images/717786400251318272/-Ex9OwnY_normal.jpg","50","477","2","en","http://www.twitter.com/TOWERSS88/status/720770001100279814"
"720769999934255104 ","2016-04-15","00:25","Tait Fletcher","TaitFletcher","BullyingBulliesSince1985 TenthPlanet/Jackson'sMMA O.G., Stuntman. Actor. BlackBeltSwag. DEATHSQUAD","HOLLA!! #GrillaStyle #PirateLife @ Crooked Tree Coffeehouse https://t.co/tQwUlaDPKn","1","1","32.7956968","-96.8012138","US","Dallas, TX","http://pbs.twimg.com/profile_images/631513034825924610/QQ4x1U61_normal.jpg","18491","1270","212","en","http://www.twitter.com/TaitFletcher/status/720769999934255104"
"720769999703511040 ","2016-04-15","00:25","ChappaquaTavern","ChappaquaTavern",,"Half priced drinks all night Ladies !!! https://t.co/lfZC9fxWFf",,,"41.1589266","-73.771815","US","Chappaqua, NY","http://pbs.twimg.com/profile_images/644296539800797184/FT0QUyVg_normal.jpg","27","42","1","en","http://www.twitter.com/ChappaquaTavern/status/720769999703511040"
"720769997794988032 ","2016-04-15","00:25","Joy Ogbatue","JOgbatue","Paradise is the key to happiness ♡ #SoCal ♯QuotesaretheBae♯","Joyarazzi paparazzi 📷📷📷 #sanfrancisco #California #pacificocean #alcatraz #travel #photography… https://t.co/wFfkdjUsnH","1",,"37.80647731","-122.40482061","US","San Francisco, CA","http://pbs.twimg.com/profile_images/712431244781355008/JoQaKHHT_normal.jpg","226","256","18","it","http://www.twitter.com/JOgbatue/status/720769997794988032"
"720769997522497537 ","2016-04-15","00:25","Gojira54","Gojira19675","Professional Poker Player.","Actually this seems a lot longer then 2 years ago. Still looks as good as the day I got it.… https://t.co/Uo2AvzpGPP",,,"39.969186","-83.001991","US","Columbus, OH","http://pbs.twimg.com/profile_images/591681978228875264/PfrYFov9_normal.jpg","99","523","8","en","http://www.twitter.com/Gojira19675/status/720769997522497537"
"720769997166026753 ","2016-04-15","00:25","Danielle' Kavanaugh","DanielleKavanau",,"spscommerce simply ROCKS ❤️ @ Saint Paul RiverCentre https://t.co/0w3l895pew",,,"44.9441208","-93.09984733","US","St Paul, MN","http://pbs.twimg.com/profile_images/378800000148152657/469478c9a13c1b033b54458cc0f5f295_normal.png","163","316","6","en","http://www.twitter.com/DanielleKavanau/status/720769997166026753"
