"721003757480189952 ","2016-04-15","15:54","Travis","td8079","Auditor | Transplant from VA to OH | Kentucky Wildcats | Buffalo Bills, Chicago Cubs | Columbus Blue Jackets | Detroit Pistons","Beautiful bridge, 1926 @ Ben Franklin Bridge https://t.co/a3OZ5UpKHP",,,"39.95321037","-75.13608988","US","Pennsylvania, USA","http://pbs.twimg.com/profile_images/710979420031488000/guXIUA54_normal.jpg","118","645","14","en","http://www.twitter.com/td8079/status/721003757480189952"
"721003756389675008 ","2016-04-15","15:54","Farewell GOATbe","MrPoonSoaker","Boosie my big brother. Kodak black my lil brother. #BoosieHive #BadAzzHive #ProjectBabyHive #1K #Tide #1800","Yes RT @BreesInDaCut: Sooooo you saying theres a chance Myles Jack falls to 12",,,"33.000363","-96.862201","US","Dallas, TX","http://pbs.twimg.com/profile_images/719893295409733632/AYv5quSa_normal.jpg","6878","995","135","en","http://www.twitter.com/MrPoonSoaker/status/721003756389675008"
"721003756146466817 ","2016-04-15","15:54","Kansas City Sales","tmj_ksk_sales","Follow this account for geo-targeted Sales job tweets in Kansas City, KS. Need help? Tweet us at @CareerArc!","#OverlandPark, KS #Sales #Job: Senior Sales Consultant at Oracle https://t.co/yAKiBbz5EO #Jobs #Hiring #CareerArc",,,"38.9822282","-94.6707917","US","Overland Park, KS","http://pbs.twimg.com/profile_images/714064702469496832/iMQkeH1g_normal.jpg","369","292","50","es","http://www.twitter.com/tmj_ksk_sales/status/721003756146466817"
"721003753365594114 ","2016-04-15","15:54","TMJ-IN Retail Jobs","tmj_in_retail","Follow this account for geo-targeted Retail job tweets in Indiana Non-Metro. Need help? Tweet us at @CareerArc!","This #Retail #job might be a great fit for you: STORE MANAGER CANDIDATE - https://t.co/sJTqfEGy5s IN #Veterans #Hiring #CareerArc",,,"37.782288","-86.6409554","US","Kentucky, USA","http://pbs.twimg.com/profile_images/666818536384299008/YeUV2IMn_normal.jpg","451","300","134","en","http://www.twitter.com/tmj_in_retail/status/721003753365594114"
"721003753201999874 ","2016-04-15","15:54","TMJ - ATL Manuf Jobs","tmj_atl_manuf","Follow this account for geo-targeted Manufacturing job tweets in Atlanta, GA. Need help? Tweet us at @CareerArc!","#ForestPark, GA #Manufacturing #Job: Coordinator, Terminal at CEMEX https://t.co/TARsiYJrhi #Jobs #Hiring #CareerArc",,,"33.6220542","-84.36909180000001","US","Forest Park, GA","http://pbs.twimg.com/profile_images/672365283323936768/_1qGxrhC_normal.jpg","356","237","29","es","http://www.twitter.com/tmj_atl_manuf/status/721003753201999874"
"721003752535097346 ","2016-04-15","15:54","TMJ-NYS CstSrv Jobs","tmj_nys_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Syracuse, NY. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #CustomerService #job? https://t.co/BH1cLAskxV #Syracuse, NY #Hiring",,,"43.0481221","-76.14742440000001","US","Syracuse, NY","http://pbs.twimg.com/profile_images/696574859619348480/CWUGYdj6_normal.jpg","280","261","17","en","http://www.twitter.com/tmj_nys_cstsrv/status/721003752535097346"
"721003752405213184 ","2016-04-15","15:54","Jon_Pratt","Jon60073330",,"Sitting in UPS JAIL today You would think they could come up with Delivery times without joining there 9 step my choice program # Ups",,,"43.1651241","-89.0694537","US","Marshall, WI","http://pbs.twimg.com/profile_images/2581266882/6jovyaqxuilge5kzsi8n_normal.jpeg","3","18",,"en","http://www.twitter.com/Jon60073330/status/721003752405213184"
"721003752333795328 ","2016-04-15","15:54","TMJ-CLE Cleric. Jobs","tmj_cle_cler","Follow this account for geo-targeted Office/Clerical job tweets in Cleveland, OH. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Temp Nonexempt Worker - https://t.co/UN3YUngRVr #Clerical #Cleveland, OH #Job #Jobs #CareerArc",,,"41.5034433","-81.62059530000001","US","Cleveland, OH","http://pbs.twimg.com/profile_images/679008745540616192/hkbg7YQT_normal.jpg","261","202","28","en","http://www.twitter.com/tmj_cle_cler/status/721003752333795328"
"721003750412914688 ","2016-04-15","15:54","Maria Castro","ToughCookieMom","Working Mom of 2 boys, Top 25 NY Mom, Literacy Specialist Grades 5-12, Family/Lifestyle Blogger, Survivor, Latina and Juggler Extraordinaire!","Having fun with my students after the test!… https://t.co/VTP0p31EgK",,"1","40.86079683","-73.90628946","US","Bronx, NY","http://pbs.twimg.com/profile_images/567943175654752256/arynIwdb_normal.jpeg","18487","12631","691","en","http://www.twitter.com/ToughCookieMom/status/721003750412914688"
"721003749066600449 ","2016-04-15","15:54","Conroe, TX News","BLifeConroe","Conroe BubbleLife features community news, photos and events. Share your business, organization or personal news and events at https://t.co/oZMs8VFvGS.","Lake Conroe to host 2017 GEICO Bassmaster Classic https://t.co/X3O0VVJGqG",,,"30.30400085","-95.4312973","US","Conroe, TX","http://pbs.twimg.com/profile_images/527855432413351938/J1yj3GhC_normal.jpeg","182","122","6","en","http://www.twitter.com/BLifeConroe/status/721003749066600449"
"721003748382916609 ","2016-04-15","15:54","Chris Kelley","ChrisKelley_4","I can do all this through him who gives me strength. -Philippians 4:13","Breakfast of Champions #BeachLife #SouthBeachMiami #Breakfast @… https://t.co/2tkSxCRGMA",,,"25.78173084","-80.13081962","US","Miami Beach, FL","http://pbs.twimg.com/profile_images/706899791314231296/btS8cpkw_normal.jpg","478","1468","12","en","http://www.twitter.com/ChrisKelley_4/status/721003748382916609"
"721003747749601281 ","2016-04-15","15:54","Conroe, TX News","BLifeConroe","Conroe BubbleLife features community news, photos and events. Share your business, organization or personal news and events at https://t.co/oZMs8VFvGS.","2410 Prentice Rd, Conroe, TX 77384, $799,500 4 beds, 3 baths https://t.co/g4kTtndHBp",,,"30.30400085","-95.4312973","US","Conroe, TX","http://pbs.twimg.com/profile_images/527855432413351938/J1yj3GhC_normal.jpeg","182","122","6","en","http://www.twitter.com/BLifeConroe/status/721003747749601281"
"721003747371917313 ","2016-04-15","15:54","TMJ-USA SocSci Jobs","tmj_usa_socsci","Follow this account for geo-targeted Social Sciences job tweets in USA. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Clinical Psychologist - https://t.co/0UnQU68UPT #SocialSciences #Martinsburg, WV #Veterans #Job #Jobs",,,"39.4562099","-77.96388690000001","US","Martinsburg, WV","http://pbs.twimg.com/profile_images/667689204235694080/Cfy38hm3_normal.jpg","216","101","195","en","http://www.twitter.com/tmj_usa_socsci/status/721003747371917313"
"721003746893934592 ","2016-04-15","15:54","Ernest Moore","giveitMOORE","TOO MUCH.","J E Z E B E L + S T K @ STK https://t.co/7K20hrYU4h",,,"33.78427158","-84.38286243","US","Atlanta, GA","http://pbs.twimg.com/profile_images/706322642253516801/uh_bDO5s_normal.jpg","46","284",,"es","http://www.twitter.com/giveitMOORE/status/721003746893934592"
"721003746780549120 ","2016-04-15","15:54","Chefseth43","chefseth43","Follow My Food Gallery And Real Chef Talk | Snapchat-@chefseth43 chefseth43@gmail.com","#ChefMenu #chefseth43 #GATech @ Georgia Tech Alpha Chi Omega https://t.co/3gCPuH1HVn",,,"33.77471","-84.39305","US","Atlanta, GA","http://pbs.twimg.com/profile_images/569541601782153216/IHK-_lL0_normal.jpeg","752","566","68","es","http://www.twitter.com/chefseth43/status/721003746780549120"
"721003745895526402 ","2016-04-15","15:54","Keller Williams 898","KWmurrayky","Keller Williams Experience Realty-Murray, KY/Paducah, KY Murray: 270-753-1492 Paducah: 270-450-0827","I am looking for a buyer on 812 Macedonia Rd #Mayfield #KY https://t.co/8WK9AZnN10 #realestate https://t.co/9PdfYA9Ri2",,,"36.7226606","-88.65133640000001","US","Mayfield, KY","http://pbs.twimg.com/profile_images/3299461205/340601b3b18a49722be6c056906a4477_normal.jpeg","334","25","83","en","http://www.twitter.com/KWmurrayky/status/721003745895526402"
"721003745593659393 ","2016-04-15","15:54","endorffeine","endorffeine","Former biochemist. Trained chef. Currently brewing coffee & tea at Endorffeine coffee bar in Chinatown, LA.","Yes, I can serve delicious coffee to you today...  (But unfortunately, you can't eat this today.… https://t.co/mqrFbKA0f6",,,"34.0614","-118.23951","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/441994524244443136/B8-pxV4o_normal.jpeg","266","104","15","en","http://www.twitter.com/endorffeine/status/721003745593659393"
"721003743659970560 ","2016-04-15","15:54","Texas Non-Metro Jobs","tmj_tx_usa_jobs","Follow this account for geo-targeted Other job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","Server - IHOP ACG Texas: (#Cypress, TX) https://t.co/i0wmRizZmA #IHOP #Job #Jobs #Hiring #CareerArc",,,"30.4740852","-97.844285","US","Cedar Park, TX","http://pbs.twimg.com/profile_images/666804677808291840/GL5nHvfK_normal.jpg","921","536","79","en","http://www.twitter.com/tmj_tx_usa_jobs/status/721003743659970560"
"721003743542648832 ","2016-04-15","15:54","Jpaul","jpaulo801snow",,"#roadtrip #calivegas #bachelorparty #laststanceb4marrige @ California/Nevada State Line Baby!!! https://t.co/bkPZSfV9zD",,,"35.71758204","-115.36417353","US","Nevada, USA","http://pbs.twimg.com/profile_images/694216448915296256/hLnFjzMr_normal.jpg","52","26","5","en","http://www.twitter.com/jpaulo801snow/status/721003743542648832"
"721003742603005954 ","2016-04-15","15:54","Dallas Mgmt. Jobs","tmj_dfw_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Principal Consultant - https://t.co/3n8rv4qfnK #Dallas, TX #BusinessMgmt #Hiring #CareerArc",,,"32.7766642","-96.7969879","US","Dallas, TX","http://pbs.twimg.com/profile_images/669103785130614784/KJUYXTQh_normal.jpg","766","255","85","en","http://www.twitter.com/tmj_dfw_mgmt/status/721003742603005954"
"721003742363910145 ","2016-04-15","15:54","TMJ-MT Nursing Jobs","tmj_mt_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Montana Non-Metro. Need help? Tweet us at @CareerArc!","Billings Clinic #Nursing #Job: RN, Hospital (#Billings, MT) https://t.co/8Iym2ouW8U #Jobs #Hiring #CareerArc",,,"45.7832856","-108.5006904","US","Billings, MT","http://pbs.twimg.com/profile_images/668490825857241088/rbg6ui6f_normal.jpg","340","292","38","en","http://www.twitter.com/tmj_mt_nursing/status/721003742363910145"
"721003741864964099 ","2016-04-15","15:54","incaruins","storeincaruins","*Village By The Sea 149 Rehoboth Ave Suit 6A Rehoboth Beach DE 19971 Phone (302)212-5545 *12Pitts St Berlin MD 21811 Phone(410)973-215 incaruins@hotmail.com","⚓️Beautiful Handmade🍸🍸🍸 Fedora Hats ⚓️ #fedora #hats #crown #style #vintage #dapper #incaruins… https://t.co/DYnsdvsQAS","1",,"38.71646","-75.08082","US","Rehoboth Beach, DE","http://pbs.twimg.com/profile_images/662065140477640704/TEF6bwSX_normal.jpg","41","37","17","en","http://www.twitter.com/storeincaruins/status/721003741864964099"
"721003740770095105 ","2016-04-15","15:54","CB Residential NWFL","CBUGulfCoast","Coldwell Banker Residential Real Estate is Florida's leading real estate company. The NW Florida region will take you from Pensacola to Panama City Beach.","I would love to show you my #listing at 160 YUCATAN DR #Pensacola #FL https://t.co/4ZpBM5Koge #realestate https://t.co/oAqIZt7XBn",,,"30.365175","-87.354277","US","Florida, USA","http://pbs.twimg.com/profile_images/667382629163859968/Expz4XSY_normal.jpg","255","123","102","en","http://www.twitter.com/CBUGulfCoast/status/721003740770095105"
"721003738555490306 ","2016-04-15","15:54","TMJ-MD-US Sales Jobs","tmj_MD_sales","Follow this account for geo-targeted Sales job tweets in Maryland Non-Metro. Need help? Tweet us at @CareerArc!","#Sales #Job alert: Verizon (TCC) Sales Consultant | The Cellular Connection | #PerryHall, MD https://t.co/bdmfgvtl4A #Jobs #Hiring",,,"39.4126073","-76.46357399999999","US","Perry Hall, MD","http://pbs.twimg.com/profile_images/668806632923529217/3uiE1XaP_normal.jpg","433","304","83","fr","http://www.twitter.com/tmj_MD_sales/status/721003738555490306"
"721003737204916225 ","2016-04-15","15:54","Jeremy D. Boyd","jeremydboyd","Miami New Times | VOICE Media Group Digital | Print | SEO | Events | National Marketing Guy, Adventurer, Philanthropist, Foodie, Thrill Seeker","Fresh rainfall @cafeamelienola breakfast in the French Quarter ⚜🌴🇺🇸 #CafeAmelie #FrenchQuarter… https://t.co/O9nRl60Qcw",,,"29.9598217","-90.0629196","US","New Orleans, LA","http://pbs.twimg.com/profile_images/2823126272/e73f090eefbbc498d513eea95fde0b2c_normal.jpeg","1466","629","102","en","http://www.twitter.com/jeremydboyd/status/721003737204916225"
"721003737158979586 ","2016-04-15","15:54","Frederick Navarrete","thirstyreveler","#craftbeer #running #cycling #food #cooking #travel #nyc #ues #yankees #music friend, son, brother #schnauzer owner https://t.co/ILUHS7fcjP","Fresh Friday... If you don't know, now you know... #juicy #notoriousbig #fridayvibes #tgif @… https://t.co/bhK48CJqK4",,,"40.7387505","-73.9901962","US","Manhattan, NY","http://pbs.twimg.com/profile_images/668499065697665024/HxzTUWz-_normal.jpg","1012","1311","76","en","http://www.twitter.com/thirstyreveler/status/721003737158979586"
"721003736886222848 ","2016-04-15","15:54","TMJ - SLC Sales Jobs","tmj_slc_sales","Follow this account for geo-targeted Sales job tweets in Salt Lake City, UT. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Sales #job? https://t.co/8IuYsKxIwR #Sandy, UT #Hiring #CareerArc",,,"40.5649781","-111.8389726","US","Sandy, UT","http://pbs.twimg.com/profile_images/668660676261380096/5xN5WDWG_normal.jpg","425","308","79","en","http://www.twitter.com/tmj_slc_sales/status/721003736886222848"
"721003734583541760 ","2016-04-15","15:54","MelodyRealtor","MelodyBatule","You Work hard for the lifestyle you want. You shouldn't have to work hard to find it . Let Melody show you MIAMI.","Beauty .... @lasirene_beauty @anixia https://t.co/id4PiObP3l Code : MELB  &amp; get 10% off 100%… https://t.co/IMVaXQRZ7o",,,"25.794124","-80.186183","US","Miami, FL","http://pbs.twimg.com/profile_images/710491649969885186/4cxOU6zp_normal.jpg","2869","349","12","en","http://www.twitter.com/MelodyBatule/status/721003734583541760"
"721003734528962560 ","2016-04-15","15:54","TMJ-TN Retail Jobs","tmj_tn_retail","Follow this account for geo-targeted Retail job tweets in Tennessee Non-Metro. Need help? Tweet us at @CareerArc!","Join the Zales team! See our latest #Retail #job opening here: https://t.co/8PE4AFgS0d #Chattanooga, TN #Hiring #CareerArc",,,"35.041539","-85.1583064","US","Chattanooga, TN","http://pbs.twimg.com/profile_images/667730910582693888/FtJaJ-4M_normal.jpg","411","300","76","en","http://www.twitter.com/tmj_tn_retail/status/721003734528962560"
"721003734319247360 ","2016-04-15","15:54","TMJ-KSW Sales Jobs","tmj_ksw_sales","Follow this account for geo-targeted Sales job tweets in Wichita, KS. Need help? Tweet us at @CareerArc!","Starwood Hotels #Sales #Job: Reservation Sales Associate - New Hire Class 2/15/2016 (#Wichita, KS) https://t.co/Gadag4ztmm #Jobs #Hiring",,,"37.6637319","-97.28147180000001","US","Wichita, KS","http://pbs.twimg.com/profile_images/685531784554008576/N6H1PMZc_normal.jpg","332","310","38","en","http://www.twitter.com/tmj_ksw_sales/status/721003734319247360"
"721003733996310530 ","2016-04-15","15:54","TMJ-USA Advert. Jobs","tmj_usa_adv","Follow this account for geo-targeted Marketing/Ad/PR job tweets in USA. Need help? Tweet us at @CareerArc!","#Voorhees, NJ #Marketing #Job: Presentation Specialist at The Creative Group https://t.co/kYsNmRWezx #Jobs #Hiring #CareerArc",,,"39.8519447","-74.961517","US","Voorhees, NJ","http://pbs.twimg.com/profile_images/666971364537028609/QeQcw9FZ_normal.jpg","621","218","596","en","http://www.twitter.com/tmj_usa_adv/status/721003733996310530"
"721003733648322560 ","2016-04-15","15:54","BettyRodriguez","cabomassage","Cel 624-128-4503","At #CaboMobileMassage we care for all your love ones, book with us when you come to #Cabo at… https://t.co/6haK688MGw",,,"23.05","-109.683","MX","Los Cabos, Baja California Sur","http://pbs.twimg.com/profile_images/597523012175331328/Zvtn4Hao_normal.jpg","155","389","6","en","http://www.twitter.com/cabomassage/status/721003733648322560"
