"721201930547044356 ","2016-04-16","05:01","Jessica Kantor","JessKantor","VR Director https://t.co/LY6MirSC4S Passion for surf, food, dance & art","View of Jersey was looking fly tonight #sunset #batterypark #tribeca2016 @ Tribeca Film Festival https://t.co/B7Sb6ydJcb",,,"40.74534246","-73.99872544","US","Manhattan, NY","http://pbs.twimg.com/profile_images/710578156877426688/-gDOE4JU_normal.jpg","5325","2039","174","en","http://www.twitter.com/JessKantor/status/721201930547044356"
"721201929267884033 ","2016-04-16","05:01","Amanda Todd","brownsugarchicc","@TheRock #1FAN! Always, Always, ALWAYS believe in YOURSELF!! In luv with style, home decor & decorating!! instagram name: brownsugarchicc","First selfie of the day! 💜 Happy Friday!!! #fashionista #metoday #selfie #stylish  #currentmood… https://t.co/zYI8alDjNh",,,"38.2289","-85.7495","US","Louisville, KY","http://pbs.twimg.com/profile_images/707023561681203201/eBxvTrEM_normal.jpg","699","775","21","en","http://www.twitter.com/brownsugarchicc/status/721201929267884033"
"721201928580034560 ","2016-04-16","05:01","Ponle Play","Rpha_L","Dj/Producer| ⚡️","Look at the stars, look how the shinning for you.. ⭐️ @ Foro Sol https://t.co/1noNJ5glBT",,,"19.40519633","-99.09592342000001","MX","Iztacalco, Distrito Federal","http://pbs.twimg.com/profile_images/631695038880178176/U3YotnfP_normal.jpg","269","563","7","en","http://www.twitter.com/Rpha_L/status/721201928580034560"
"721201920539521024 ","2016-04-16","05:01","Adriana Luna ♡","adryluna","..............................","I'm at @TempleBarSlp in San Luis Potosí, S.L.P. https://t.co/hRmYP87Qwz",,,"22.13160045","-101.01435641","MX","San Luis Potosí, México","http://pbs.twimg.com/profile_images/552840467923365888/VOZfs34W_normal.jpeg","291","322","10","it","http://www.twitter.com/adryluna/status/721201920539521024"
"721201920279474176 ","2016-04-16","05:01","Crystal L Wang","crystalwang","Creative thinker, food explorer, working in hospitality PR @bolstermedianyc in the big city","Man do I love these two 💕@JosieFox @numoon69 #roomiesforlife @ Commodore, Williamsburg https://t.co/eOh9io71Hn",,,"40.68914801","-73.92835379","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/381119239/moose_normal.jpg","1329","1991","53","en","http://www.twitter.com/crystalwang/status/721201920279474176"
"721201914638135296 ","2016-04-16","05:01","Damian Savage Ramos","SavageRamos","Im going to keep striving for more even when i know ive done enough. Self made, positive mind, cars, motorcycles and anything that ppl forget to appreciate.","I dunno why some ppl would ask me how I don't get tired of this place.. every day/night is a… https://t.co/aFFv5TU3PV",,,"33.815354","-117.925217","US","Anaheim, CA","http://pbs.twimg.com/profile_images/636737066181595137/rkb09bq5_normal.jpg","165","194","15","en","http://www.twitter.com/SavageRamos/status/721201914638135296"
"721201911840550912 ","2016-04-16","05:01","asaleacado♍","asaleahh","people misspell my name a lot","@ofmiceachloe @Florr_Cuhh have you guys tried putting it in rice?",,,"34.0775763","-117.1808044","US","Redlands, CA","http://pbs.twimg.com/profile_images/719683154395594752/adjRHPMo_normal.jpg","1029","679","8","en","http://www.twitter.com/asaleahh/status/721201911840550912"
"721201909080559617 ","2016-04-16","05:01","LeviStraussJobs","LeviStraussJobs","We are the original—where blue jeans began and khakis got famous. Be your own original with us. LS&Co. is an AA/EEO/ADA employer.","Want to work in #Sunrise, FL? View our latest opening: https://t.co/ElxeRXFnNS #Retail #Job #Jobs #Hiring",,,"26.1457652","-80.3118557","US","Plantation, FL","http://pbs.twimg.com/profile_images/378800000221404385/6701c59c374627f3af314606ef66a675_normal.jpeg","998","46","598","en","http://www.twitter.com/LeviStraussJobs/status/721201909080559617"
"721201908623478784 ","2016-04-16","05:01","Mario Montoya","Mariolucasmon","Te amo Vélez","😴😴😴😴 (@ Hotel La Finca Del Minero in Zacatecas, ZAC) https://t.co/0rg5iD2yeA",,,"22.78047357","-102.57063396","MX","Zacatecas, México","http://pbs.twimg.com/profile_images/645976479491227648/dQTel6cx_normal.jpg","122","367","3","es","http://www.twitter.com/Mariolucasmon/status/721201908623478784"
"721201906211799040 ","2016-04-16","05:01","Rosie Gonzalez","CuTeLiLRoSiE",,"🐻🐯🐍🐘🐅 #barenecessities #iwannabelikeyou #thejunglebook @ Edwards Ontario Palace Stadium 22 &amp; IMAX https://t.co/H37nhYMJu5",,,"34.07608758","-117.54851309","US","Ontario, CA","http://pbs.twimg.com/profile_images/1623144433/image_normal.jpg","38","48","5","en","http://www.twitter.com/CuTeLiLRoSiE/status/721201906211799040"
"721201902692786176 ","2016-04-16","05:01","Alex Hough","AlexHough7","beer enthusiast, DJ, philosophizer","Drinking a Left Eye, Right Eye DIPA by @Track7Brewing @ Elixir Bar &amp; Grill — https://t.co/VUnQeL1K5j",,,"38.5709","-121.497","US","Sacramento, CA","http://pbs.twimg.com/profile_images/536245999119785986/GD3AxrRZ_normal.jpeg","33","89","3","en","http://www.twitter.com/AlexHough7/status/721201902692786176"
"721201886376935425 ","2016-04-16","05:01","Carol Bovee","caregivermom","Teacher, wife, mother, cancer caregiver, writer, music lover, survivor!","Junior class benefit! Sunday night at 6:00 pm Don't miss it.  #itsforthekids @ Midland… https://t.co/qxz6eC2SnR",,,"39.00261667","-94.76973889","US","Shawnee, KS","http://pbs.twimg.com/profile_images/3158140859/7de1b808b26ccb73aae949a91891adf5_normal.jpeg","102","123","4","en","http://www.twitter.com/caregivermom/status/721201886376935425"
"721201882761269248 ","2016-04-16","05:01","mohana","momojito","there is no where else i am meant to be... | just be a good person. it's not that hard. | I got a plate and 8 screws, how bout you? | IG: momojito","#cousins jancee1016 #austin @ Lucille Patio Lounge https://t.co/NwQIcnqG22",,,"30.25872","-97.73848","US","Austin, TX","http://pbs.twimg.com/profile_images/717558394383638528/IimalWCI_normal.jpg","209","300","30","en","http://www.twitter.com/momojito/status/721201882761269248"
"721201882744500225 ","2016-04-16","05:01","Daniel","KiloDrums",,"Just posted a photo @ Tricky Falls https://t.co/EXOaBsx6AH",,,"31.7571242","-106.4889389","US","El Paso, TX","http://pbs.twimg.com/profile_images/618170588637495296/XpiQtww1_normal.jpg","171","258","5","en","http://www.twitter.com/KiloDrums/status/721201882744500225"
"721201876075692033 ","2016-04-16","05:01","Joe","tetchie1063","It's a big world out there, go explore. #QueenOfInfiniteDarkness #TravelingDork","Best stew spot in Snowmass 👌🏻😍😘❤️ #StewPot #Snowmass #SnowmassVillage #Aspen #Colorado #Explore… https://t.co/tiJVCgp5XO",,,"39.1929","-106.8188","US","Aspen, CO","http://pbs.twimg.com/profile_images/549435765403312128/_aQfqjo8_normal.jpeg","889","69","44","en","http://www.twitter.com/tetchie1063/status/721201876075692033"
"721201871205982208 ","2016-04-16","05:01","Kristina Wilde","uhmmkristina","Beauty|Fashion|Lifestyle LA  Digital Influencer & Content Creator email: mail.kristinawilde@gmail.com","My late night beauty routine organic detox mask from @truselforganics ✨ I've been dealing with… https://t.co/4hshB3cCU8",,,"34.1683","-118.605","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/705570063462506497/etuTpt8c_normal.jpg","444","164","19","en","http://www.twitter.com/uhmmkristina/status/721201871205982208"
"721201864834875392 ","2016-04-16","05:01","Manulife Jobs","ManulifeJobs","Official jobs account of Manulife. Follow us to see open Manulife jobs across the globe.Terms of Use http://t.co/l3MI6lVKkH. Visit us @Manulife & @ManulifeNews.","Manager, Data Quality - Investment Operations - Manulife: (#Toronto, ON) https://t.co/TstGYQOgzI #Insurance #Job #Jobs #Hiring",,,"43.653226","-79.3831843","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/545627182114959361/5QFcHxas_normal.jpeg","810","5","563","en","http://www.twitter.com/ManulifeJobs/status/721201864834875392"
"721201863559917568 ","2016-04-16","05:01","James Santana","Vegalawless1226","A soon 2 b Lawyer, comic nerd, writer, Just me being me.","Justin A. - Drinking a Samuel Adams Longshot Neighborino Flanders Red Ale  by @SamuelAdamsBeer @ Batcave  — https://t.co/Rm88zfqkc1",,,"40.7583","-73.0937","US","Sayville, NY","http://pbs.twimg.com/profile_images/2660617855/bd8884cd8d58969689db8905ada3cf95_normal.png","65","188","3","en","http://www.twitter.com/Vegalawless1226/status/721201863559917568"
"721201859516456962 ","2016-04-16","05:01","Kenz➶","mckekenz",,"@Branbaby_50 I was up there but had no one so I just came back to my trailer lol",,,"29.56699228","-98.13540397","US","Texas, USA","http://pbs.twimg.com/profile_images/718310975338889216/eCAuGKn1_normal.jpg","238","100","1","en","http://www.twitter.com/mckekenz/status/721201859516456962"
"721201857994035200 ","2016-04-16","05:01","Dyson Knight","dysonknight","3/4 Bahamian 1/4 Bajan = 100% DYSON KNIGHT.","Sold out crowd! @palnorteoficial! bahamenmusic #ridewithme #offtheleash #wholetthedogsout… https://t.co/GPgZKDEJD4",,,"25.6667","-100.3","MX","Monterrey, Nuevo León","http://pbs.twimg.com/profile_images/717700613715271681/TCi4capq_normal.jpg","1323","531","18","en","http://www.twitter.com/dysonknight/status/721201857994035200"
"721201857662726145 ","2016-04-16","05:01","Josh","ItsJoshC","Owner of ReactioNGaming -  Gamer - Call of Duty - Gears of War - XB1 & PS4 - Trance Music - Apple - Geek - Derecho IG: soyjoshc FC Barcelona.","I'm at El Payaso in Mérida, YUC w/ @equissoyalfonso https://t.co/25ibKR9C9B",,,"20.98959046","-89.60713416","MX","Mérida, Yucatán","http://pbs.twimg.com/profile_images/501559020457840642/wZM2vfFB_normal.jpeg","469","194","17","es","http://www.twitter.com/ItsJoshC/status/721201857662726145"
"721201853787086849 ","2016-04-16","05:01","Piccolina","Piccolina_li","soñadora practica.... escudo protector activate !!!","#pal'norte @ Parque Fundidora Mty pal Norte https://t.co/sXPX0H3bBr",,,"25.68072139","-100.28403153","MX","Monterrey, Nuevo León","http://pbs.twimg.com/profile_images/539088601095892992/tsfoFflg_normal.jpeg","85","260","1","es","http://www.twitter.com/Piccolina_li/status/721201853787086849"
"721201849471254528 ","2016-04-16","05:01","The Beer Czar","TheBeerCzar","Drink good beer, with great people","kristin m. - Drinking a Bourbon Barrel Quad by @Boulevard_Beer @ Beer Czar Manor  — https://t.co/qXDzVTp21q",,,"33.2728","-111.705","US","Gilbert, AZ","http://pbs.twimg.com/profile_images/439098675952750592/I4CZQ2Ih_normal.png","292","297","6","en","http://www.twitter.com/TheBeerCzar/status/721201849471254528"
"721201841376071681 ","2016-04-16","05:01","#YunggWorld","YunggDayDay241","#YunggDayDay™ For Booking Or Features Contact: Team241DJz@gmail.com x @Hot1079ATL x #RBGC x #SaluteTheHOST IG : @YunggDaddyNasty","#KarmaATL @ Karma Bistro ATL https://t.co/vBgC0mO3yU",,,"33.76145","-84.19847","US","Georgia, USA","http://pbs.twimg.com/profile_images/716549762628075521/JsysLoVZ_normal.jpg","6614","2372","46","es","http://www.twitter.com/YunggDayDay241/status/721201841376071681"
"721201840763899904 ","2016-04-16","05:01","Âĺi ÃĻ-MųŠáļàM","Ali__Almusalam","( Barcelona ) , Liverpool, Milan and Al-Arabi Lover  Civil Engineering student at #CSUN","I'm at Salt &amp; Straw in Los Angeles, CA https://t.co/9LBBa1CGSZ",,,"34.0758944","-118.32359566","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/720364885024968705/zGRi0I20_normal.jpg","204","213","12","en","http://www.twitter.com/Ali__Almusalam/status/721201840763899904"
"721201839442493442 ","2016-04-16","05:01","Shamay Currie","ShamaySpeaks","Shamay Speaks. Check out my youtube: http://t.co/roqKR6TMp9","Baddest nikes ever! @ Mehran Restaurant https://t.co/OQNQMsYUjW",,,"38.002946","-121.894169","US","Pittsburg, CA","http://pbs.twimg.com/profile_images/653333261507129344/KV42h2LC_normal.jpg","216","774","7","en","http://www.twitter.com/ShamaySpeaks/status/721201839442493442"
"721201838398251008 ","2016-04-16","05:01","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Closure on #US20 Both directions from Main Street; NY 36 to Caledonia Avon Road; NY 5 https://t.co/ywKaYzuTzT",,,"42.913898","-77.880897","US","New York, USA","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1289","206","192","en","http://www.twitter.com/511NY/status/721201838398251008"
"721201838238904320 ","2016-04-16","05:01","511NY - Rochester","511nyRochester","Traffic & transit updates for the Finger Lakes Rochester area provided by New York State 511. Visit the website for more feeds.","Closure on #US20 Both directions from Main Street; NY 36 to Caledonia Avon Road; NY 5 https://t.co/P4CAHdCLr8",,"1","42.913898","-77.880897","US","New York, USA","http://pbs.twimg.com/profile_images/307187047/511twitlogo_normal.png","420","2","56","en","http://www.twitter.com/511nyRochester/status/721201838238904320"
"721201837928525824 ","2016-04-16","05:01","Welland Canal","wellandcanal","Shipping Channel which runs through the Niagara Region between Lake Ontario and Lake Erie. (Cam Whitehall)","#1978 #wellandcanal #portcolborne #lakeerie @ Port Colborne, Ontario https://t.co/ubup8vq8AS",,,"42.8833","-79.2333","CA","Port Colborne, Ontario","http://pbs.twimg.com/profile_images/720667364866572289/GYTxUAsD_normal.jpg","717","2001","20","es","http://www.twitter.com/wellandcanal/status/721201837928525824"
"721201837055938561 ","2016-04-16","05:01","Trist","Reds_Child22",,"One of the best shows I have been to!!! @ Michael Jackson ONE by… https://t.co/hHvQzJBT8p",,,"36.0931572","-115.17696843","US","Paradise, NV","http://pbs.twimg.com/profile_images/672811893346570240/JozX1hex_normal.jpg","84","325",,"en","http://www.twitter.com/Reds_Child22/status/721201837055938561"
"721201836057882624 ","2016-04-16","05:01","ALEX aka Godfather","GODFATHERENT","Marketing Entrepeneur & IT Engineer & Lambda Theta Phi!","HAVANA CAFE HOBOKEN!!! PPPRRAAA!! @ Havana Cafe &amp; Lounge https://t.co/HfR7Pq2085",,,"40.736638","-74.029239","US","Hoboken, NJ","http://pbs.twimg.com/profile_images/1705491226/twiiter_pic_normal.jpg","689","285","16","en","http://www.twitter.com/GODFATHERENT/status/721201836057882624"
"721201835999105024 ","2016-04-16","05:01","️","yaboiiCaL","without God, i am nothing. follow him before you follow me. 1 Love! San Jose, Ca // 408 // SC: youngpapical","I don't know how yall single folks do it.... This shit mad boring not havin a shorty to chill with on the weekends lol",,,"37.3382082","-121.8863286","US","San Jose, CA","http://pbs.twimg.com/profile_images/721187556683943938/3MUh8H8O_normal.jpg","4188","464","18","en","http://www.twitter.com/yaboiiCaL/status/721201835999105024"
"721201835734863872 ","2016-04-16","05:01","T Schlayer","ABruinGirl","Love My Man @dre23akind and my teams:   BRUINS - DODGERS - KINGS - LAKERS - CLIPPERS - BRONCOS  FAN!","@Dodgers Beat the Giants 7-3!  Today was a Good day!  #GoDodgers… https://t.co/JCjeR3jYpg",,,"34.07390024","-118.24037936","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/718554985361969152/pU5WZkHp_normal.jpg","450","1237","16","en","http://www.twitter.com/ABruinGirl/status/721201835734863872"
"721201831158751232 ","2016-04-16","05:01","Canyon Ranch Jobs","CanyonRanchJobs","We ARE Passionate People Making a Difference.","Can you recommend anyone for this #Hospitality #job? https://t.co/kL5f0XVHVh #Lenox, MA #Hiring https://t.co/4mXXBzg63x",,,"42.3564609","-73.2848762","US","Lenox, MA","http://pbs.twimg.com/profile_images/690598948235382785/HavyGzBB_normal.jpg","16",,"37","en","http://www.twitter.com/CanyonRanchJobs/status/721201831158751232"
"721201828566728704 ","2016-04-16","05:01","ccgrlone","claudia_8194","passionate about: las vegas//conspiracy theories//iced coffee//cat ears","Even though you blocked my number, snapchat, Twitter, Instagram,… https://t.co/mtrwuaHkmi",,,"39.17177032","-86.53338563","US","Indiana, USA","http://pbs.twimg.com/profile_images/699087386425323521/ufUgCVFP_normal.jpg","553","1213","8","en","http://www.twitter.com/claudia_8194/status/721201828566728704"
"721201819238735872 ","2016-04-16","05:01","Jonathan Rogers","JonverseAllStar","I transfered from Los Angeles. Your school has no gymnastics team. This is a last resort.","Just a couple of smiley guys ❤️ @ Mahall's https://t.co/P1K5GsOacF",,,"41.4771049","-81.7810511","US","Lakewood, OH","http://pbs.twimg.com/profile_images/635091380184948736/yX3ZbF0N_normal.jpg","301","354","9","en","http://www.twitter.com/JonverseAllStar/status/721201819238735872"
