"720658645793554433 ","2016-04-14","17:03","TIU Martha","TIU_martha","toning it up in NYC ☀️ since 1/1/14","M3 salad with red pepper, avocado, and balsamic vinaigrette + 🍎 // @ToneItUp @toneitup #tiuteam… https://t.co/1bw18K0cqz",,,"40.758895","-73.985131","US","Manhattan, NY","http://pbs.twimg.com/profile_images/514444357244841984/Q9lCg9Tf_normal.jpeg","194","92","15","en","http://www.twitter.com/TIU_martha/status/720658645793554433"
"720658645738860544 ","2016-04-14","17:03","TMJ-AZS HRTA Jobs","tmj_AZS_HRTA","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Scottsdale, AZ. Need help? Tweet us at @CareerArc!","This #Hospitality #job might be a great fit for you: Server - https://t.co/CUlzI4ptx6 #restaurantjobs #Mesa, AZ #Hiring #CareerArc",,,"33.3951613","-111.7018452","US","Mesa, AZ","http://pbs.twimg.com/profile_images/668419061802381312/ihTG_7F-_normal.jpg","320","275","42","en","http://www.twitter.com/tmj_AZS_HRTA/status/720658645738860544"
"720658644572868608 ","2016-04-14","17:03","Jobs at Hobsons","HobsonsJobs","We maximize student success and institutional effectiveness to create the world-changers of tomorrow. Check here for current job opportunities.","#IT #Job alert: Architect or Lead Software Engineer (Java) | Hobsons | #Arlington, VA https://t.co/AY6hlwMVN8 #softwareengineer #java #Jobs",,,"38.8799697","-77.1067698","US","Arlington, VA","http://pbs.twimg.com/profile_images/695278431961948160/ncV6Zwta_normal.png","93","31","168","en","http://www.twitter.com/HobsonsJobs/status/720658644572868608"
"720658643406888960 ","2016-04-14","17:03","NASCAR Jobs","NASCARJobs","The National Association for Stock Car Auto Racing, Inc. (NASCAR) is the sanctioning body for one of North America's premier sports.","Can you recommend anyone for this #job? Corner Worker (part time / seasonal) - https://t.co/bv1CvCcyFK #Sebring, FL #Hiring",,,"27.495592","-81.440907","US","Sebring, FL","http://pbs.twimg.com/profile_images/545608495043604480/JZ0-md50_normal.png","1289","14","306","en","http://www.twitter.com/NASCARJobs/status/720658643406888960"
"720658642114977792 ","2016-04-14","17:03","Daren R. Thomas","trinique88","Doc Trinidad Trend Setters South East P.O.S. HS Brooklyn Boys and Girls HS Pan Sonatas","Good Afternoon... @ Buffalo, New York https://t.co/s1HMJnAZe8",,,"42.9047","-78.8494","US","Buffalo, NY","http://pbs.twimg.com/profile_images/211848981/Doc_normal.jpg","292","103","3","en","http://www.twitter.com/trinique88/status/720658642114977792"
"720658641532096512 ","2016-04-14","17:03","TPS Calls","tpscalls","Toronto Police Service - Calls for Service - NOT AFFILIATED IN ANY WAY WITH TORONTO POLICE SERVICE OR CITY OF TORONTO.  - NOT MONITORED - IN EMERGENCY CALL 911","See Ambulance | Hepc &amp; Cataraqui Cres [41 Div.] 04/14 12:57 #Scarborough #Toronto",,,"43.7022341","-79.27770099999999","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/705975422203203584/WKVfRVPs_normal.jpg","299","5","25","es","http://www.twitter.com/tpscalls/status/720658641532096512"
"720658641502609409 ","2016-04-14","17:03","Houston Flower Girls","MaryAnnWebb59","where you can learn to do your own flower arranging for weddings","Myra green opening. Day two Kinda peachy #houstonflorist #houstonflowers #flowers… https://t.co/fX0czwAJGc",,,"29.73192","-95.5783","US","Houston, TX","http://pbs.twimg.com/profile_images/1987953711/023_normal.jpg","77","102","8","en","http://www.twitter.com/MaryAnnWebb59/status/720658641502609409"
"720658641037234176 ","2016-04-14","17:03","whitney alexander","WhitAlexander","wife to @matalexander • mom to wattsie, ford, & jim • alabama grad • loves tv, politics & food • passionate about bible literacy & all things roll tide","Thanks for the free cookie, publix! 🍪 @ Publix https://t.co/yq0qR0zDeS",,,"33.955216","-86.046813","US","Rainbow City, AL","http://pbs.twimg.com/profile_images/720575376758546432/Kg3ldb4s_normal.jpg","637","407","15","en","http://www.twitter.com/WhitAlexander/status/720658641037234176"
"720658640932352000 ","2016-04-14","17:03","Andy from Starbucks","AndyPeterKlein","Making my dreams come true because Shia LaBeouf told me to. I do art stuff. Slurp Slurp Skeet Skeet","@JesseSiao what do you get from them?",,,"28.59178747","-81.30395138999999","US","Florida, USA","http://pbs.twimg.com/profile_images/677209631777792000/n3WufedP_normal.jpg","160","85","2","en","http://www.twitter.com/AndyPeterKlein/status/720658640932352000"
"720658639661309952 ","2016-04-14","17:03","TMJ-CAE Engin. Jobs","tmj_cae_eng","Follow this account for geo-targeted Engineering job tweets in Columbia, SC. Need help? Tweet us at @CareerArc!","Want to work at Foth? We're #hiring in #Columbia, SC! Click for details: https://t.co/YtZur31JVx #Engineering #Veterans #Job #Jobs",,,"34.0007104","-81.0348144","US","South Carolina, USA","http://pbs.twimg.com/profile_images/679739057954394113/K0TU-uvc_normal.jpg","273","232","11","en","http://www.twitter.com/tmj_cae_eng/status/720658639661309952"
"720658639141343232 ","2016-04-14","17:03","Wayne Hutton","wayne_hutton","Music fan, outdoor enthusiast, NFL & NHL fan, marathon running, cycling. My thoughts and tweets are my own. All views expressed here are mine only!","Amazing treats of #foodsofnytours   The Nolita &amp; NOHO Food Tasting &amp;… https://t.co/dLC3m17JoH",,,"40.72263236","-73.99506544","US","Manhattan, NY","http://pbs.twimg.com/profile_images/677638786268966912/U8Sso2Zu_normal.jpg","186","829","4","en","http://www.twitter.com/wayne_hutton/status/720658639141343232"
"720658638864572416 ","2016-04-14","17:03","TPS Calls","tpscalls","Toronto Police Service - Calls for Service - NOT AFFILIATED IN ANY WAY WITH TORONTO POLICE SERVICE OR CITY OF TORONTO.  - NOT MONITORED - IN EMERGENCY CALL 911","Personal Injury Collision | Mccowan Rd &amp; Lawrence Ave E [HP] 04/14 12:57 #Bendale #Toronto",,,"43.7555352","-79.245448","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/705975422203203584/WKVfRVPs_normal.jpg","299","5","25","en","http://www.twitter.com/tpscalls/status/720658638864572416"
"720658637677576192 ","2016-04-14","17:03","SOUL","SOULSNEAKERS","La mejor Sneaker Boutique. Tenemos lo mas limitado y exclusivo de Nike Sportswear, Jordan brand, Nike SB y New Era... Envios a todo México. Soulenvios@gmail.com","@neweramx Golden State Warriors. 73-9 #EstoEsActitud #SOUL #SoulCaps #SoulSnkrStore… https://t.co/diNNex6KU5","1","1","19.4347229","-99.15196229999999","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/1317571671/space-jam-air-jordan-11-xi_1__normal.jpg","2037","368","13","en","http://www.twitter.com/SOULSNEAKERS/status/720658637677576192"
"720658637522411521 ","2016-04-14","17:03","every lot la","everylotla","Every parcel in Los Angeles, in tax ID order. by @fitnr","7721 Sedan Avenue https://t.co/cIrtdbboL3",,,"34.21089","-118.62986","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/678686348455354368/jZwcq7ln_normal.png","129","4","11","es","http://www.twitter.com/everylotla/status/720658637522411521"
"720658636926791680 ","2016-04-14","17:03","Hilda Castillo","hidacalo",,"https://t.co/GTaBeYhRqc",,,"37.69960884","-123.01180467","US","California, USA","http://pbs.twimg.com/profile_images/594287611042107392/xH4hhKrS_normal.jpg","5",,"3","es","http://www.twitter.com/hidacalo/status/720658636926791680"
"720658636176027648 ","2016-04-14","17:03","lils","shannnicole_","h8 free","@C_Stratty @keatonhumes lies","1",,"40.75934771","-84.12264328000001","US","Lima, OH","http://pbs.twimg.com/profile_images/719959308071542786/9wcP38mC_normal.jpg","1166","875","3","en","http://www.twitter.com/shannnicole_/status/720658636176027648"
"720658635227959296 ","2016-04-14","17:03","TMJ - PHL Manuf Jobs","tmj_phl_manuf","Follow this account for geo-targeted Manufacturing job tweets in Philadelphia, PA. Need help? Tweet us at @CareerArc!","Aerotek: MIG Welder (#Langhorne, PA) https://t.co/l9ihWCme0G #Manufacturing #Job #Jobs #Hiring",,,"40.1745538","-74.92266650000001","US","Langhorne, PA","http://pbs.twimg.com/profile_images/673125472125911041/AiTuzfA7_normal.jpg","305","205","29","nl","http://www.twitter.com/tmj_phl_manuf/status/720658635227959296"
"720658634905165824 ","2016-04-14","17:03","N Master","N_Master101","#chicago born and raised #Bulls #Bears #Whitesox #Blackhawks but I'm all over the nation","I'm at The @HomeDepot in Louisville, CO https://t.co/mA5JD0y3Un",,,"39.96132474","-105.16974539","US","Louisville, CO","http://pbs.twimg.com/profile_images/720628949710200834/oj5pPviK_normal.jpg","1253","1074","70","en","http://www.twitter.com/N_Master101/status/720658634905165824"
"720658631964901377 ","2016-04-14","17:03","T.V.G. (TravVanGogh)","TVG_ADY","Created out of the realest ingredients in the Universe. ...You can always find me workin where the moneys at ...ADY till the casket dip IG: trav_vangogh","Mood #ADY @ Making money https://t.co/1BgYbr50Eh",,,"40.7229836","-73.9997551","US","Manhattan, NY","http://pbs.twimg.com/profile_images/695459253306466304/9rY1zhkB_normal.jpg","1128","1903","28","en","http://www.twitter.com/TVG_ADY/status/720658631964901377"
"720658631243493376 ","2016-04-14","17:03","Carrie","CarrieDreams","22 | follower of God | dreamer | writer | amateur photographer | YouTuber | EKU Colonel | future educator | kid at heart","I don't know what kind of tree this is but it's really pretty! #NoFilterNeeded  #EKU… https://t.co/u2KDdMRu0p",,,"37.73849527","-84.30060931","US","Richmond, KY","http://pbs.twimg.com/profile_images/709927053865459713/q1hb4TSf_normal.jpg","366","516","6","en","http://www.twitter.com/CarrieDreams/status/720658631243493376"
"720658629276409857 ","2016-04-14","17:03","Tom Thomson","TTLastSpring","Follow my tweets as they occurred 99 years ago and learn of the mystery of my death. Relive my last months of 1916-17 #TomThomson","Apr 14, 1917 TORONTO GLOBE: ASTRIDE HINDENBURG LINE. GERMANS IN FULL RETREAT; LENS IN FLAMES.",,,"45.56321","-78.7281","CA","Nipissing, Unorganized, South Part, Ontario","http://pbs.twimg.com/profile_images/543373680110477312/-iuqjuvp_normal.jpeg","5178","3765","174","en","http://www.twitter.com/TTLastSpring/status/720658629276409857"
"720658628781481989 ","2016-04-14","17:03","jerry koh","nicefutures","experimental hope for nice futures ~ public and social innovation labs, strategic foresight and random interests","Spring comes to marsdd @ MaRS Discovery District https://t.co/lNBXOe4c1h",,,"43.65997398","-79.38878810999999","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/358610572/AfterdarkClub_normal.jpg","625","636","86","en","http://www.twitter.com/nicefutures/status/720658628781481989"
"720658625186959360 ","2016-04-14","17:03","Marie Janssen ❤️⚱⚜","jamuraa","Roboticist on a sabbatical working for Hooli. Life-long programmer, casual-ish runner and giant woman (⍟ a giant woman ⍟). Feminist and queer.","Breakfast and the all important coffee. (@ Café Bellini - @cafebellinisf in San Francisco, CA) https://t.co/ONRByoz8Tz",,,"37.78686992","-122.40810944","US","San Francisco, CA","http://pbs.twimg.com/profile_images/712297860398600194/Uh6wtWRt_normal.jpg","672","622","79","en","http://www.twitter.com/jamuraa/status/720658625186959360"
"720659127203028997 ","2016-04-14","17:04","TMJ-GRN Cleric. Jobs","tmj_grn_cler","Follow this account for geo-targeted Office/Clerical job tweets in Greenville, SC. Need help? Tweet us at @CareerArc!","This #Clerical #job might be a great fit for you: OfficeTeam is looking for a Surgery Scheduler - https://t.co/gMv9uP6yYR #Greenville, SC",,,"34.8742328","-82.3343375","US","Wade Hampton, SC","http://pbs.twimg.com/profile_images/685018466747744260/hXxjhWa4_normal.jpg","244","202","3","en","http://www.twitter.com/tmj_grn_cler/status/720659127203028997"
"720659125995065344 ","2016-04-14","17:04","TMJ-PHX Acct. Jobs","tmj_phx_acct","Follow this account for geo-targeted Accounting job tweets in Phoenix, AZ. Need help? Tweet us at @CareerArc!","Join the Robert Half Finance &amp; Accounting team! See our latest #Accounting #job opening here: https://t.co/GQHWdbbqZw #Phoenix, AZ #Hiring",,,"33.5106684","-112.029752","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/671298745510703104/Cd8zWLZv_normal.jpg","446","295","35","en","http://www.twitter.com/tmj_phx_acct/status/720659125995065344"
"720659123889569792 ","2016-04-14","17:04","TMJ-VAF HRTA Jobs","tmj_VAF_HRTA","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Fairfax, VA. Need help? Tweet us at @CareerArc!","#Hospitality #Job in #Herndon, VA: Catering Supervisor at Panera Bread https://t.co/36kVUZUm2I #parttime #Veterans #Jobs #Hiring #CareerArc",,,"38.9695545","-77.3860976","US","Herndon, VA","http://pbs.twimg.com/profile_images/670215770161332225/gXFRBAy1_normal.jpg","310","273","23","en","http://www.twitter.com/tmj_VAF_HRTA/status/720659123889569792"
"720659123268820992 ","2016-04-14","17:04","TMJ-PA Skl. Trades","tmj_PA_skltrd","Follow this account for geo-targeted Skilled Trade job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Warehouseman - 1st Shift - Kiwanis - https://t.co/ewDyYGCA5x #SkilledTrade #WestHazleton, PA #Job #Jobs",,,"40.9586956","-75.9960371","US","West Hazleton, PA","http://pbs.twimg.com/profile_images/671905065204998144/3pX27NwV_normal.jpg","337","285","47","en","http://www.twitter.com/tmj_PA_skltrd/status/720659123268820992"
"720659122891272192 ","2016-04-14","17:04","TMJ-CLT Retail Jobs","tmj_clt_retail","Follow this account for geo-targeted Retail job tweets in Charlotte, NC. Need help? Tweet us at @CareerArc!","#CareerArc #Retail #Job alert: Store Manager | The Vitamin Shoppe | #Matthews, NC https://t.co/JVsYhQzSfp #Jobs #Hiring",,,"35.123997","-80.707639","US","Matthews, NC","http://pbs.twimg.com/profile_images/667737401217806336/jQgLFhyN_normal.jpg","435","315","63","en","http://www.twitter.com/tmj_clt_retail/status/720659122891272192"
"720659122635554816 ","2016-04-14","17:04","Reggie","MusiqBoii1da","Musician/Producer/Composer/Arranger/Engineer/Creator","This Saturday 9pm catch me playing for @pentorious with my bros 1perfect_pitch on keys thefecto… https://t.co/tuudYHAixE",,,"33.9575","-118.346","US","Inglewood, CA","http://pbs.twimg.com/profile_images/580634974086402048/wIrMna-v_normal.jpg","182","94","4","en","http://www.twitter.com/MusiqBoii1da/status/720659122635554816"
"720659122199236608 ","2016-04-14","17:04","TMJ-GA Retail Jobs","tmj_ga_retail","Follow this account for geo-targeted Retail job tweets in Georgia Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Assistant Manager FT-dressbarn - https://t.co/E3cX7QtXRf #Retail #Dawsonville, GA #Job #Jobs #CareerArc",,,"34.4212052","-84.1190804","US","Georgia, USA","http://pbs.twimg.com/profile_images/666859166783266816/rn0bc-i__normal.jpg","471","307","123","en","http://www.twitter.com/tmj_ga_retail/status/720659122199236608"
"720659122065002496 ","2016-04-14","17:04","Politics New Orleans","politicsnola","3213 17th St. Metairie, LA 504-252-9635","Nike Roshe One HYP BR Available Now #sneakerpoliticsnola #nike #rosherun 📷 @kingjoffe_jay @… https://t.co/PJ2FoIAlaD",,,"30.00947","-90.15609000000001","US","Metairie, LA","http://pbs.twimg.com/profile_images/658843296572141568/fY0d5kDV_normal.jpg","1994","144","26","en","http://www.twitter.com/politicsnola/status/720659122065002496"
"720659121200979968 ","2016-04-14","17:04","SIMON Careers","SimonCareers","Follow us for job tweets about available positions with Simon across all of our various mall and office locations around the country.","Join the Simon team! See our latest #Hospitality #job opening here: https://t.co/CPr0x8TL7b #Indianapolis, IN https://t.co/Vt74cj5FMD",,,"39.768403","-86.158068","US","Indianapolis, IN","http://pbs.twimg.com/profile_images/469461462767792128/Ss_5Np4J_normal.jpeg","1296","1607","421","en","http://www.twitter.com/SimonCareers/status/720659121200979968"
"720659120165007360 ","2016-04-14","17:04","GA Manufacturing","tmj_ga_manuf","Follow this account for geo-targeted Manufacturing job tweets in Georgia Non-Metro. Need help? Tweet us at @CareerArc!","This #Manufacturing #job might be a great fit for you: Forklift Operator - https://t.co/3xUFK1AgfJ #Savannah, GA #Hiring",,,"32.0835407","-81.0998342","US","Savannah, GA","http://pbs.twimg.com/profile_images/671349037719621632/4HTcSNGD_normal.jpg","303","200","52","en","http://www.twitter.com/tmj_ga_manuf/status/720659120165007360"
