"720964633725546496 ","2016-04-15","13:18","Tennessee Auto.","tmj_TN_auto","Follow this account for geo-targeted Automotive job tweets in Tennessee Non-Metro. Need help? Tweet us at @CareerArc!","#Automotive #Job in #Baxter, TN: Maintenance Technician - Tire Care at Love's Travel Stops &amp; Country St... https://t.co/5LMXf5YiGe #Jobs",,,"36.1536718","-85.64359090000001","US","Baxter, TN","http://pbs.twimg.com/profile_images/712806507075612672/d7lc1Plr_normal.jpg","176","118","42","en","http://www.twitter.com/tmj_TN_auto/status/720964633725546496"
"720964633289433088 ","2016-04-15","13:18","Chuck Schouwerwou","Chazzers2U","President & Principal Meeting Planner of ConferSense Planners Inc., a full service Meeting Planning firm based in Ottawa, ON, Canada.","In the Porter zone! (@ Porter Lounge in Ottawa, ON) https://t.co/PELEVrGPGQ",,,"45.32167681","-75.66670418","CA","Ottawa, Ontario","http://pbs.twimg.com/profile_images/642084086694199296/2BHFt-l__normal.jpg","517","136","30","en","http://www.twitter.com/Chazzers2U/status/720964633289433088"
"720964632815382532 ","2016-04-15","13:18","TMJ-KYL Cust. Srv.","tmj_kyl_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Lexington, KY. Need help? Tweet us at @CareerArc!","Want to work at Lowe's Stores? We're #hiring in #Lexington, KY! Click for details: https://t.co/gGs6oyE8Q8 #CustomerService #Job #Jobs",,,"38.0405837","-84.5037164","US","Kentucky, USA","http://pbs.twimg.com/profile_images/696539409416527872/GsRZV6nN_normal.jpg","277","265","17","en","http://www.twitter.com/tmj_kyl_cstsrv/status/720964632815382532"
"720964631708065793 ","2016-04-15","13:18","Regions Bank","regionsjobs","At Regions, we believe associates deserve more than just a job. We believe in offering performance-driven individuals a place where they can build a career","Regions Bank: Contact Center Electronic Banking Specialist (#Pensacola, FL) https://t.co/OxrBwMOhpi #CustomerService #regions #regionsbank",,,"30.421309","-87.21691490000001","US","Pensacola, FL","http://pbs.twimg.com/profile_images/504659545369489408/bnmVMGvU_normal.jpeg","873","44","305","en","http://www.twitter.com/regionsjobs/status/720964631708065793"
"720964631255130112 ","2016-04-15","13:18","TMJ-WAS Nursing Jobs","tmj_dc_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in DC Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Nursing #job? https://t.co/hLvXS3hYZp #Washington, DC #Hiring #CareerArc",,,"38.9071923","-77.03687069999999","US","Washington, DC","http://pbs.twimg.com/profile_images/667796530154221568/nCevj-yM_normal.jpg","418","306","56","en","http://www.twitter.com/tmj_dc_nursing/status/720964631255130112"
"720964629719945216 ","2016-04-15","13:18","Bryan Anderson","BAnderson1939","My name is Bryan, I'm a YouTuber , a huge Transformers fan , wrestling fan. Follow me on Instagram, YouTube, Vine , Musical.ly, Google+ , Facebook & DeviantArt.","Well, it's the weekend once again. Been done with my workout and just got done with breakfast .… https://t.co/U1AvrCYYCO",,,"28.5520083","-81.4496142","US","Orlovista, FL","http://pbs.twimg.com/profile_images/704780946910871552/nCgfcRMZ_normal.jpg","266","1394","13","en","http://www.twitter.com/BAnderson1939/status/720964629719945216"
"720964629535457282 ","2016-04-15","13:18","United Rentals Jobs","URcareers","The official Twitter account for jobs at United Rentals, Inc. Come Build Your Career With Us!","Want to work at United Rentals? We're #hiring in #Bismarck, ND! Click for details: https://t.co/05lh2Qm47l #Sales #Veterans #Job #Jobs",,,"46.827984","-100.729696","US","Bismarck, ND","http://pbs.twimg.com/profile_images/476046602071588864/OMoFrl1W_normal.jpeg","424","214","342","en","http://www.twitter.com/URcareers/status/720964629535457282"
"720964627043975168 ","2016-04-15","13:18","TMJ-CT Retail Jobs","tmj_ct_retail","Follow this account for geo-targeted Retail job tweets in Connecticut Non-Metro. Need help? Tweet us at @CareerArc!","Want to work in #Farmington, CT? View our latest opening: https://t.co/LdA5sYogVt #Retail #Job #Jobs #Hiring #CareerArc",,,"41.7221091","-72.7627269","US","Farmington, CT","http://pbs.twimg.com/profile_images/669234602909630464/Z6lYIjyn_normal.jpg","402","306","61","en","http://www.twitter.com/tmj_ct_retail/status/720964627043975168"
"720964626482139136 ","2016-04-15","13:18","atlpilot","atlpilot",,"I'm at Snap Fitness Glenwood in Atlanta, GA https://t.co/8UTMz3WGMI",,,"33.73993629","-84.35809135","US","Atlanta, GA","http://pbs.twimg.com/profile_images/720413862382694403/ES5LwU5h_normal.jpg","695","1775","31","en","http://www.twitter.com/atlpilot/status/720964626482139136"
"720964624191868928 ","2016-04-15","13:18","John Steven","johnsteven19781",,"@cdpullara stop tweeting me please",,,"32.6606482","-97.24345870000001","US","Kennedale, TX","http://pbs.twimg.com/profile_images/571848177302687744/4557QVSM_normal.jpeg","1","17",,"en","http://www.twitter.com/johnsteven19781/status/720964624191868928"
"720964614419165184 ","2016-04-15","13:18","Chillpill","yochillpill","Making healthy living undeniably simple and fun. Snapchat - yochillpill","Happy Friday! Trust your gut. Find support. Creat something beautiful. 👊🏼👊🏼👊🏼💥 @ Austin, Texas https://t.co/gpZxPbEwBt",,,"30.2672","-97.76390000000001","US","Austin, TX","http://pbs.twimg.com/profile_images/710906876746145792/NKFtJer-_normal.jpg","69","149","13","en","http://www.twitter.com/yochillpill/status/720964614419165184"
"720964611214692352 ","2016-04-15","13:18","Shawn Fisch","shawnfrombklyn","I want to see everything life has to offer and do all the things possible.","From my QPN work team #teamawesome #birthdaycheers @ Long Island City, Queensboro Plaza https://t.co/Ym3T6Lg6Gs",,,"40.75102692","-73.93500877","US","Queens, NY","http://pbs.twimg.com/profile_images/2693015213/1b77bdaa4aa1288e08e86cbe596fe057_normal.jpeg","85","35","1","en","http://www.twitter.com/shawnfrombklyn/status/720964611214692352"
"720964610451353604 ","2016-04-15","13:18","Danny B. Good.","UnTalMac","Mujeres, Cerveza, Libros, Pizza, Cine, Fotografía, Familia, Amigos y Fútbol. Soy eso que quisieras tener, pero por mamona no tienes.","A partir de hoy y hasta el 6 de mayo, TODOS los culés se volverán citizens.",,,"19.2939257","-99.6892081","MX","Toluca, México","http://pbs.twimg.com/profile_images/707707905831645184/g9G76nOc_normal.jpg","857","903","6","es","http://www.twitter.com/UnTalMac/status/720964610451353604"
"720964610258558976 ","2016-04-15","13:18","Tony Richardson","TDUB26","#Unleash the most powerful force on the planet...your mind","Every time I come here, I feel like a 6-year old on Christmas Day! We're back in the lab...stay… https://t.co/jZfuaNlO8t",,,"39.46511","-76.20478","US","Perryman, MD","http://pbs.twimg.com/profile_images/510833542725926912/_JOB2L4z_normal.jpeg","124","63","3","en","http://www.twitter.com/TDUB26/status/720964610258558976"
"720964608329027588 ","2016-04-15","13:18","CGI","CGI_Jobs","CGI’s entrepreneurial culture and flexible work environment offer exciting opportunities to grow your career and make a difference. Join our talent community.","See our latest #Durham, NC #job and click to apply: Network Engineer with F5 Load... - https://t.co/rMRRtUZ4Am #IT https://t.co/cWbJtGlJTL",,,"35.9940329","-78.898619","US","Durham, NC","http://pbs.twimg.com/profile_images/477513156680380416/Yko3McCI_normal.png","469",,"372","en","http://www.twitter.com/CGI_Jobs/status/720964608329027588"
"720964603707006978 ","2016-04-15","13:18","Mubarak Alnajjar","bo_jabear","Follow me at Instagaram & SnapChat ➡️ mealnajjar _من لم يرتضيني بالعين كحلا⚜لن ارتضيه بالقدم نعلاً_","I'm at Carnegie Hall - @morganstateu in Baltimore, MD https://t.co/FJNGll5tPt https://t.co/W6P61IL9hK",,,"39.34676249","-76.58285022","US","Baltimore, MD","http://pbs.twimg.com/profile_images/715425780923179009/D9LLEVzJ_normal.jpg","1031","272","3","en","http://www.twitter.com/bo_jabear/status/720964603707006978"
"720964601593114624 ","2016-04-15","13:18","Redefining Skinny","SKINNYredefined","How are you redefining skinny? | jordan@skinnyredefined.com","Looking forward to the weekend...who's with me!? 🙌🏼 #friYAY #beachday #rebbl #brooksrunning… https://t.co/8Tmdf8eCWr",,,"37.040642","-76.29160899999999","US","Hampton, VA","http://pbs.twimg.com/profile_images/672083452825595904/6cm6GvAl_normal.jpg","623","816","59","en","http://www.twitter.com/SKINNYredefined/status/720964601593114624"
"720964599214792704 ","2016-04-15","13:18","tillie","xtillierose","20 | graphics undergrad","would do anything to be back in new york instead of being stuck at uni with shitty deadlines ☹️… https://t.co/eBtlhk419v",,,"40.70415321","-73.99499067000001","US","New York, NY","http://pbs.twimg.com/profile_images/720726877502107654/6fqFmVbR_normal.jpg","290","287","5","en","http://www.twitter.com/xtillierose/status/720964599214792704"
"720964597201694720 ","2016-04-15","13:18","Antonio Rosales","AntonioRosalesM","Thanks for following me. Now sit back, relax and read me blurting out profound thoughts about inane matters. The usual.","#ItsTheWeekend (@ Kohler) https://t.co/l7aJRVuiKz",,,"25.67126636","-100.09220037","MX","Juárez, Nuevo León","http://pbs.twimg.com/profile_images/720468577661423618/zw89Iy0x_normal.jpg","656","2016","17","de","http://www.twitter.com/AntonioRosalesM/status/720964597201694720"
"720964596455104512 ","2016-04-15","13:18","Latin House Grill ©","latinhousegrill","Best Burger in South Florida period !!!","GOOD NEWS...Micheladas &amp; Mariachis every Wednesday this month at 8pm.  Mark your calendars for… https://t.co/lrJZYrfb55",,,"25.64284","-80.41416","US","Three Lakes, FL","http://pbs.twimg.com/profile_images/570752065653358592/spGSb-_8_normal.jpeg","29049","4931","252","en","http://www.twitter.com/latinhousegrill/status/720964596455104512"
"720964594567524357 ","2016-04-15","13:18","SHC Careers","WorkWithSHC","Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.","#LongBeach, CA #Healthcare #Job: ICU RN Registered Nurse at Supplemental Health Care https://t.co/0Xe6XiuO3v #Jobs https://t.co/bvc4z8RuZG",,,"33.8065036","-118.1912538","US","Long Beach, CA","http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg","926","1","674","en","http://www.twitter.com/WorkWithSHC/status/720964594567524357"
"720964593904779267 ","2016-04-15","13:18","TMJ-OHD CstSrv Jobs","tmj_ohd_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Dayton, OH. Need help? Tweet us at @CareerArc!","#Brookville, OH #CustomerService #Job: Customer Service Representative-Retail Sales at Speedway https://t.co/huEN7tLxvQ #Jobs #Hiring",,,"39.8367207","-84.4113366","US","Brookville, OH","http://pbs.twimg.com/profile_images/696594563687776260/j35FlDCQ_normal.jpg","281","263","19","en","http://www.twitter.com/tmj_ohd_cstsrv/status/720964593904779267"
"720964593644744704 ","2016-04-15","13:18","Cablevision Careers","cablevisionjobs","Are you driven by what's next? Become a Cablevisionary!","#BusinessMgmt #Job in #Jericho, NY: Analyst Sr - Business Systems at Cablevision https://t.co/hYgCXMUeiz #Jobs #Hiring",,,"40.7920441","-73.5398476","US","Jericho, NY","http://pbs.twimg.com/profile_images/563457803130388480/E01rt5Ik_normal.jpeg","2086","314","227","en","http://www.twitter.com/cablevisionjobs/status/720964593644744704"
"720964593502261248 ","2016-04-15","13:18","DJ Stephen Craig","djstephencraig","Parties are best measured in beats","What keeps me moving forward. #djstephencraig #djs #dj #myrtlebeachdjs #coffee #microsoft… https://t.co/sOaUjh8eZl",,,"33.69198","-78.87949999999999","US","Myrtle Beach, SC","http://pbs.twimg.com/profile_images/378800000545174519/6c435ac766878e62ef44b5e30dd0f9e7_normal.jpeg","333","181","7","en","http://www.twitter.com/djstephencraig/status/720964593502261248"
"720964591912484864 ","2016-04-15","13:18","Rare Bird Alert","rbabox","I tweet confirmed ABA Code 3, 4 and 5 birds in North America. Map of recent sightings: https://t.co/JKXrwpwzHy I am a data mining bot built by @kiwifoto","A Little Gull has just been confirmed in Delta County, Michigan (CODE 3) https://t.co/6WvPgRJMVm #ABARare",,,"45.7424","-87.045","US","Michigan, USA","http://pbs.twimg.com/profile_images/669211330394484737/e0ZxMWrT_normal.jpg","299","66","13","en","http://www.twitter.com/rbabox/status/720964591912484864"
"720964590616510465 ","2016-04-15","13:18","TMJ-WAS Acct. Jobs","tmj_dc_acct","Follow this account for geo-targeted Accounting job tweets in DC Metro. Need help? Tweet us at @CareerArc!","See our latest #Washington, DC #job and click to apply: Staff Accountant -Accounts Payable - https://t.co/VVGjhqMh1j #Accounting #Hiring",,,"38.908229","-77.030539","US","Washington, DC","http://pbs.twimg.com/profile_images/670291415839076352/MRWg043E_normal.jpg","446","297","31","en","http://www.twitter.com/tmj_dc_acct/status/720964590616510465"
"720964587739160577 ","2016-04-15","13:18","Peter Adams","Peter_Adams","TV - #Days, #TheTalk, #BoldAndBeautiful, #YR, #GreysAnatomy, HGTV. Sports - #Isles, #Raiders, #NYLiberty, #FlyEaglesFly. #marketing - #smm","Happy Friday from the #GoldenGirls. 📸: Clyde Petersen (🐦:YourHeartBreaks) @ Miami, Florida https://t.co/RbWim8nufQ",,,"25.7877","-80.22410000000001","US","Miami, FL","http://pbs.twimg.com/profile_images/720753107156774912/djjh-7gN_normal.jpg","670","198","31","en","http://www.twitter.com/Peter_Adams/status/720964587739160577"
"720964587256811521 ","2016-04-15","13:18","TMJ - MSP Manuf Jobs","tmj_msp_manuf","Follow this account for geo-targeted Manufacturing job tweets in St. Paul, MN. Need help? Tweet us at @CareerArc!","Want to work at Kelly Services? We're #hiring in #Bloomington, MN! Click for details: https://t.co/U3DWcTBR89 #KellyJobs #KellyServices",,,"44.840798","-93.2982799","US","Bloomington, MN","http://pbs.twimg.com/profile_images/670115114033352704/NmaJbvRO_normal.jpg","283","204","39","en","http://www.twitter.com/tmj_msp_manuf/status/720964587256811521"
"720964586522980352 ","2016-04-15","13:18","Captain Crooks","CrooksQuawi",,"#Gm #tgif #CaptainCrooks #aka #CopyMan @ Apex Xpress Inc https://t.co/Rjnr1FVyl4",,,"40.7732","-74.07863","US","Secaucus, NJ","http://pbs.twimg.com/profile_images/628236477437227008/n6-eC4Zm_normal.jpg","69","183","10","en","http://www.twitter.com/CrooksQuawi/status/720964586522980352"
"720964585839153152 ","2016-04-15","13:18","TMJ-PA Retail Jobs","tmj_pa_retail","Follow this account for geo-targeted Retail job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","This #Retail #job might be a great fit for you: Retail Sales Consultant Pottstown PA (Pottstown) - https://t.co/N1XDrWPbZx #Reading, PA",,,"40.3356483","-75.9268747","US","Reading, PA","http://pbs.twimg.com/profile_images/666920930464002048/1e-egmEB_normal.jpg","480","312","123","en","http://www.twitter.com/tmj_pa_retail/status/720964585839153152"
"720964584903839745 ","2016-04-15","13:18","TM-STL Health Jobs","tmj_stl_health","Follow this account for geo-targeted Healthcare job tweets in Saint Louis, MO. Need help? Tweet us at @CareerArc!","Join the Supplemental Health Care team! See our latest #Healthcare #job opening here: https://t.co/tVVCUKFh4N #Bridgeton, MO #Hiring",,,"38.767401","-90.4408037","US","Bridgeton, MO","http://pbs.twimg.com/profile_images/667886831527006208/YnXUYE6m_normal.jpg","458","304","66","en","http://www.twitter.com/tmj_stl_health/status/720964584903839745"
"720964584455057409 ","2016-04-15","13:18","TMJ - HOU Sales Jobs","tmj_hou_sales","Follow this account for geo-targeted Sales job tweets in Houston, TX. Need help? Tweet us at @CareerArc!","#Houston, TX #Sales #Job: Product Sales Specialist - CT at GE https://t.co/pIRjUjQ027 #Jobs #Hiring #CareerArc",,,"29.7604267","-95.3698028","US","Houston, TX","http://pbs.twimg.com/profile_images/668328358686556160/q64ZAgrF_normal.jpg","486","316","85","en","http://www.twitter.com/tmj_hou_sales/status/720964584455057409"
"720964584283119617 ","2016-04-15","13:18","TMJ-USA Manuf Jobs","tmj_usa_manuf","Follow this account for geo-targeted Manufacturing job tweets in USA. Need help? Tweet us at @CareerArc!","See our latest #Lincoln, NE #job and click to apply: Warehouse Technician - https://t.co/WfMfNuNhLl #Manufacturing #Hiring #CareerArc",,,"40.8257625","-96.6851982","US","Lincoln, NE","http://pbs.twimg.com/profile_images/666833685623128064/WndOT9j5_normal.jpg","416","227","192","en","http://www.twitter.com/tmj_usa_manuf/status/720964584283119617"
