"721152878287708160 ","2016-04-16","01:46","Robyn Estrada","RobynEstrada","Creative Pastor @VictoryFamily_ | From Cali living in OKC | ⚽️ | ✈️| | Instagram @RobynEstrada","|| Benefit Concerts || @ Second Wind Coffee House https://t.co/E89gtFPl3d",,,"35.21242","-97.4449099","US","Norman, OK","http://pbs.twimg.com/profile_images/704422998728536064/kZMvVj_l_normal.jpg","510","316","9","en","http://www.twitter.com/RobynEstrada/status/721152878287708160"
"721152873321537536 ","2016-04-16","01:46","SHC Careers","WorkWithSHC","Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.","Join the Supplemental Health Care team! See our latest #Nursing #job opening here: https://t.co/JPLeKJdliQ #Hiring https://t.co/JwxCFtwWTU",,,"39.0555831","-95.6747209","US","Topeka, KS","http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg","926","1","673","en","http://www.twitter.com/WorkWithSHC/status/721152873321537536"
"721152869773262848 ","2016-04-16","01:46","Leanda⚓️","lea_wb_00","Dead On Arrival snap:Leanda.00","~You were the last good thing about this part of town~ @ Howland High School https://t.co/hgtivN1zRH",,,"41.239771","-80.745136","US","Howland Center, OH","http://pbs.twimg.com/profile_images/712110889030316032/HsuD-JrF_normal.jpg","408","280","4","en","http://www.twitter.com/lea_wb_00/status/721152869773262848"
"721152869659910144 ","2016-04-16","01:46","michaelscass","mscasswheels","Hey finally decided to get one of these! Lol can't wait to see what it's all about! Hope my tweets r interesting! Lol","Rave in a cup! @ Dave &amp; Buster's https://t.co/rRJRT1mLT9",,,"39.12664251","-94.82692557999999","US","Kansas, USA","http://pbs.twimg.com/profile_images/672819394838265856/-0OVFW50_normal.jpg","96","598","4","en","http://www.twitter.com/mscasswheels/status/721152869659910144"
"721152868519133184 ","2016-04-16","01:46","lauragarza","lauragarza","Trabajando por #México. Fotógrafa, editora, directora de @CirculoRojo, profesora UP, Bloguera de El Universal y futbolera. Ando en bici y amo viajar.","Moving. #cdmx @ Secretaria De Comunicaciones Y Transportes https://t.co/K1v602Pmtb",,,"19.35628167","-99.19816234","MX","Álvaro Obregón, Distrito Federal","http://pbs.twimg.com/profile_images/622056745905487872/Xfu4D6y7_normal.jpg","6210","1095","306","es","http://www.twitter.com/lauragarza/status/721152868519133184"
"721152867457986561 ","2016-04-16","01:46","Mike cherry-ballin","beachbumbauman","Work, tweet, sleep, & repeat. | One of those Bauman's of Bel Air | Avid traveler | Catch me out lake side | Viva la Musica ⚽️","😂 #FBF repeat again merrion_buckley ? #lostfootage @ Music City Irish Fest https://t.co/6IEqZoEXvY",,,"36.1525899","-86.79132","US","Nashville, TN","http://pbs.twimg.com/profile_images/719710673513639938/oQdOF1as_normal.jpg","120","108","7","en","http://www.twitter.com/beachbumbauman/status/721152867457986561"
"721152867277537280 ","2016-04-16","01:46","Daniely Rubio","DanielyRubio","Si llega el amor seré feliz y sino tambien.","@DanyGurrolaa Vamos mañana 🙏🙏🙏🙏",,,"25.67459533","-100.30014284","MX","Monterrey, Nuevo León","http://pbs.twimg.com/profile_images/720746468730994688/Q9wO6OMJ_normal.jpg","569","602",,"es","http://www.twitter.com/DanielyRubio/status/721152867277537280"
"721152866266779648 ","2016-04-16","01:46","♕Christian Cabrera♔","KristhianCabMX","El más intelectual de los frívolos y el más frívolo de los intelectuales. Actor, cantante, standopero, locutor en Muy Malos Radio & conductor en Canal G TV.","En un rato el chou!!! (@ Codigo Bar &amp; Snacks in Mexico, DF) https://t.co/bPNptLxRzE",,,"19.38158016","-99.15752605","MX","Benito Juárez, Distrito Federal","http://pbs.twimg.com/profile_images/717100584709435392/5y3Kyne5_normal.jpg","1528","2322","12","es","http://www.twitter.com/KristhianCabMX/status/721152866266779648"
"721152864001732608 ","2016-04-16","01:46","katie","katieweirr",,"we struggle in em @ Scott County High School https://t.co/cf20lcv5PI",,,"38.23305556","-84.57277778","US","Georgetown, KY","http://pbs.twimg.com/profile_images/721008235193507840/1WoVYTHo_normal.jpg","447","240",,"en","http://www.twitter.com/katieweirr/status/721152864001732608"
"721152863569719296 ","2016-04-16","01:46","Lakas Kawal","Airwick577","FAMILY is First! I live for Art, Football, fishing, my tv shows, movies, grilling(cooking), the gym, comics, food and just having a good time.","Baby Everly and Baby Riley. Miss Nobello's. #cousins #fam #4G #babylove #cuteandadorable… https://t.co/PWhSSZGxqB",,,"44.9403544","-92.93477679999999","US","Woodbury, MN","http://pbs.twimg.com/profile_images/709292858633662465/I9HQTHQp_normal.jpg","159","407","12","en","http://www.twitter.com/Airwick577/status/721152863569719296"
"721152862613417984 ","2016-04-16","01:46","Mandarin Las Vegas","MO_LVJobs","Nevada's only Triple Forbes Five-Star luxury destination located on the world-famous #LasVegas Strip. Apply here to open #jobs.","Join the Mandarin Oriental Hotel Las Vegas team! See our latest #Hospitality #job opening here: https://t.co/qt7TkHUU3m #LasVegas, NV",,,"36.1062236","-115.1745805","US","Paradise, NV","http://pbs.twimg.com/profile_images/580804206535143425/ew3M4H8x_normal.jpg","125","134","50","en","http://www.twitter.com/MO_LVJobs/status/721152862613417984"
"721152862026276864 ","2016-04-16","01:46","SONIC Jobs","SONICjobs","Check out our open positions to learn how you can WORK YOUR SPIRIT at #SONIC!","We're #hiring! Read about our latest #job opening here: Cook - https://t.co/GhKYetm42N #Savannah, GA #Hospitality",,,"32.048322","-81.163523","US","Savannah, GA","http://pbs.twimg.com/profile_images/542369912828604416/2N_NFwnN_normal.png","269","39","333","en","http://www.twitter.com/SONICjobs/status/721152862026276864"
"721152859295850497 ","2016-04-16","01:46","nadia turner","nadiacturner","Official Twitter. Singer, Songwriter, Actor. American Idol Alum Top 8 https://t.co/4ZEvCRJssj","My bestie decided to go with me to my audition today. I think she was bored😂 #audition… https://t.co/MAMC5ji3DO",,,"34.1802","-118.328","US","Burbank, CA","http://pbs.twimg.com/profile_images/712642182260219904/C0z6AJfp_normal.jpg","324","100","9","en","http://www.twitter.com/nadiacturner/status/721152859295850497"
"721152859199418368 ","2016-04-16","01:46","Lalo","DreadLalon",,"#SeguimosAndando @ Mexico City, Mexico https://t.co/xai6J8t2N6",,,"19.4333","-99.13330000000001","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/631280136046784512/wABGuDLH_normal.jpg","92","148","9","es","http://www.twitter.com/DreadLalon/status/721152859199418368"
"721152858981175296 ","2016-04-16","01:46","HMSHost Jobs","HMSHostCareers","HMSHost is part of the world’s largest provider of food & beverage services for travelers. Explore our various hourly and management positions in US & Canada!","#Hospitality #Job in #Miami, FL: Shift Manager ~ Jose Cuervo at HMSHost https://t.co/j5MmCMxgfr #restaurantlife #Jobs #Hiring",,,"25.7616798","-80.1917902","US","Miami, FL","http://pbs.twimg.com/profile_images/701776933395243008/YHEZAae-_normal.jpg","280","221","133","en","http://www.twitter.com/HMSHostCareers/status/721152858981175296"
"721152858176020480 ","2016-04-16","01:46","Lindsay R. Miller","LRMmalibu",,"The crew last night @grammyu &amp; @iammusicology's #RockTheMic Concert 🎤 Congratulations… https://t.co/1y1fnPIrxa",,,"34.10006","-118.32819","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/571478517159874561/ZLIieKpP_normal.jpeg","315","114",,"en","http://www.twitter.com/LRMmalibu/status/721152858176020480"
"721152856556965896 ","2016-04-16","01:46","Maklemore","makykae","| Am I turtley enough for the turtle club? | | ΔΖ |","I'll take you to the candy shop Boy one taste of what I got I'll have you spending all you… https://t.co/HNANsv9Uuk",,,"39.76717","-86.15985000000001","US","Indianapolis, IN","http://pbs.twimg.com/profile_images/643448822421557250/Mvunbo6A_normal.jpg","444","214","1","en","http://www.twitter.com/makykae/status/721152856556965896"
"721152853671149568 ","2016-04-16","01:46","Tessa Schweitzer","tesla1963",,"#lilac #budding #instantphotography #polaroidspectra #polaroid #minolta #Instantpro #filmcamera… https://t.co/FWxWyZLnwQ",,,"43.9694","-92.0642","US","St Charles, MN","http://pbs.twimg.com/profile_images/648514292329791488/HXpwLHVK_normal.png","653","1656","31","es","http://www.twitter.com/tesla1963/status/721152853671149568"
"721152853302255616 ","2016-04-16","01:46","Jeanie","d3ini","Sushi-lover","Celebrating the submission of my Bi-SLI conference paper - soon I'll… https://t.co/gLQMQ9T4Fi",,,"45.51746929","-73.58034393","CA","Montréal, Québec","http://pbs.twimg.com/profile_images/544486161817669633/0tHk5FgL_normal.jpeg","63","75","2","en","http://www.twitter.com/d3ini/status/721152853302255616"
"721152853025361923 ","2016-04-16","01:46","Manuel Padilla","Mapaperuano","Sociologo egresado de San Marcos. Diplomado en tratamiento del niño y adolescente. Diplomado en tratamiento antidrogas y adicciones. Escritor y columnista","Con el grupo Niche!! (@ The Palace in Woodbridge, VA) https://t.co/Y21kINUwFM https://t.co/0w97YKf5mV",,,"38.64890829","-77.25915735","US","Virginia, USA","http://pbs.twimg.com/profile_images/1163297281/DSC000590_normal.JPG","66","182",,"en","http://www.twitter.com/Mapaperuano/status/721152853025361923"
"721152851888607232 ","2016-04-16","01:46","Chris Martinson","MadMarty520","Love my wife, Love my kids. #Read #Write","@nlamn @northcentral_mn #choir @ North Central University https://t.co/EPC3n7A7nj",,,"44.96882551","-93.26143943","US","Minneapolis, MN","http://pbs.twimg.com/profile_images/687240752393371648/M18_wI6y_normal.jpg","956","1437","14","en","http://www.twitter.com/MadMarty520/status/721152851888607232"
"721152851301507074 ","2016-04-16","01:46","The 16oz Society","The16ozSociety","Home of the Original State of Beer apparel line.  We have a variety of apparel and gift items. Visit our site 24-7 Supporting Craft Beer by Design.","Drinking a Twenty Three by @AveryBrewingCo @ The Upper Abbey — https://t.co/ZSl1Vv9CsK",,,"44.9372","-93.2401","US","Minneapolis, MN","http://pbs.twimg.com/profile_images/2634347448/d5e878f83bee3d67010c1897d53b3201_normal.png","1431","899","36","en","http://www.twitter.com/The16ozSociety/status/721152851301507074"
"721152850244595712 ","2016-04-16","01:46","Monica Velez","monicavelezo","Casting & Talent Telemundo Studios Miami","#floridapanthers let's go #panthers 💪🏼💪🏼💪🏼 y aquí con mi @ave_jewelry del viernes... Ustedes que… https://t.co/X3RQpOgWQM",,,"26.15906","-80.3242","US","Sunrise, FL","http://pbs.twimg.com/profile_images/627681359608324096/rBX5n0y2_normal.jpg","663","1294","8","es","http://www.twitter.com/monicavelezo/status/721152850244595712"
"721152849325875200 ","2016-04-16","01:46","Melissa Neault","1melissaneault","Global Fitness Expert, Industry connector, Visionary & Entrepreneur, Fitness Trainer with a purpose...","#firststepstogether... #owensrock #weloveyou @ Cancún, Mexico https://t.co/xYiPowjoTn",,,"21.1606","-86.8475","MX","Benito Juárez, Quintana Roo","http://pbs.twimg.com/profile_images/2618457829/image_normal.jpg","233","167","12","es","http://www.twitter.com/1melissaneault/status/721152849325875200"
"721152849166671872 ","2016-04-16","01:46","Seth Andrew Ramey","SethRamey","God before anything else. Adventure seeker & writer. Be something that will last far beyond your last breath.","Obedience. Even hard, reluctant obedience to God's direction pays off. Time and the unknown is scary. But don't take flight. #goallin",,,"41.42281285","-82.24479371","US","Lorain, OH","http://pbs.twimg.com/profile_images/378800000644319040/7259984512e2191069cf765391550326_normal.jpeg","283","226","1","en","http://www.twitter.com/SethRamey/status/721152849166671872"
"721152843407822850 ","2016-04-16","01:46","Raiden Leung","raiden2828",,"Serious Steak.... @ Raglan Road™ Irish Pub and Restaurant https://t.co/azsVeWzegX",,,"28.371112","-81.517687","US","Florida, USA","http://pbs.twimg.com/profile_images/506280221226450944/RDEyXNBp_normal.jpeg","25","40","1","en","http://www.twitter.com/raiden2828/status/721152843407822850"
"721152842744991745 ","2016-04-16","01:46","Chris Harris","thirdnline",,"And it is time to #crownthebear #growlifornia pcube1 ana23mariza @ Chukchansi Park - Fresno… https://t.co/L3jNQiDsUy",,,"36.73220518","-119.79067944","US","Fresno, CA","http://pbs.twimg.com/profile_images/1637807802/profile_normal.jpg","72","331","2","en","http://www.twitter.com/thirdnline/status/721152842744991745"
"721152842510299137 ","2016-04-16","01:46","Samantha A. Carrillo","SamAnneCarrillo","Situationist, fourth-wave feminist, journo, Managing Editor / Arts @FreeABQ & EIC @thingsinlight ⋭ RTs ≠ endorsements.","#firstrosebudsofspring #plantsplantsplants @ Ridgecrest Albuquerque https://t.co/zJe8x2pJla",,,"35.0684948","-106.59562644","US","Albuquerque, NM","http://pbs.twimg.com/profile_images/699465658405269504/Ktf5Imma_normal.jpg","587","658","19","es","http://www.twitter.com/SamAnneCarrillo/status/721152842510299137"
"721152842250084352 ","2016-04-16","01:46","TTWN DC","TotalTrafficDC","Traffic Tip Line 1.877.TTN.JAMS","Accident, shoulder blocked in #Laurel on Baltimore-Washington Pkwy NB after MD-198 and before MD-32, jammed back to MD-197, delay of 11 mins",,,"39.09302","-76.80513999999999","US","Maryland City, MD","http://pbs.twimg.com/profile_images/439092404105142272/RMtyRk1k_normal.png","718","139","73","en","http://www.twitter.com/TotalTrafficDC/status/721152842250084352"
"721152841822416896 ","2016-04-16","01:46","Bee Suki","sukibe","Nubnquen from the Ibo Tribe...","Cannabis: scientists call for action amid mental health concerns https://t.co/NotCERo9Ca",,,"36.8547358","-76.1679582","US","Virginia Beach, VA","http://pbs.twimg.com/profile_images/682595498176430081/eBxaMezi_normal.jpg","203","758","7","en","http://www.twitter.com/sukibe/status/721152841822416896"
"721152838592819201 ","2016-04-16","01:46","Deven Raeann","DevenRaeann","God first. PCN '16. Varsity Cheer. I love @Drake.","happy day of birth to the woman who gave me birth!!! :p Wouldn't be… https://t.co/AVVVEnMuW5",,,"34.217316","-85.123459","US","Georgia, USA","http://pbs.twimg.com/profile_images/711399927155335169/-vp6k3mm_normal.jpg","1486","1129","2","en","http://www.twitter.com/DevenRaeann/status/721152838592819201"
"721152838085255168 ","2016-04-16","01:46","Cameron Dayton","CameronDayton","Author of the best-selling cyberpunk novel, Etherwalker - Creative Director at Scopely - Blizzard Writer of Gnote - Co-Founder of Chair Entertainment - Hamnog","Snapchat filters for fun and diabolical profit. @ Fremont Junior… https://t.co/7mTPRYRpSp",,,"33.43343","-111.6803","US","Mesa, AZ","http://pbs.twimg.com/profile_images/3609628056/716c23daa67467e4eb6ff6f8d8776736_normal.jpeg","3292","2648","116","en","http://www.twitter.com/CameronDayton/status/721152838085255168"
"721152837376471040 ","2016-04-16","01:46","Armi","YECO18","Palabras van palabras vienen acciones se quedan invitame unos tacos y vemos que surge Snapchat: siriye Insta: Yeco18 Gay, Sneekers Love, Escribiendo..........","Pues ya que aquí no mas (@ Cabarétito Fusion in Ciudad de México, Distrito Federal) https://t.co/tlCTgXKp1t",,,"19.4267119","-99.16214705","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/699846913315643394/k5oi2HCk_normal.jpg","670","931","8","es","http://www.twitter.com/YECO18/status/721152837376471040"
"721152835035992064 ","2016-04-16","01:46","TOUGE SANYON","wrecklezz1","DRIVER OF THE BLACKOPS AUDI","Sexy @ Wrecklezz Tuning https://t.co/YEPaML3sF9",,,"40.6764297","-73.7405624","US","Queens, NY","http://pbs.twimg.com/profile_images/687933987/P1120012_normal.JPG","691","1823","8","en","http://www.twitter.com/wrecklezz1/status/721152835035992064"
"721152834486542336 ","2016-04-16","01:46","Eric Rhino","SDotWalnuts","So most men teach, and few men learn. Let the unseen days be. Today is more than enough.","@i11duce Dr. Zayas is bulletproof. His parents are orangutans. His brother is Donald Drumpf. #SepatatedAtBirth",,,"39.7461788","-74.2511291","US","Barnegat, NJ","http://pbs.twimg.com/profile_images/720042529933103104/fDFBts8i_normal.jpg","133","282","9","en","http://www.twitter.com/SDotWalnuts/status/721152834486542336"
