"721172711578406912 ","2016-04-16","03:05","Chip Herr","ChipHerr","2014 CDCC DTS Touring Car Champion 2016 -Driving for Lombardo Porsche Racing/ Sarraff Mazda Racing/ GM at Warwick Autopark","Out supporting my buddy and best mechanic ever Dustin rocking out on the drums! @ American Bar &amp;… https://t.co/uBw1SLkuB6",,,"40.05441084","-76.29973658999999","US","Pennsylvania, USA","http://pbs.twimg.com/profile_images/687692023009292288/RzDn-yp-_normal.jpg","934","1795","11","en","http://www.twitter.com/ChipHerr/status/721172711578406912"
"721172711414706176 ","2016-04-16","03:05","Jonny Foerschler","dr4shlrDC","Christian. Husband. Father. Chiropractor.","Team Captain America #cap #marvellive @ INTRUST Bank Arena https://t.co/PamVyFlmT3",,,"37.68342","-97.33166","US","Wichita, KS","http://pbs.twimg.com/profile_images/467651859155779584/xpJTKDmx_normal.jpeg","196","567","7","en","http://www.twitter.com/dr4shlrDC/status/721172711414706176"
"721172710257254400 ","2016-04-16","03:05","Alejandro Vilchis","AlexVilchisG",,"I'm at Fracc. Camino Real De Colima II in Santa Anita, Jalisco https://t.co/xYWkdCgHa8",,,"20.55399192","-103.45704456","MX","Tlajomulco de Zúñiga, Jalisco","http://pbs.twimg.com/profile_images/416378787115180032/jMX1ya6d_normal.jpeg","96","140","18","es","http://www.twitter.com/AlexVilchisG/status/721172710257254400"
"721172709355425792 ","2016-04-16","03:05","Dorice C","_blackdiamond42","Cherish yesterday~Live today~Dream tomorrow","I'm at KC Supermarket &amp; Deli in Brooklyn, NY w/ @alexblack1982 @badazzbrad73 @leedavids4 https://t.co/V6AARLoCtL",,,"40.63991504","-73.95239076999999","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/645101105119162368/y2rf4i_E_normal.jpg","67","292",,"en","http://www.twitter.com/_blackdiamond42/status/721172709355425792"
"721172708164128769 ","2016-04-16","03:05","Virginia Tech CALS","VTAgLifeSci","Virginia Tech's College of Agriculture and Life Science — Transforming Lives Through Learning, Discovery, and Engagement","With less than one month until I graduate, I realize that I've never regretted one single second… https://t.co/oVg1ybj3TN",,,"37.2286969","-80.4228121","US","Blacksburg, VA","http://pbs.twimg.com/profile_images/456875538116653057/nVQ6Siiq_normal.jpeg","3824","1210","153","en","http://www.twitter.com/VTAgLifeSci/status/721172708164128769"
"721172702216785920 ","2016-04-16","03:05","Carrie Ellen","CarrieEllenPDX","Pastry Chef for The Toro Bravo Group, runner, beer lover and hiker.","I'm being #indecisive so I'll have #both:) #grenache and #vermut 😊 #vacationmode… https://t.co/wrMh36Hf7j",,,"40.68774","-73.99561","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/707814210818932737/gdLx8KtB_normal.jpg","287","356","12","en","http://www.twitter.com/CarrieEllenPDX/status/721172702216785920"
"721172698882150401 ","2016-04-16","03:05","Virtual Jukebox","VirtualJukebox","Live stream of music playing at @VirtualJukebox locations. We make background music more engaging.","Song For Dan Treacy by MGMT is #nowplaying in Thumb Coast Brewing Co., Port Huron.",,,"42.975489","-82.42236699999999","US","Port Huron, MI","http://pbs.twimg.com/profile_images/474304332217610241/_0avhFdd_normal.png","1496",,"334","en","http://www.twitter.com/VirtualJukebox/status/721172698882150401"
"721172698567729153 ","2016-04-16","03:05","#SeñorCharliePanda ♕","srcarloseric","Productor | Amante de la Música | Cuido Borrachos | Blogger | Viajero | srcarloseric@gmail.com https://t.co/dJlSsJ90rM","I'm at Hudson Bar in guadalajara, jalisco https://t.co/1niT4iTVuu",,,"20.6712753","-103.36946011","MX","Guadalajara, Jalisco","http://pbs.twimg.com/profile_images/720992856110804992/yDsKAy1K_normal.jpg","694","603","8","es","http://www.twitter.com/srcarloseric/status/721172698567729153"
"721172696038400001 ","2016-04-16","03:05","John Hunter","JohnHunterBiebs","I had the nickname AND the hair first. Tweets about the Orioles, Redskins, college football, soccer and music. And Phish.","#BcowNashelorette #WhereIsHarrison? @ The Pharmacy Burger Parlor &amp; Beer Garden https://t.co/ayRENYDi18",,,"36.184926","-86.75425300000001","US","Nashville, TN","http://pbs.twimg.com/profile_images/485111619303665664/iiWdSkkS_normal.jpeg","143","1016","18","en","http://www.twitter.com/JohnHunterBiebs/status/721172696038400001"
"721172694578757632 ","2016-04-16","03:05","Danito","meadmiraz","22 años: Me encanta el chisme, la ropa holgada, caminar y los cigarros. Casi ni leo libros, no soporto el alcohol y siempre cambio de opinión.","O sea, para mi Coldplay se murió después de Violet Hill. Y en aquel entonces ya andaban moribundos...",,,"19.2452791","-99.5509933","MX","Metepec, México","http://pbs.twimg.com/profile_images/709103653282455552/GNqXzaiy_normal.jpg","421","380","8","es","http://www.twitter.com/meadmiraz/status/721172694578757632"
"721172694436339712 ","2016-04-16","03:05","Adriguzmy","Adriguzmy","Journalist, PR, Thetahealer, Barça fan, bad cook and lover of tequila and music !!! My Attitude - My Life - My Rules !!!","#diamundialdelarte @ José Luis Cuevas Museum https://t.co/687myGE7Jg",,,"19.43365278","-99.12898333","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/667512981215834113/cpkURM5G_normal.jpg","392","871","20","es","http://www.twitter.com/Adriguzmy/status/721172694436339712"
"721172694369243136 ","2016-04-16","03:05","AleReview","AleReview","Ale Review hopes to encourage you to seek out new beers and breweries to try.","Drinking a Shiner Kosmos Reserve by @ShinerBeer @ Providence School — https://t.co/482qzAsQUD",,,"34.7606","-86.6961","US","Huntsville, AL","http://pbs.twimg.com/profile_images/718539421340078081/JL3tobOF_normal.jpg","124","78","4","en","http://www.twitter.com/AleReview/status/721172694369243136"
"721172693840748544 ","2016-04-16","03:05","Fabi Escobar","fabi_esc","En pocas palabras .. Amo mi Vida :D","I'm at Gaelic Irish Pub in Tampico, TAMPS https://t.co/N8DmyclK1f",,,"22.26038401","-97.8756094","MX","Tampico, Tamaulipas","http://pbs.twimg.com/profile_images/692607132009517057/nW4OPGte_normal.jpg","362","310","3","en","http://www.twitter.com/fabi_esc/status/721172693840748544"
"721172693433901056 ","2016-04-16","03:05","Jose L ♣️","jluisgzz99","Everything happens for a reason.... / Sc: pepegzzc     XIII IV MMXVI","🌮🌮🌮 (@ Alfaro in San Pedro Garza García, NL) https://t.co/TNQET9l5NW",,,"25.65823885","-100.36482811","MX","San Pedro Garza García, Nuevo León","http://pbs.twimg.com/profile_images/715387031312998405/BpA8_z37_normal.jpg","481","325","1","es","http://www.twitter.com/jluisgzz99/status/721172693433901056"
"721172693035388929 ","2016-04-16","03:05","joycesohn","joycesohn","Ex , @Google and @BoxHQ. Class of '03 @stanford.","I'm at Memorial Auditorium - @stanford in Stanford, CA https://t.co/VpVGpx3673",,,"37.42875422","-122.16659546","US","Stanford, CA","http://pbs.twimg.com/profile_images/698275700516614144/aWKT_rJx_normal.jpg","528","338","32","en","http://www.twitter.com/joycesohn/status/721172693035388929"
"721172691437248512 ","2016-04-16","03:05","Vail Valley Med Jobs","VVMCJobs","VVMC has been providing care to the local and surrounding communities since 1965 and employs motivated professionals seeking a challenging and rewarding career.","#Job in #Vail, CO: Dietary Aide at Vail Valley Medical Center https://t.co/gUicSS2CGv #Jobs #Hiring",,,"39.6402638","-106.3741955","US","Vail, CO","http://pbs.twimg.com/profile_images/507284306243239936/BIJEbuyY_normal.png","78","50","62","en","http://www.twitter.com/VVMCJobs/status/721172691437248512"
"721172690913112064 ","2016-04-16","03:05","Christine Chaney","chrissysprinkle","Girl/Woman. 26. Snapchat - christinechaney Britney Spears follows me.","Last night I saw my babies for the FIFTH time ❤️ They've come so far and I am immensely proud.… https://t.co/Taad6oxcKO",,,"28.60729108","-81.19789383","US","University, FL","http://pbs.twimg.com/profile_images/484121550/5774_509538217068_289700236_379368_4180677_n_normal.jpg","220","1102","7","en","http://www.twitter.com/chrissysprinkle/status/721172690913112064"
"721172689256189953 ","2016-04-16","03:05","SONIC Jobs","SONICjobs","Check out our open positions to learn how you can WORK YOUR SPIRIT at #SONIC!","We're #hiring! Read about our latest #job opening here: Carhop/Skating Carhop (Server) - https://t.co/LaSbjdHfj1 #Manchester, TN",,,"35.4753223","-86.08081079999999","US","Manchester, TN","http://pbs.twimg.com/profile_images/542369912828604416/2N_NFwnN_normal.png","269","39","333","en","http://www.twitter.com/SONICjobs/status/721172689256189953"
"721172687494651904 ","2016-04-16","03:05","Jazzy B","bhunt29",,"THE V CHARLOTTE WE OUT HERE  BROADCASTING LIVE 10p-12a$5 FRIDAYS PRESENTS COCONUT AFFAIR.… https://t.co/Dhh5Wo7Z9x",,,"35.2314161","-80.84586731","US","Charlotte, NC","http://pbs.twimg.com/profile_images/546899758015860736/DZ3Kb2bW_normal.jpeg","261","457","8","en","http://www.twitter.com/bhunt29/status/721172687494651904"
"721172684302716929 ","2016-04-16","03:05","Baral'heia","baralheia","Dragon, gay, otherkin, occasionally awesome, often opinionated. Always love meeting new people, especially other dragons! @rahquuer is my sweetheart :3","@dragonarchitect Oh, believe me, he's an idiot. He tried to defend a Ten Commandments monument at the Capitol despite being unconstitutional",,,"35.40540541","-97.53173237","US","Oklahoma City, OK","http://pbs.twimg.com/profile_images/527454756986298368/0r-T7Omr_normal.jpeg","794","610","24","en","http://www.twitter.com/baralheia/status/721172684302716929"
"721172683375951874 ","2016-04-16","03:05","Aislin Allensworth","Angelvoice35","My name is Angelvoice. I am an undiscovered gifted vocalist. Youtube/ Aislin Allensworth.","#ilooktoyou #acapellacover #songcovers #undiscoveredtalent #whitneyhoustoncover #ilovetosing @… https://t.co/1YTMEsgDZp",,,"40.1393","-87.6215","US","Danville, IL","http://pbs.twimg.com/profile_images/719226165311840256/4cVGxabd_normal.jpg","304","607","2","es","http://www.twitter.com/Angelvoice35/status/721172683375951874"
"721172683052949504 ","2016-04-16","03:05","Shelby","ShelbyLeighAnn6","There has been an awakening. Obsessed with Luna & @joey_wetstein","Even though we lost, I'm still winning 💙 #LGB @ Scottrade Center - Blues Vs. Blackhawks https://t.co/zWNth6ub3o",,,"38.62628788","-90.20254961000001","US","St Louis, MO","http://pbs.twimg.com/profile_images/720659199634575360/f2OZxPAx_normal.jpg","357","503","2","en","http://www.twitter.com/ShelbyLeighAnn6/status/721172683052949504"
"721172682537086976 ","2016-04-16","03:05","LA KANTADITA","La_Kantadita",,"UNA BONITA PAREJA QUE NOS VISITA ESTA NOCHE!!! @ La Kantadita CantaBar https://t.co/aB0pbmwyZd",,,"19.17443177","-96.13039022","MX","Veracruz, Veracruz de Ignacio de la Llave","http://pbs.twimg.com/profile_images/561042975010992129/66upN6Ho_normal.png","93","412","1","es","http://www.twitter.com/La_Kantadita/status/721172682537086976"
"721172682537058308 ","2016-04-16","03:05","Lauren Maly","le_maly13","Duquesne University Pharmacy class of 2020. @RaNdY_120_ ❤️ 6/26/13 ♡♡. #HereWeGo. #RTJR. ΛΚΣ","Formal Friday💃🏻💓 #mΛΚΕformalgreatagain @ Hotel Monaco https://t.co/LqlLnH0Uoq",,,"40.44149","-79.99648000000001","US","Pittsburgh, PA","http://pbs.twimg.com/profile_images/719714381064495104/kUbXGWUu_normal.jpg","281","341",,"en","http://www.twitter.com/le_maly13/status/721172682537058308"
"721172681723260929 ","2016-04-16","03:05","Martha Kennedy","forbicihair","3248 E.Ponce De Leon Ave. Scottdale, Ga.30079 404-378-4046  Having a blast! Making the world beautiful,  one head at a time.","Just posted a photo @ Forbici For Hair https://t.co/uYpREy2O2L",,,"33.78895426","-84.26485853","US","Scottdale, GA","http://pbs.twimg.com/profile_images/625160313890017280/RfTXCTNF_normal.jpg","1461","2115","27","en","http://www.twitter.com/forbicihair/status/721172681723260929"
"721172681522089984 ","2016-04-16","03:05","Meredith Scroggin","mlscroggin","I like fun clothes, stupid jokes, good food, and trying to figure out life on a blog called Monogram Meredith @urichmond '18","me and the cheese platter make a grate date for formal!!! @ The Top https://t.co/sOm8rIsA3f",,,"37.5336494","-77.42754360000001","US","Richmond, VA","http://pbs.twimg.com/profile_images/719727962094977024/5lj20bI__normal.jpg","1080","567","22","en","http://www.twitter.com/mlscroggin/status/721172681522089984"
"721172681018712064 ","2016-04-16","03:05","IHUSTLE CLOTHING CO.","MriHustle1","Entrepreneur,Fashion Designer,Social Media Marketer","Wys....I need her in my life..💰💳💲💵📯💲🔋👑 #ihustleclothingcompany #alrightscreenprinting @ Fire… https://t.co/2nfXgDHoHr",,,"35.22184074","-89.91703928","US","Memphis, TN","http://pbs.twimg.com/profile_images/678100685691461632/aKrPMRUc_normal.jpg","208","823","5","en","http://www.twitter.com/MriHustle1/status/721172681018712064"
"721172680448159744 ","2016-04-16","03:05","Als♔","alleemoro","srhs'17|| movement dance academy","wife life💎 @aisling_carney @ NDS dance competition, Jackson high school https://t.co/9eQkvPJgKn",,,"40.10795354","-74.34571158999999","US","New Jersey, USA","http://pbs.twimg.com/profile_images/718767675770540032/ejPq_hYe_normal.jpg","487","459","3","en","http://www.twitter.com/alleemoro/status/721172680448159744"
"721172680205058048 ","2016-04-16","03:05","JAYYTOPP ™","JAYYTOPP2","•thecom3up™ recording artist •BlackBottleBoss•booking 402-594-9786 •jayytopp@gmail.com","S/O TO MY HOMEGIRL AMBER SHE GOT HERSELF SOME #BlackBottles #ImJayyyTopp™ @ Omaha, Nebraska https://t.co/31pACg6z6A",,,"41.25","-96","US","Omaha, NE","http://pbs.twimg.com/profile_images/714612434049318913/IDBUsP7X_normal.jpg","4513","923","3","en","http://www.twitter.com/JAYYTOPP2/status/721172680205058048"
"721172677625540608 ","2016-04-16","03:05","Derrick Stricker","StrickerCRE","Raised Up in Tri-Cities, @GonzagaU Alum, MBA Corp. Finance guy in Chicago, back in TC for the next generation of #CRE growth, NAI & newbie CCIM Designee","Rehearsal night...#MIV16 #504boyz #WheresMyHurricane?? @ New Orleans, Louisiana https://t.co/KcmCIMB9YK","1",,"29.9728","-90.059","US","New Orleans, LA","http://pbs.twimg.com/profile_images/506866048809705472/dIAdDZAU_normal.jpeg","591","825","28","en","http://www.twitter.com/StrickerCRE/status/721172677625540608"
"721172677331845120 ","2016-04-16","03:05","Presice","TalentOverHype","Bushwick | Hip Hop Recording Artist | Debut Album Coming Spring 2016 | TeamTyKu | Inquiries/Booking: Rae@RaeHolliday.com","Lost of fun at the Barclays today. Took me back to the high school games at the garden, walking… https://t.co/SZ5UJ2Mxue",,,"40.68306968","-73.9760359","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/690344005117288452/IWmBkZMg_normal.jpg","813","316","21","en","http://www.twitter.com/TalentOverHype/status/721172677331845120"
"721172675314331649 ","2016-04-16","03:05","Ken Bouthillier","CoachBoots2","Arizona Real Estate Lending Professional, Hockey Scout, Noteworthy Outdoorsman and Sub-Par Golfer","8 minutes in... #ducksvspreds #game1 #zzzzzzz @ Jack Daniels Club at the Honda Center- Ducks Hockey https://t.co/mkz4qFDdW7",,,"33.80778305","-117.87649127","US","Anaheim, CA","http://pbs.twimg.com/profile_images/710899114377027584/QcLTN5LQ_normal.jpg","184","827","6","en","http://www.twitter.com/CoachBoots2/status/721172675314331649"
"721172671535443968 ","2016-04-16","03:05","Matthew Reese","MatthewReese31","Dad of 2... Producer, Actor, Public Speaker... Love to create and see goals come to fruition... Focus and Finish...and laugh along the way. :-)","At the foot of history and greatness... #indy #history #halfmoon @ Soldiers' and Sailors' Monument https://t.co/r81P7gPWWK",,,"39.76833333","-86.15805555999999","US","Indianapolis, IN","http://pbs.twimg.com/profile_images/378800000699591079/d4029e52868cfc14f77c9e2d23dd5c1d_normal.jpeg","15221","2262","49","en","http://www.twitter.com/MatthewReese31/status/721172671535443968"
"721172669383766017 ","2016-04-16","03:05","Bira 91","bira91beer","Because our hops are so hip!","All for one... One for all! #BiraAtTribeca #BiraInNYC #Tribeca2016 #Puns #BeerLove @ Goldbar https://t.co/nR9p9D2n1b","1","1","40.7205","-73.99708","US","Manhattan, NY","http://pbs.twimg.com/profile_images/719537591859609600/SFsk9LYq_normal.jpg","475","98","12","en","http://www.twitter.com/bira91beer/status/721172669383766017"
