"721135792593080320 ","2016-04-16","00:39","DollarGeneralCareers","DGCareers","Let’s Grow Together! At 12,000 stores and counting, we're growing fast and so can you! Joining Dollar General is just the beginning of your best career yet.","Dollar General Corporation: STORE MANAGER CANDIDATE (#Indianapolis, IN) https://t.co/7r4YIjbtty #Retail #Diversity https://t.co/I6yhyViSH0",,,"39.768403","-86.158068","US","Indianapolis, IN","http://pbs.twimg.com/profile_images/495247449812774914/BNUgRB9F_normal.jpeg","1085","725","339","en","http://www.twitter.com/DGCareers/status/721135792593080320"
"721135791624196096 ","2016-04-16","00:39","Molly Ebinger","mjhilly09","Veterinarian, HGTV enthusiast, and recreational shopper.","Unwinding with a sweet brown ale! #dogfriendlybrewery #beerpaws #dogsofinstagram… https://t.co/9eEgbtsu8k",,,"39.12611165","-94.57807593","US","North Kansas City, MO","http://pbs.twimg.com/profile_images/443230280334049280/Pftb87yA_normal.jpeg","21","137",,"en","http://www.twitter.com/mjhilly09/status/721135791624196096"
"721135791213162496 ","2016-04-16","00:39","NE Street Team","NEStreetTeam","Get the street perspective here! Like our games, our tweets are intended for those 19+. Please don't share them with those who aren't. Play & tweet responsibly.","1 min till intermission, come enter to win!! @NE_Lottery #LNK https://t.co/EVby2xyRJe",,,"40.83552647","-96.69813993","US","Lincoln, NE","http://pbs.twimg.com/profile_images/2645785525/9347400ef4c8b31883f95af6bb5f672b_normal.jpeg","613","115","5","en","http://www.twitter.com/NEStreetTeam/status/721135791213162496"
"721135789531402240 ","2016-04-16","00:39","Anna Abramshe","AAbramshe","Dogs, beer, food, Gators and unexpected adventures.","Half Fin! marker48brewing #beer #beers #drinkcraftbeer #drinklocal @ Marker 48 Brewing https://t.co/ilX96dsht6",,,"28.5337143","-82.5253525","US","High Point, FL","http://pbs.twimg.com/profile_images/709198153627602945/mipV7Au3_normal.jpg","57","339","20","en","http://www.twitter.com/AAbramshe/status/721135789531402240"
"721135788709183488 ","2016-04-16","00:39","Maria Olofsson","Miamoves","Nike Master trainer and Business coach. Love to meet new people and share energy:) Founder of barremove and yournextmove. #justdoit","Time to go home to this little 🌟#entrepreneurship #businessboost #yournextmove #homesweethome @… https://t.co/nzLfdLlt9M",,,"37.615608","-122.389544","US","California, USA","http://pbs.twimg.com/profile_images/2275516539/image_normal.jpg","414","297","8","en","http://www.twitter.com/Miamoves/status/721135788709183488"
"721135788621230080 ","2016-04-16","00:39","Lawrence F","Orderup34","pics are of my own food","I am a old school boi @ Our Solitude https://t.co/LxM1Rl8hjt",,,"33.82244234","-118.26506631","US","Carson, CA","http://pbs.twimg.com/profile_images/378800000532333046/e26a8622bde4cba0aa8ea12def064e29_normal.jpeg","217","693","10","en","http://www.twitter.com/Orderup34/status/721135788621230080"
"721135786784067584 ","2016-04-16","00:39","Bryan Born","borno23","I make beer, I drink beer. Untappd BryanBorn","Smooth and strong. That's what she said - Drinking a Pauwel Kwak by Brouwerij Bosteels @ Café Hollander  — https://t.co/zWjyHDBm0k",,,"43.0731","-89.4538","US","Wisconsin, USA","http://pbs.twimg.com/profile_images/423535225746903040/DzAXBeOm_normal.jpeg","62","280","8","nl","http://www.twitter.com/borno23/status/721135786784067584"
"721135786033188864 ","2016-04-16","00:39","RE.AL Honda Pro","KitchenerHonda1","My name is Richard Elliott and i am your local neighborhood Sales & Leasing Consultant of Kitchener Honda. Thank you for your support and business.","Congratulations to JULIE &amp; GARY HALLMAN FOR WINNING TIM HORTON RROLL UP THE RIM TO WIN and… https://t.co/qSLtZjAh24",,,"43.41914","-80.40843","CA","Cambridge, Ontario","http://pbs.twimg.com/profile_images/462684272344563712/3URk-VkP_normal.jpeg","246","649","9","en","http://www.twitter.com/KitchenerHonda1/status/721135786033188864"
"721135785613901824 ","2016-04-16","00:39","Christian Aguila","CAguilam",,"I'm at Terminal 2 - @aicm3 in Venustiano Carranza, DF https://t.co/zLAsNCaS4r",,,"19.42210814","-99.07816172","MX","Venustiano Carranza, Distrito Federal","http://pbs.twimg.com/profile_images/378800000054187666/094e112e52c2f7613382d7536fb0b3f4_normal.jpeg","82","236","6","it","http://www.twitter.com/CAguilam/status/721135785613901824"
"721135784322076672 ","2016-04-16","00:39","Laura Vellidis","laura_vellidis","aspiring PR pro | amateur Bachelor tweeter | UGA '16 | Athens, GA","Fun Friday friends (and hopefully feta fries) 🍻 @ Creature Comforts https://t.co/0SKNoUPE53",,,"33.95915","-83.38007","US","Athens, GA","http://pbs.twimg.com/profile_images/673959618809303041/B_yblVO9_normal.jpg","544","644","7","en","http://www.twitter.com/laura_vellidis/status/721135784322076672"
"721135783760027650 ","2016-04-16","00:39","Nate Levi","greenflashnate","Green Flash & Alpine Beer Co. East Coast Chain Manager","Drinking a Pliny the Elder by Russian River Brewing Company at @fallingrocktap — https://t.co/7pjOMEH6Ej",,,"39.7537","-104.995","US","Denver, CO","http://pbs.twimg.com/profile_images/656874194999742465/68ZVNUgq_normal.jpg","651","1726","22","en","http://www.twitter.com/greenflashnate/status/721135783760027650"
"721135783617437696 ","2016-04-16","00:39","Angelena Nero","gena_nero","How am I ever gonna get to be old and wise if I ain't ever young and crazy?⚡️","Young and Wild and Free🌀 @ City &amp; East https://t.co/KPev2S0pP3",,,"41.50812","-81.58065000000001","US","Cleveland Heights, OH","http://pbs.twimg.com/profile_images/719670393620013056/-IHaQPAW_normal.jpg","173","149","1","en","http://www.twitter.com/gena_nero/status/721135783617437696"
"721135778672152576 ","2016-04-16","00:39","Kindred Jobs","Kindred_Jobs","Kindred Healthcare, named a Fortune Magazine Most Admired Company, is the largest provider of post-acute care services in the United States.","Interested in a #HealthWelfare #job near #Plano, Texas? This could be a great fit: https://t.co/7jnE6OvHfY #Hiring",,,"33.0198431","-96.6988856","US","Plano, TX","http://pbs.twimg.com/profile_images/881390226/twitter_logo_bigger_normal.jpg","824",,"413","en","http://www.twitter.com/Kindred_Jobs/status/721135778672152576"
"721135778441498624 ","2016-04-16","00:39","TMJ-PHX Transp. Jobs","tmj_phx_transp","Follow this account for geo-targeted Transportation job tweets in Phoenix, AZ. Need help? Tweet us at @CareerArc!","WIS International #Transportation #Job: Driver/Inventory Associate (#CasaGrande, AZ) https://t.co/lO2TdlYIfW #Jobs #Hiring #CareerArc",,,"32.8795022","-111.7573521","US","Casa Grande, AZ","http://pbs.twimg.com/profile_images/669874003641655296/uWjiooGH_normal.jpg","364","293","38","en","http://www.twitter.com/tmj_phx_transp/status/721135778441498624"
"721135778009653249 ","2016-04-16","00:39","Papo Smoove Da Don","PapoChasinPaper","Rapper/SongWriter T5 Music #ScrillaGang Visionlanty Hot Spitta Reach me for Booking and Features here--Smooveboyp@Gmail.com","I Got That Soda No Coca Cola Ride Out In Anything Ferraris Maxima's, Lexus's, &amp; Toyotas 🔥🔫 New… https://t.co/rprX9hwZQQ",,,"40.80917091","-73.95157207","US","Manhattan, NY","http://pbs.twimg.com/profile_images/613944706435809281/ANpSznhg_normal.jpg","663","441","20","en","http://www.twitter.com/PapoChasinPaper/status/721135778009653249"
"721135777640374272 ","2016-04-16","00:39","CompassUSAJobBoard","CompassJobBoard","Welcome to Compass Group USA's job board. To learn about our people and careers go to @CGCareersUSA","Can you recommend anyone for this #MedicalDevices #job? https://t.co/lujPCOW07a #jobhunt #SanAntonio, TX #Hiring",,,"29.4241219","-98.4936282","US","San Antonio, TX","http://pbs.twimg.com/profile_images/707329171140116480/-MGVc2ty_normal.jpg","883","124","664","en","http://www.twitter.com/CompassJobBoard/status/721135777640374272"
"721135776151552000 ","2016-04-16","00:39","Gdubss Cantina","gdubss31","Dodgers, Lakers, UCLA sports, Rams, beer and more beer!","Work work work (@ Jerome Center in Santa Ana, CA) https://t.co/gIjI5x45jG",,,"33.73741153","-117.89867028","US","Santa Ana, CA","http://pbs.twimg.com/profile_images/3118191137/e46572d03b65509cb96efc88db15467d_normal.jpeg","240","1217","15","en","http://www.twitter.com/gdubss31/status/721135776151552000"
"721135774314274817 ","2016-04-16","00:39","El Siglo de Torreón","torreon","Periódico Regional. Defensor de la Comunidad Lagunera, noticias de Coahuila y Durango. Miembro de la AEE","#editorial Feminismo para América Latina - (VALERIA PACHECO) https://t.co/b01NOylRxh",,,"25.540505","-103.460398","MX","Torreón, Coahuila de Zaragoza","http://pbs.twimg.com/profile_images/660846385797857280/R9kqeK_3_normal.png","108360","2202","726","es","http://www.twitter.com/torreon/status/721135774314274817"
"721135772628230144 ","2016-04-16","00:39","LA Healthcare Jobs","tmj_lax_health","Follow this account for geo-targeted Healthcare job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","Interested in a #Healthcare #job near #LongBeach, CA? This could be a great fit: https://t.co/0jgV3g1TUg #Hiring #CareerArc",,,"33.7700504","-118.1937395","US","Long Beach, CA","http://pbs.twimg.com/profile_images/666960686522761221/JK4S8PYO_normal.jpg","903","307","136","en","http://www.twitter.com/tmj_lax_health/status/721135772628230144"
"721135772561084417 ","2016-04-16","00:39","Half Pint","melissa98502604","God 1st, Mother, Ride or Die for my family chick. Music Lover, Promoter, Lyric writer, Rock da Mic N Stage chick. HardWorker. MoneyMaker.","My Date For The Night. ♠ Queen Shit!!! @ Kenosha https://t.co/J2Ov54rr3Q",,,"42.5822","-87.8456","US","Kenosha, WI","http://pbs.twimg.com/profile_images/702203822454792194/5BKCLakJ_normal.jpg","455","556","3","en","http://www.twitter.com/melissa98502604/status/721135772561084417"
"721135771550265344 ","2016-04-16","00:39","SLLIM","SLLIMSKRILLA","#Ph@Ness #ph@ness #apparel #tshirt #shop #sale #buildingmyempire #entrepreneur #businessman #shoponline #photooftheday #instagood #clothes #me #shop #shopping","#ph@ness #hellaklassy #customization  #Murklenburgcounty #BFC #blm #tshirt #sale… https://t.co/Jt8YxpGrDs",,,"35.22694444","-80.84333332999999","US","Charlotte, NC","http://pbs.twimg.com/profile_images/712123033692053504/cSUfcOqa_normal.jpg","811","1977","57","es","http://www.twitter.com/SLLIMSKRILLA/status/721135771550265344"
"721135771110006784 ","2016-04-16","00:39","Bryan Zadd Jones","BryBryasaurus","Louisville, Drag Queens, bourbon and beer. Just your everyday homo living life as much as possible. Life fast, die pretty! #YelpLouElite","Such a cool space and tons of flavor. @comfycowsoin I'm excited to try one of these… https://t.co/APt7Mbzc1c",,,"38.32866","-85.746864","US","Jeffersonville, IN","http://pbs.twimg.com/profile_images/606267221657141250/45VR0rKk_normal.jpg","78","119","7","en","http://www.twitter.com/BryBryasaurus/status/721135771110006784"
"721135771101618177 ","2016-04-16","00:39","Addison, TX News","BLifeAddison","Addison BubbleLife features community news, photos and events. Share your business, organization or personal news and events at https://t.co/JoGjAMKWR0.","Disrespectful behavior in Addison https://t.co/ssdqdrSeeL","1",,"32.96139908","-96.82949829","US","Addison, TX","http://pbs.twimg.com/profile_images/481482852328955904/0HWzX1NT_normal.jpeg","792","1654","15","en","http://www.twitter.com/BLifeAddison/status/721135771101618177"
"721135770518425600 ","2016-04-16","00:39","クリスチャン 塊","klumpmeister","I am @CrookedMaw and ZOOBOOKS SAFARI. Wolf Parade runs through my veins. Vinyl Collector. Apple Fanboy. Lover of All Poptarts, Synthesizers","@jbunaye Damn. Good to know you stick out.",,,"39.16114786","-86.49556382999999","US","Indiana, USA","http://pbs.twimg.com/profile_images/716398646959349760/ngmhRrnc_normal.jpg","866","866","36","en","http://www.twitter.com/klumpmeister/status/721135770518425600"
"721136271997800450 ","2016-04-16","00:40","ｊａｍｉｅ☀️","JamieMichelle_1","University of South Carolina. JJM❤️.","Eno lovin' ❤️ @ Lake Hartwell https://t.co/biBHraWF1S",,,"34.46524","-82.84549699999999","US","South Carolina, USA","http://pbs.twimg.com/profile_images/714527812959518720/leBtNfu8_normal.jpg","86","298",,"en","http://www.twitter.com/JamieMichelle_1/status/721136271997800450"
"721136270634823680 ","2016-04-16","00:40","Susan Gehring","brwneyedgrl3791","Fashion changes, but style endures... Coco Chanel","Wild horses - had no idea this was still a thing in the US anymore!!! @ Cold Creek, NV https://t.co/V7R757pyOr",,,"36.42077631","-115.73096477","US","Nevada, USA","http://pbs.twimg.com/profile_images/696152716582719488/lng-Zlsk_normal.jpg","70","75","3","en","http://www.twitter.com/brwneyedgrl3791/status/721136270634823680"
"721136270110498816 ","2016-04-16","00:40","Victoria Bradford","vebhub","director, choreographer, performer","#lastday @ Graham Foundation for Advanced Studies in the Fine Arts https://t.co/5Y1GcYM8EF",,,"41.90965","-87.62922","US","Chicago, IL","http://pbs.twimg.com/profile_images/647136143406931968/SP_sXfx0_normal.jpg","178","264","4","en","http://www.twitter.com/vebhub/status/721136270110498816"
"721136269720481792 ","2016-04-16","00:40","@MSINGRIDB On IG","MsIngridB","#MIA #ATL #SOULCIALITE - Event Host #TheSessionFL #FlowFridaysFL #TheJamMiami #Poetry #LiveMusic #SouthFlorida #onthebside #openmic #miamipoetry 3055191369","Hosting Erotic Poetry Night Tonight - You Should B Here (at @PianoHollywood in Fort Lauderdale, FL) https://t.co/dAePLkvG9j",,,"26.05157236","-80.2105981","US","Davie, FL","http://pbs.twimg.com/profile_images/715273381394976773/1W6ndBLU_normal.jpg","7494","4611","198","en","http://www.twitter.com/MsIngridB/status/721136269720481792"
"721136269351329792 ","2016-04-16","00:40","Misa González","Misael_Gzz","¡Apasionado por el Monterrey! ⚽️HinchaMundialista. @RVCVoficial [Proverbios 3:6 -Reconócelo en todos tus caminos,Y él enderezará tus veredas]","Vamos vamos Rayados 🎶 (@ Estadio Caliente - @xolosoficial for Tijuana vs Monterrey in Tijuana, BC) https://t.co/BwgnFFHL39",,,"32.50795219","-116.9928503","MX","Tijuana, Baja California","http://pbs.twimg.com/profile_images/627611805699801088/PF-YXJoF_normal.png","703","509","13","es","http://www.twitter.com/Misael_Gzz/status/721136269351329792"
"721136268424429569 ","2016-04-16","00:40","Kennyatta R.","PrincipleEleven","Just a man with a vision and a love for Chinese Food | Like Tony Stark but with a Camera","What a wonderful experience created here at the Parlor 731 opening. #Atlanta #Fashion https://t.co/cR1vSW84IA https://t.co/IAJaii799X",,,"33.78563915","-84.41667080000001","US","Atlanta, GA","http://pbs.twimg.com/profile_images/709817751506980864/7GAv_Wx5_normal.jpg","1374","575","186","en","http://www.twitter.com/PrincipleEleven/status/721136268424429569"
"721136268294414336 ","2016-04-16","00:40","Lay Mill","LPM_ATL","#UGAalumni #ATL ✌️ IG: Laymill_770","#BWW @ Buffalo Wild Wings https://t.co/KCBJQxwzJv",,,"34.03725946","-84.30453042000001","US","Alpharetta, GA","http://pbs.twimg.com/profile_images/639955522251300864/T1S03Ua2_normal.jpg","314","631","11","en","http://www.twitter.com/LPM_ATL/status/721136268294414336"
"721136267036110848 ","2016-04-16","00:40","Jorge Henriquez","JorgeDHF","Wine logistics guy who makes sure your wine gets to you. Father of two. Lover of craft beer, wine, bourbon, good food! Wine Berserker for life.","Ramps!!! @ The Parlor https://t.co/pjFeOAbmyl",,,"41.01553","-73.87088","US","Dobbs Ferry, NY","http://pbs.twimg.com/profile_images/652576309189701632/r-b6EdpA_normal.jpg","279","533","11","en","http://www.twitter.com/JorgeDHF/status/721136267036110848"
"721136265580703745 ","2016-04-16","00:40","Tammy Metzger","tmetz1226","Voracious Reader. Novice Yogi. Film geek. Music lover. Drinker of tequila. Friend to all non-human animals, especially River P. Wafflenut.","Guy sitting next to me just laughed at me for taking a picture of my drink. I DON'T CARE WHAT… https://t.co/c0pJMenCPT",,,"30.19902984","-97.86869437","US","Austin, TX","http://pbs.twimg.com/profile_images/704127487568060416/akf07G5P_normal.jpg","1217","1188","67","en","http://www.twitter.com/tmetz1226/status/721136265580703745"
"721136265224130560 ","2016-04-16","00:40","STSTST","SuzanneSays13",,"Cheers! Surprise guests 👥arrived early for tomorrow's party! Stay tuned.... @ Brooklyn Carroll… https://t.co/AChgZXZQJa",,,"40.68249397","-73.99391417","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/2512285917/r960ocyv2gy24jkpp80q_normal.jpeg","124","202","15","en","http://www.twitter.com/SuzanneSays13/status/721136265224130560"
