"720733178428727296 ","2016-04-14","21:59","TMJ-GA Skl. Trades","tmj_GA_skltrd","Follow this account for geo-targeted Skilled Trade job tweets in Georgia Non-Metro. Need help? Tweet us at @CareerArc!","#Adairsville, GA #SkilledTrade : Technician-Electrician Master - Technical Support - Plant T1 at Shaw Industries https://t.co/fWQhqvS3p6",,,"34.3687021","-84.9341093","US","Adairsville, GA","http://pbs.twimg.com/profile_images/671263495527071744/NvPMJo8G_normal.jpg","351","279","42","en","http://www.twitter.com/tmj_GA_skltrd/status/720733178428727296"
"720733177891827712 ","2016-04-14","21:59","TTN Houston","TotalTrafficHOU","Your #1 stop for all your Houston Traffic needs! See a #Traffic issue?  Tweet us or call us on the tip line at 281- 214-0440 #HoustonTexans #HoustonAstros","Accident cleared. in #SouthSide on 610 S Lp WB at Scott, stop and go traffic back to S. Wayside, delay of 7 mins #traffic",,,"29.6808","-95.36693","US","Houston, TX","http://pbs.twimg.com/profile_images/439095145007296512/-ArlzVrH_normal.png","1108","112","72","en","http://www.twitter.com/TotalTrafficHOU/status/720733177891827712"
"720733177698852864 ","2016-04-14","21:59","TMJ-TX Retail Jobs","tmj_tx_retail","Follow this account for geo-targeted Retail job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","Want to work at CVS Health? We're #hiring in #Denton, TX! Click for details: https://t.co/65C1Pz8R3C #Retail #Job #Jobs #CareerArc",,,"33.2148412","-97.13306830000001","US","Denton, TX","http://pbs.twimg.com/profile_images/666814617302102016/bNORB4Qn_normal.jpg","536","308","141","en","http://www.twitter.com/tmj_tx_retail/status/720733177698852864"
"720733177455763456 ","2016-04-14","21:59","Cuicani","Cuicani","Money is the anthem of success, So before we go out ...What's your address?","Thirsty Thursday. (@ Iron Bar in Morristown, NJ) https://t.co/gYUvkzRKsy",,,"40.79602755","-74.48090539","US","Morristown, NJ","http://pbs.twimg.com/profile_images/666439965786542080/dfizlfaF_normal.jpg","320","227","5","en","http://www.twitter.com/Cuicani/status/720733177455763456"
"720733177447366656 ","2016-04-14","21:59","Mäggïe","maggie_rei","✨Live a Beautiful Life✨ PSU'18","So happy to see my long lost coach and friend tonight🏐❤️ #cvstinks 💩… https://t.co/DaQjq6awUl",,,"40.2412987","-77.0631638","US","Pennsylvania, USA","http://pbs.twimg.com/profile_images/683805825052311552/eY1JvAg1_normal.jpg","654","420",,"en","http://www.twitter.com/maggie_rei/status/720733177447366656"
"720733177136828417 ","2016-04-14","21:59","Jobs at Continuum","JobsAtContinuum",,"We're #hiring! Read about our latest #job opening here: Talent Acquisition Specialist - https://t.co/j47Ua5XKCL #HR https://t.co/LEsx8HTvqe",,,"42.3539011","-71.0573421","US","Boston, MA","http://pbs.twimg.com/profile_images/634087033774800896/fBt8ZmFQ_normal.png","106","42","122","en","http://www.twitter.com/JobsAtContinuum/status/720733177136828417"
"720733175882747904 ","2016-04-14","21:59","TMJ-CAS IT Jobs","tmj_CAS_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Saskatchewan. Need help? Tweet us at @CareerArc!","SAP GRC ERM(Enterprise Risk Management) Consultant - CGI: (#Saskatoon, SK) https://t.co/08sr3hh8GZ #IT #Job #Jobs #Hiring #CareerArc",,,"52.1332144","-106.6700458","CA","Saskatoon, Saskatchewan","http://pbs.twimg.com/profile_images/710149057449046017/qmaX3Q-i_normal.jpg","348","291","5","fr","http://www.twitter.com/tmj_CAS_it/status/720733175882747904"
"720733175387848705 ","2016-04-14","21:59","Raleigh Health Jobs","tmj_rdu_health","Follow this account for geo-targeted Healthcare job tweets in Raleigh/Durham, NC. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Pharmacy Technician - https://t.co/xdnHwfbzfK #Healthcare #LOUISBURG, NC #Job #Jobs #CareerArc",,,"36.0990393","-78.301106","US","Louisburg, NC","http://pbs.twimg.com/profile_images/669913995772473349/GO6-qFgl_normal.jpg","610","304","75","en","http://www.twitter.com/tmj_rdu_health/status/720733175387848705"
"720733175182327808 ","2016-04-14","21:59","Boise Free Stuff","Free_Boise",,"#BoiseFreeStuff Interior Doors (East Boise) https://t.co/jSRHtNnkOD https://t.co/cnZVpJnaLb",,,"43.60648375","-116.21787429","US","Boise, ID","http://pbs.twimg.com/profile_images/561994187713683457/nLR1aa7I_normal.png","13","42","1","en","http://www.twitter.com/Free_Boise/status/720733175182327808"
"720733174905446401 ","2016-04-14","21:59","TMJ-CTM Finance Jobs","tmj_ctm_finance","Follow this account for geo-targeted Finance job tweets in Middletown, CT. Need help? Tweet us at @CareerArc!","SR ACCOUNTANT/ANALYST REVENUE - Yale New Haven Health: (#NewHaven, CT) https://t.co/AgZqzNLR4J #Finance #Job #Jobs #Hiring #CareerArc",,,"41.3212912","-72.9283391","US","New Haven, CT","http://pbs.twimg.com/profile_images/683402663673761792/BQJFqEac_normal.jpg","322","238","25","en","http://www.twitter.com/tmj_ctm_finance/status/720733174905446401"
"720733174318272512 ","2016-04-14","21:59","TMJ-OK HRTA Jobs","tmj_ok_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Oklahoma Non-Metro. Need help? Tweet us at @CareerArc!","#Norman, OK #Hospitality #Job: Restaurant Team Member (Crew) at SONIC Drive-In https://t.co/AhlTnLPhDc #SONIC #Jobs #Hiring #CareerArc",,,"35.217835","-97.407105","US","Norman, OK","http://pbs.twimg.com/profile_images/667246549492101120/sEeW3j8P_normal.jpg","355","283","63","en","http://www.twitter.com/tmj_ok_hrta/status/720733174318272512"
"720733174205054977 ","2016-04-14","21:59","TMJ-MS HRTA Jobs","tmj_ms_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Mississippi Non-Metro. Need help? Tweet us at @CareerArc!","This #Hospitality #job might be a great fit for you: Restaurant Team Member (Crew) - https://t.co/NKXC8Gp9As #SONIC #Hattiesburg, MS #Hiring",,,"31.3347392","-89.34425450000001","US","Hattiesburg, MS","http://pbs.twimg.com/profile_images/667338327981363201/y7z0rOSj_normal.jpg","366","280","49","en","http://www.twitter.com/tmj_ms_hrta/status/720733174205054977"
"720733173978656770 ","2016-04-14","21:59","Sweet Repeats","SweetRepeatsAZ","Sweet Repeats is a boutique-style children's resale store. We sell newborn through size 10. We also have maternity clothes, baby equipment, toys and much more.","$19.99 @ Sweet Repeats- Children's Resale Boutique https://t.co/edMe90KHA9",,,"32.35025","-110.97368","US","Casas Adobes, AZ","http://pbs.twimg.com/profile_images/424280270796095488/ySq-XH_I_normal.png","244","274","6","en","http://www.twitter.com/SweetRepeatsAZ/status/720733173978656770"
"720733171977834496 ","2016-04-14","21:59","TMJ-MKE Labor Jobs","tmj_mke_labor","Follow this account for geo-targeted General Labor job tweets in Milwaukee, WI. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Applications Programmer Analyst Senior - https://t.co/XZO5tUt3ia #MILWAUKEE, WI",,,"42.9938892","-87.9529746","US","Milwaukee, WI","http://pbs.twimg.com/profile_images/677035941924462592/t_zSfP0L_normal.jpg","316","289","10","en","http://www.twitter.com/tmj_mke_labor/status/720733171977834496"
"720733171424354305 ","2016-04-14","21:59","Peter Johnson","pnjohnson",,"Bright clean citrus. - Drinking a Luponic Distortion: Revolution No. 001 at @otphgburg - https://t.co/ScrdzMGtMy #photo",,,"39.1146","-77.2051","US","Rockville, MD","http://pbs.twimg.com/profile_images/1113491434/P1010617_normal.JPG","134","280","11","en","http://www.twitter.com/pnjohnson/status/720733171424354305"
"720733170480521218 ","2016-04-14","21:59","TMJ - SDF Manuf Jobs","tmj_sdf_manuf","Follow this account for geo-targeted Manufacturing job tweets in Louisville, KY. Need help? Tweet us at @CareerArc!","Want to work at Aerotek? We're #hiring in #Shelbyville, KY! Click for details: https://t.co/WQUozbjshK #Manufacturing #Job #Jobs",,,"38.2120144","-85.2235666","US","Shelbyville, KY","http://pbs.twimg.com/profile_images/669210130232152064/h0ARe09G_normal.jpg","235","201","32","en","http://www.twitter.com/tmj_sdf_manuf/status/720733170480521218"
"720733169809367044 ","2016-04-14","21:59","Boise Free Stuff","Free_Boise",,"#BoiseFreeStuff Toilet (East Boise) https://t.co/jlPVp8jajY https://t.co/JITCp46uPv",,,"43.60648375","-116.21787429","US","Boise, ID","http://pbs.twimg.com/profile_images/561994187713683457/nLR1aa7I_normal.png","13","42","1","es","http://www.twitter.com/Free_Boise/status/720733169809367044"
"720733167984984064 ","2016-04-14","21:59","tony enos","tonyenos","donate to EC2SS here: https://t.co/nFBiQCFYPE","The Washington Monument is amazing up close. I didn't know u could… https://t.co/2rk6AbdJ2t",,,"38.889907","-77.03459098","US","Washington, DC","http://pbs.twimg.com/profile_images/701264253647511553/wQTqGPlg_normal.jpg","816","1228","16","en","http://www.twitter.com/tonyenos/status/720733167984984064"
"720733167636721664 ","2016-04-14","21:59","TMJ-PA Health Jobs","tmj_pa_health","Follow this account for geo-targeted Healthcare job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","CVS Health: Pharmacy Technician (#WELLSBORO, PA) https://t.co/dUKiKxurPS #Healthcare #Job #Jobs #Hiring #CareerArc",,,"41.7486838","-77.3005304","US","Wellsboro, PA","http://pbs.twimg.com/profile_images/667014865551147009/gNxGokiA_normal.jpg","546","305","140","en","http://www.twitter.com/tmj_pa_health/status/720733167636721664"
"720733167515140096 ","2016-04-14","21:59","Student Activities","JACStudents","Get the latest news about the activities happening around John Abbott College. As well, contest and events will be promoted through this site.","The Roaring 20's Variety Show at John Abbott College #johnabbott #varietyshow @ John Abbott College https://t.co/GAp95FuWXN",,,"45.40606422","-73.94244304","CA","Sainte-Anne-de-Bellevue, Québec","http://pbs.twimg.com/profile_images/378800000309830526/4600a38984f1566f0617e5e41a20577c_normal.jpeg","537","75","2","en","http://www.twitter.com/JACStudents/status/720733167515140096"
"720733166500065280 ","2016-04-14","21:59","DR. FEEL GOOD","DAREALSOUTHPAW","RAPPER AND PRODUCER! BORN AND RAISED SW ATL! PLS #DWNLD MY #FREE ALBUM SOUTHPAW - Feel Good Muzik http://t.co/wLdCb4MKaE","Come out tonight for #TherapyThursdays ! We have the best band in the land #PointBlankBand… https://t.co/UW4FWw699e",,,"33.58237975","-84.36708779999999","US","Georgia, USA","http://pbs.twimg.com/profile_images/2882278251/17c5dfafdeefe7781c6e6ac4c2933051_normal.png","1237","682","10","en","http://www.twitter.com/DAREALSOUTHPAW/status/720733166500065280"
"720733165250195456 ","2016-04-14","21:59","Dorothy Cascerceri","DorothyOnTV","On-air Celebrity Lifestyle #Expert. #TV #Host. Exec #Producer. #Brand #Ambassador. #Writer. #Celebrity #Correspondent @JustLuxe. #Mom #Wife #Dreamer","#Repost @rwehrspann with repostapp. #latergram ・・・ HBD to the stunner in the middle!… https://t.co/VxZRfWU7xB",,,"40.720695","-73.98715900000001","US","Manhattan, NY","http://pbs.twimg.com/profile_images/648886541922791424/j1C3XhEJ_normal.jpg","21585","20632","150","en","http://www.twitter.com/DorothyOnTV/status/720733165250195456"
"720733164042215426 ","2016-04-14","21:59","DropDeadFit Mag+Gear","dropdeadfit","FItness + Fashion| Drop Dead Fit leggings are in and issue 2 of Drop Dead Fit Magazine now available on Apple Newsstand & Google Play!!","Throw Back Thursday with @raqit in Santa Barbara albertapodaca.designbuild studio 💪💪… https://t.co/QdlQ9IgavF",,,"34.4258","-119.714","US","Santa Barbara, CA","http://pbs.twimg.com/profile_images/640596118770860033/Cyru4fkw_normal.jpg","839","212","12","en","http://www.twitter.com/dropdeadfit/status/720733164042215426"
"720733163836850176 ","2016-04-14","21:59","Kenneth Hines, Jr.","professorhines","Photographer, Teacher, YouTuber (Professor Hines' Choice), Blogger & Sony Camera Expert. https://t.co/ds9Sw975ni","Use caution for what's ahead... // Alyssa - Sony a6000 | 10-18mm @ Chicago, Illinois https://t.co/5kyr6T8vGH",,,"41.8369","-87.6844","US","Chicago, IL","http://pbs.twimg.com/profile_images/717293724615585792/6_1OAWwX_normal.jpg","2546","660","131","en","http://www.twitter.com/professorhines/status/720733163836850176"
"720733163224477696 ","2016-04-14","21:59","SamanthaLee▲","samanthaSV21","ＤＯＮ'Ｔ ＫＩＬＬ ＭＹ ＶＩＢＥ✌ Instagram: sammivasquez SnapChat: samanthaleevasq","💦💦💦 @ Washington Park https://t.co/WHeoPa2dCF",,,"25.906544","-97.49898899999999","US","Brownsville, TX","http://pbs.twimg.com/profile_images/717491304687542273/4y8X_KbT_normal.jpg","408","529","1","en","http://www.twitter.com/samanthaSV21/status/720733163224477696"
"720733162490433537 ","2016-04-14","21:59","Amuse Booze","dhendrix68","Hotel Manager and Vagabond. Father of 2, Husband of 1.","Drinking a Bloodline Blood Orange IPA by @flyingdog at @oldebbitt — https://t.co/NtX6uM7Rzo",,,"38.898","-77.0335","US","Washington, DC","http://pbs.twimg.com/profile_images/378800000023240474/b435d14b562de7f56db6e722310db9ac_normal.jpeg","58","323","6","en","http://www.twitter.com/dhendrix68/status/720733162490433537"
"720733159860473856 ","2016-04-14","21:59","Priusprincess","Priusprincess",,"After enjoying a great afternoon in the yard, he is exhausted. Or is this what he does while I'm… https://t.co/WblPhgUOAM",,,"40.88042555","-74.38446251000001","US","Lake Hiawatha, NJ","http://pbs.twimg.com/profile_images/484864093917298688/0XUQEzvu_normal.jpeg","42","62","2","en","http://www.twitter.com/Priusprincess/status/720733159860473856"
"720733158950506496 ","2016-04-14","21:59","Bri Crow","BriCrow_HTR","Connecting Technology Pros @HTRJobs. Photographer. Catalyst. Outdoors adventurer. @WITIDallas & @GirlsWhoCode DFW leader. Tweets my own. Career insights & humor","Talkin' trends with @jbradleybush! #DSW16 #HCI #AI #VR #BigData #API @theDECtx @GlobalChamber @DFWStartupWeek https://t.co/72Coqdo8Ff",,,"32.78127332","-96.80648153999999","US","Dallas, TX","http://pbs.twimg.com/profile_images/626189423999254528/-udKEykv_normal.jpg","591","1181","80","en","http://www.twitter.com/BriCrow_HTR/status/720733158950506496"
"720733156081582081 ","2016-04-14","21:59","Marty Sanders","gators34981",,"I'm at Gold's Gym Port St. Lucie - @goldsstlucie in Port Saint Lucie, FL https://t.co/11zY6jwD7V",,,"27.31613001","-80.40931148","US","Port St Lucie, FL","http://abs.twimg.com/sticky/default_profile_images/default_profile_1_normal.png","71","198","4","en","http://www.twitter.com/gators34981/status/720733156081582081"
"720733156064804865 ","2016-04-14","21:59","gant!","gantpants","Independant illustrator and bedding designer. available to freelance. Nuts about my sketchbook. Dedicated to drawing daily. Proud alumnus of MICA and SVA.","This place is shabby, but still an architectural gem. https://t.co/OhtZsuuW5s https://t.co/zcpPuesN01",,,"40.75115835","-73.99508715","US","Manhattan, NY","http://pbs.twimg.com/profile_images/710577657952509952/2zB_5bt4_normal.jpg","764","755","48","en","http://www.twitter.com/gantpants/status/720733156064804865"
"720733155142017026 ","2016-04-14","21:59","justin james lang","Onlybadjokes","Rhody raised NYC roasted.","repost from @whochman 📸 because @Onlybadjokes is now an… https://t.co/xfi3QpZOKi",,,"40.74047344","-73.98481126","US","Manhattan, NY","http://pbs.twimg.com/profile_images/708350192991469568/IBqX33Rr_normal.jpg","412","455","13","en","http://www.twitter.com/Onlybadjokes/status/720733155142017026"
"720733154185711617 ","2016-04-14","21:59","Eric Herberholz","erich13","edutainer #socbiz #cmgr Community Leader @CLSWest; Social Media Coach @coach4sm,  #MySherpaPath Browser Freak, Disc Golfer, Sailor, Longboarder #esnchat","#traffic @ San Francisco, California https://t.co/rPJwl3EdaN",,,"37.775","-122.418","US","San Francisco, CA","http://pbs.twimg.com/profile_images/644020392172982273/xq1YhBpR_normal.jpg","2057","2278","301","it","http://www.twitter.com/erich13/status/720733154185711617"
"720733152738734082 ","2016-04-14","21:59","Andre C. Rivera","andrerivera801","23 Year old, Human Services Major, Boricua College Student, Bicyclist, Hobby & Emergency events Photography, Blogger, Organizer/Activist/Soundivew Community","#Worklife @ West Side Highway https://t.co/pN6Zz5MlJ9",,,"40.764535","-73.998524","US","Manhattan, NY","http://pbs.twimg.com/profile_images/508430644914188288/1bhSiXvI_normal.jpeg","594","2098","53","en","http://www.twitter.com/andrerivera801/status/720733152738734082"
