"720869675626696704 ","2016-04-15","07:01","Erika Weiskopf","youngCasurvivor","Let's Help Cure Cancer Together!!! Get Ready...Get Set...GO!!!! #KickAllCancers #Unite4aCURE! (My *Instagram Account* ~ YOUNGCAFIGHTER)","☁️☁️☁️☁️☁️*I Have Never Been Afraid...To Reach For The Sky*!!!☁️☁️☁️☁️☁️ #SKY #Afraid… https://t.co/L1JQkyXAqz",,,"41.5417","-87.685","US","Flossmoor, IL","http://pbs.twimg.com/profile_images/717223785632387073/2NTGnXy3_normal.jpg","2823","3037","167","en","http://www.twitter.com/youngCasurvivor/status/720869675626696704"
"720869644026847232 ","2016-04-15","07:01","KLAX METAR","klax_metar","Los Angeles International Airport","KLAX 150653Z 35009G15KT 320V030 10SM FEW200 18/M02 A2988 RMK AO2 SLP115 T01831022",,,"33.9424955","-118.40806839","US","Los Angeles, CA","http://abs.twimg.com/sticky/default_profile_images/default_profile_4_normal.png","8","1","12","es","http://www.twitter.com/klax_metar/status/720869644026847232"
"720869643397664768 ","2016-04-15","07:01","Play HD / Chip Adams","playhdtv","Realtor by day, Dj / Vj at night ! Every Friday 12-4 am @ZentripZ on @WMNF & 6-8 pm #Syncopated on @Party_103 https://t.co/ipC9KAxgad +1.727.483.4166","@Zentripz presents Syncopated Records Podcast EP. 189 with yours truly &amp; my special guest… https://t.co/iJ6zQrhDmn","2",,"27.8590908","-82.75803380000001","US","Bardmoor, FL","http://pbs.twimg.com/profile_images/669724547181096960/yXCEwC4W_normal.jpg","2655","3013","44","en","http://www.twitter.com/playhdtv/status/720869643397664768"
"720869633520054272 ","2016-04-15","07:01","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Cleared: Construction on #NJ35 Both directions at South of CR 13A/Sycamore Av",,,"40.323102","-74.06146099999999","US","Shrewsbury, NJ","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1286","206","191","en","http://www.twitter.com/511NY/status/720869633520054272"
"720869632362479617 ","2016-04-15","07:01","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Cleared: Construction on #NJ71 NB at South of Roseld Av",,,"40.242109","-74.000725","US","Deal, NJ","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1286","206","191","en","http://www.twitter.com/511NY/status/720869632362479617"
"720869627136331776 ","2016-04-15","07:01","Karen","KarJacqueline","♡","No hay un minuto de mi tiempo que no me pases por el pensamiento.",,,"25.5396289","-103.3841814","MX","Torreón, Coahuila de Zaragoza","http://pbs.twimg.com/profile_images/718073146587242496/S69tPM4G_normal.jpg","734","283","2","es","http://www.twitter.com/KarJacqueline/status/720869627136331776"
"720869620085706752 ","2016-04-15","07:01","DJB ▲","JCBagnis","#DJBagnis","Evento Privado #DJBagnis (@ Hacienda Sankara in Mexico City, Distrito Federal) https://t.co/mwSmUtkz29 https://t.co/KP5xYIYUoX",,,"19.36543134","-99.23947108","MX","Álvaro Obregón, Distrito Federal","http://pbs.twimg.com/profile_images/698555447914004482/ZzrWGttn_normal.jpg","787","226","9","es","http://www.twitter.com/JCBagnis/status/720869620085706752"
"720869608064876544 ","2016-04-15","07:01","Diversity News Mag","DiversityNewsEE","The Official Twitter account page of Diversity News Magazine managed by President & Executive Editor In Chief Esteban Steven Escobar. https://t.co/lTRQ1ag9tC","Check out #lapride2015 article @lapride @wehocity @wehochamber #FromtheManofDiversity Diversity… https://t.co/kafoGZRvHM","12","2","34.10487953","-118.29187225","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/625923536700379136/oslkF80V_normal.jpg","92999","812","74","en","http://www.twitter.com/DiversityNewsEE/status/720869608064876544"
"720869598824796160 ","2016-04-15","07:01","TheComputer General","computer_gen242","Welcome to Computer General, “Preparing You for Tomorrow’s Future Today” is a one stop shop operating for over fifteen (15) years. Tel: 1243226848","XphoneX - Headphones HOT SPOT Committed to giving music… https://t.co/pIieDRfhwu",,,"25.05232","-77.33967","BS","Bahamas","http://pbs.twimg.com/profile_images/694556503429246976/DWSz_ldl_normal.jpg","7","13","2","en","http://www.twitter.com/computer_gen242/status/720869598824796160"
"720869597411344384 ","2016-04-15","07:01","Virtual Jukebox","VirtualJukebox","Live stream of music playing at @VirtualJukebox locations. We make background music more engaging.","Wicked Man by Ben Harper is #nowplaying in Thumb Coast Brewing Co., Port Huron.",,,"42.975489","-82.42236699999999","US","Port Huron, MI","http://pbs.twimg.com/profile_images/474304332217610241/_0avhFdd_normal.png","1496",,"336","en","http://www.twitter.com/VirtualJukebox/status/720869597411344384"
"720869586342514688 ","2016-04-15","07:01","AvalonBay Jobs","workatavalonbay","The foundation of our success is our team of talented associates. Continued learning & new career challenges is a major focus. Join us in building a future!","If you're a #FacilitiesMgmt professional in #Smithtown, NY, check out this #job: https://t.co/coaWcuzukb #nowhiring https://t.co/6Vwtcro4JV",,,"40.8559314","-73.20066869999999","US","Smithtown, NY","http://pbs.twimg.com/profile_images/592693927288971264/8_6NaAuv_normal.jpg","256","32","281","en","http://www.twitter.com/workatavalonbay/status/720869586342514688"
"720869582508929026 ","2016-04-15","07:01","•PF•","grecia_corrales","•6623375994•|•Sc: greciap69• Ariel Camacho ❤","Como te olvido ??? 😩",,,"29.020907","-110.9460824","MX","Hermosillo, Sonora","http://pbs.twimg.com/profile_images/720868666850435072/Jg56kYxB_normal.jpg","911","618","2","es","http://www.twitter.com/grecia_corrales/status/720869582508929026"
"720869571310149633 ","2016-04-15","07:01","keyuana","GrindHard_KT","GRIND NOW, SHINE LATER | FOR PROMO 501-425-9692","WELL IF YALL THOUGHT I WAS PLSY @ Metroplex Event Center https://t.co/77hMjls159",,,"34.71264","-92.39583","US","Little Rock, AR","http://pbs.twimg.com/profile_images/717803008436731905/Iqmd3o02_normal.jpg","27686","15314","42","en","http://www.twitter.com/GrindHard_KT/status/720869571310149633"
"720869567287791616 ","2016-04-15","07:01","Ashley Leiva","ashley_leiva","21 // ASU Senior // @alex_blaksley's lady // IG: ashleyleiva // |-/","Trying our best to be Ariel✨❤️ #dlrcpfall16 @ Harkins Tempe Marketplace 16 W/cine Capri https://t.co/dQLwOkFx5g",,,"33.43194444","-111.90277778","US","Tempe, AZ","http://pbs.twimg.com/profile_images/664530542096879616/MryMxuGg_normal.jpg","115","303","9","en","http://www.twitter.com/ashley_leiva/status/720869567287791616"
"720869556617515008 ","2016-04-15","07:01","bonitas cabaret","frankinhtown","WE ARE OPEN  WED-SUN 6pm-6am Ladies and Gents , come out to the ALL NEW Bonitas Cabaret   https://t.co/xOwRnFUNQ6","Thursday night over 25 exotic ladies!!!! Micheladas and preparadas are sold without beer or… https://t.co/sL3QvM4NxC",,,"29.77078","-95.20187","US","Houston, TX","http://pbs.twimg.com/profile_images/702113581127438336/d4SnnWvU_normal.jpg","571","1815","5","en","http://www.twitter.com/frankinhtown/status/720869556617515008"
"720869542801448960 ","2016-04-15","07:01","Gerken & Associates","gerkenandassoc","We find people Missouri & Arkansas homes to fit their desired lifestyles. With care, honesty, & 'wow' experiences, we've been Keeping it Real Estate since 1975!","We are looking for a buyer on 125 South Business 65 #Branson #MO https://t.co/c4nBdCxjOr #realestate https://t.co/eVn52qz6HM",,,"36.643217","-93.218232","US","Branson, MO","http://pbs.twimg.com/profile_images/692421598347935744/tuzCxWDr_normal.png","9","69","1","en","http://www.twitter.com/gerkenandassoc/status/720869542801448960"
"720869541228584960 ","2016-04-15","07:01","NVOKEtv","nvoketv","#wherewhen #elgallodeoro #gymnastics4life #siliconbeach","..doing my #mrsdoubtfire Mrs doubtfire audition..#siliconbeach @ Mulholland Scenic Overlook https://t.co/GQmad4vt4E",,,"34.12280989","-118.38749514","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/472220397757145089/KP5iXt-G_normal.png","830","1796","44","en","http://www.twitter.com/nvoketv/status/720869541228584960"
"720869534580617216 ","2016-04-15","07:01","Gisselle","GeexZee","I am what Willis been talkin' bout.","love herrrrrr @therealtahiry 💖 @ Freeport, New York https://t.co/K3ytweppR8",,,"40.6539","-73.587","US","Freeport, NY","http://pbs.twimg.com/profile_images/719676410957340673/6j5oXy4S_normal.jpg","5061","568","33","en","http://www.twitter.com/GeexZee/status/720869534580617216"
"720869532152115200 ","2016-04-15","07:01","Arath Bocanegra","bocanegra_02","Wha: 8181854400 Snap: arathbocanegra","Digo hoy hahahaha","1",,"25.73328342","-100.27843934","MX","San Nicolás de los Garza, Nuevo León","http://pbs.twimg.com/profile_images/704566012193087490/MwANU6hd_normal.jpg","450","302","3","es","http://www.twitter.com/bocanegra_02/status/720869532152115200"
"720869529065140224 ","2016-04-15","07:01","Jagadish Shivanna","jaggi_sg","Federer, Kimi, Roddick, MSD, @KP24, Dravid,  Rooney, CR7! **Grad Student/Ex-Infoscion/ಕನ‍್ನಡಿಗ** #MUFC #ENG #RCB","@AltCricket @CzechCricket Better off contacting @BCCI than @ICC? 😜",,,"32.7334095","-97.1101568","US","Arlington, TX","http://pbs.twimg.com/profile_images/719774812936122372/ZejPQs7d_normal.jpg","276","387","4","en","http://www.twitter.com/jaggi_sg/status/720869529065140224"
"720869525999083520 ","2016-04-15","07:01","Allen Collier","colaroler",,"Пражская осень https://t.co/AMyCQJrtCC",,,"37.69904837","-123.01191697","US","California, USA","http://pbs.twimg.com/profile_images/652236073364361216/FuCkDdF0_normal.jpg","5",,"4","ru","http://www.twitter.com/colaroler/status/720869525999083520"
"720869523683840000 ","2016-04-15","07:01","Lord's words","LordBible",,"And whosoever was not found written in the book of life was cast into the lake of fire.",,,"27.894012","-81.847757","US","Bartow, FL","http://pbs.twimg.com/profile_images/1127318501/God2-Sistine_Chapel_normal.png","689","670","5","en","http://www.twitter.com/LordBible/status/720869523683840000"
"720869519372070913 ","2016-04-15","07:01","HMSHost Jobs","HMSHostCareers","HMSHost is part of the world’s largest provider of food & beverage services for travelers. Explore our various hourly and management positions in US & Canada!","We're #hiring! Read about our latest #job opening here: Barista Montvale - https://t.co/z5YpvQq3WG #barista #Montvale, NJ #Hospitality",,,"41.0467635","-74.0229173","US","Montvale, NJ","http://pbs.twimg.com/profile_images/701776933395243008/YHEZAae-_normal.jpg","279","221","134","en","http://www.twitter.com/HMSHostCareers/status/720869519372070913"
"720869517291687936 ","2016-04-15","07:01","CheckOutStore","checkoutstoretm","Offers CDR, DVDR, Paper Sleeves, DVD Cases, Jewel Cases, Media Supplies and Accessories.","100 White 14 Disc DVD Cases $105.00 https://t.co/Bx4evbMM73 #DVD #Cases #Generic https://t.co/SknoUKAkJL",,,"40.6548713","-74.0064354","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/563786504321769472/g5fgmHqN_normal.jpeg","49","7","41","en","http://www.twitter.com/checkoutstoretm/status/720869517291687936"
"720870017319903232 ","2016-04-15","07:02","My Eclectic Kitchen","YvonneArdestani","Chef & Creator of the My Eclectic Kitchen Recipe App & Blog. Proving vegan & gluten-free food can be absolutely delicious. Instagram: @yvonne_deliciously_vegan","Who's a fan of #VeganSushi?! I am! And where's your fave spot to #sushi? After my demo at… https://t.co/2qD4Y3WW6x","3","1","34.056488","-118.250229","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/513228079737470976/096LQo6y_normal.jpeg","768","429","86","en","http://www.twitter.com/YvonneArdestani/status/720870017319903232"
"720869998609043456 ","2016-04-15","07:02","Kelly, P.","jax4477",,": https://t.co/vDX8OFoAdi @DarlaMiles7 @LoriStokes7",,,"40.636471","-73.961884","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/566832251351359488/pb27T3TA_normal.jpeg","102","65","22","es","http://www.twitter.com/jax4477/status/720869998609043456"
"720869995698237440 ","2016-04-15","07:02","Sunrise Careers","Sunrise_Careers","We are always seeking exceptional people with a passion for working with seniors, and dedicated to caring for others.","#Nursing #Job alert: Care Manager | Sunrise Senior Living | #Atlanta, GA https://t.co/Wuy2G0s8ES #Jobs #Hiring https://t.co/pmQd6xYtQu",,,"33.7489954","-84.3879824","US","Atlanta, GA","http://pbs.twimg.com/profile_images/487328569106771968/MxGaQxH-_normal.jpeg","378","9","451","en","http://www.twitter.com/Sunrise_Careers/status/720869995698237440"
"720869994561556480 ","2016-04-15","07:02","Nick Moreno","monireno",,"Do not go where the path may lead, go instead where there is no path and leave a trail. - Ralph Waldo Emerson https://t.co/m7xHTxRAiy",,,"37.69980717","-123.01199163","US","California, USA","http://pbs.twimg.com/profile_images/592765533566676994/-46zh_Th_normal.jpg","37",,"13","en","http://www.twitter.com/monireno/status/720869994561556480"
"720869989012471808 ","2016-04-15","07:02","Continuum","FollowContinuum","A unified managed services platform that enables MSPs to profitably backup, monitor, troubleshoot and maintain IT environments.","If you're a #Engineering professional in #Boston, MA, check out this #job: https://t.co/hoaiU1fLo6 #Hiring https://t.co/F5wX05GuBR",,,"42.3539011","-71.0573421","US","Boston, MA","http://pbs.twimg.com/profile_images/479696869488992257/Lj942HO7_normal.png","2761","2036","219","en","http://www.twitter.com/FollowContinuum/status/720869989012471808"
"720869982830080000 ","2016-04-15","07:02","YEZZY SHE WANTS","OTM_YF","D.C.'s FAVORITE (T)rapper #YF #DaAtticz4Life #OTM Baby!!! Only The Mob INSTAGRAM @OTM_YF #DCKing ALL BOOKINGS YezzyUpTop@Gmail.Com","WISH ME LUCK @ Horseshoe Casino Baltimore https://t.co/23auymu8Cq",,,"39.2738","-76.62711","US","Baltimore, MD","http://pbs.twimg.com/profile_images/710282499067351040/e9KCPKt1_normal.jpg","386","331","15","en","http://www.twitter.com/OTM_YF/status/720869982830080000"
"720869972860272641 ","2016-04-15","07:02","julia rodriguez","julie102546","LIVE TO LISTEND TO MUSIC. GOD BLESS","https://t.co/wcxKoJlJCK @Jonnythealien2  Looby share this!! It is mint :-)",,,"28.3024567","-81.60057279999999","US","Florida, USA","http://pbs.twimg.com/profile_images/482202832250998786/Tz7v2EH-_normal.jpeg","2152","2296","55","en","http://www.twitter.com/julie102546/status/720869972860272641"
"720869970091970561 ","2016-04-15","07:02","keyuana","GrindHard_KT","GRIND NOW, SHINE LATER | FOR PROMO 501-425-9692","WELL IF YALL THOUGHT I WAS PLAYING THEN GUESS WHAT?? $1,000.00 VIP COUCHES ARE SOLD OUT FOR MAY… https://t.co/77hMjls159",,,"34.71264","-92.39583","US","Little Rock, AR","http://pbs.twimg.com/profile_images/717803008436731905/Iqmd3o02_normal.jpg","27686","15314","42","en","http://www.twitter.com/GrindHard_KT/status/720869970091970561"
"720869963490156544 ","2016-04-15","07:02","Daryl David","_kingdaddyo",,"Tuning audio for tomorrow nights @toyotagplb @formuladrift #superdrift #nightdrift… https://t.co/pR7hDkChWb",,,"33.812561","-118.1933212","US","Long Beach, CA","http://pbs.twimg.com/profile_images/432013626598105088/JylaWP3L_normal.jpeg","107","125","20","en","http://www.twitter.com/_kingdaddyo/status/720869963490156544"
"720869952874373120 ","2016-04-15","07:02","roBEAT kahLA","robkahl","Senior Video Editor for @CSNAuthentic. @Dannykitteh's fiance. Day Man. Fighter of the Night Man. Champion of the Sun. Master of Karate & Friendship.","Saw this pasted up on a wall in SOMA. Get 'em San Francisco! #makeamericagreatagain #donaldtrump… https://t.co/bdnG8GgvDn",,,"37.77978802","-122.39654505","US","San Francisco, CA","http://pbs.twimg.com/profile_images/720678695006908417/Scr_0GwZ_normal.jpg","324","1711","18","en","http://www.twitter.com/robkahl/status/720869952874373120"
"720869946239025157 ","2016-04-15","07:02","Jobs at Continuum","JobsAtContinuum",,"Principal Network Engineer - Continuum Managed Services: (#Boston, MA) https://t.co/3WDIkxVR3o #IT #Job #Jobs https://t.co/L7MBv14xMd",,,"42.3539011","-71.0573421","US","Boston, MA","http://pbs.twimg.com/profile_images/634087033774800896/fBt8ZmFQ_normal.png","108","42","123","en","http://www.twitter.com/JobsAtContinuum/status/720869946239025157"
