"720553777216905216 ","2016-04-14","10:06","AvalonBay Jobs","workatavalonbay","The foundation of our success is our team of talented associates. Continued learning & new career challenges is a major focus. Join us in building a future!","If you're a #Sales professional in #JerseyCity, NJ, check out this #job: https://t.co/KJVKFYvQs2 #nowhiring #Hiring https://t.co/42w6wvdV4i",,,"40.7281575","-74.0776417","US","Jersey City, NJ","http://pbs.twimg.com/profile_images/592693927288971264/8_6NaAuv_normal.jpg","255","32","280","en","http://www.twitter.com/workatavalonbay/status/720553777216905216"
"720553775505608704 ","2016-04-14","10:06","Fresenius Careers","FMCNAJobs",,"Can you recommend anyone for this #job? https://t.co/cVdfPJkdYx #FortWorth, TX #Hiring",,,"32.7554883","-97.33076579999999","US","Fort Worth, TX","http://pbs.twimg.com/profile_images/614159817775542272/bZcqMPu1_normal.jpg","276","27","451","en","http://www.twitter.com/FMCNAJobs/status/720553775505608704"
"720553762570407936 ","2016-04-14","10:06","Madi Davoli","madddawg7","Unofficially official girlfriend of @Noahsyndergaard","Here's a little Colleen appreciation post bc she does a lot for me (and we have the same nose… https://t.co/TDzyoiW0Dc",,,"29.64932145","-82.35099449000001","US","Gainesville, FL","http://pbs.twimg.com/profile_images/717852239252086784/75dnUmEC_normal.jpg","527","226","4","en","http://www.twitter.com/madddawg7/status/720553762570407936"
"720553755096297473 ","2016-04-14","10:06","Author Tumeki Griff","AuthorTGriffin","#Authoress #Speaker #Writer #Motivational #Inspirational #TheDeterminatorMindset #AuthorTumekiGriffin","I've got Millionaire status on my mind. Who's with me? Roll call... #bestsellingauthorinthemaking https://t.co/7jo7p1L4Bm",,"1","37.0134661","-76.3676222","US","Hampton, VA","http://pbs.twimg.com/profile_images/559687602660704256/6ruYmqE5_normal.jpeg","224","416","14","en","http://www.twitter.com/AuthorTGriffin/status/720553755096297473"
"720553751640162304 ","2016-04-14","10:06","Sonya Coleman","sonikkic","advocate, volunteer, giver, all-around good girl ;-)","I'm at @DallasLoveField (DAL) in Dallas, TX https://t.co/a65Y1NOD7u",,,"32.84419473","-96.85016066","US","Dallas, TX","http://pbs.twimg.com/profile_images/679379029582024704/1nVSIXm9_normal.jpg","472","1485","6","en","http://www.twitter.com/sonikkic/status/720553751640162304"
"720553746434883588 ","2016-04-14","10:06","Danielle Terry","DanielleMTx19",,"Gooooodbye Boston! @ Boston Logan International Airport https://t.co/7ugIyhKLxV","1",,"42.3651062","-71.01874857999999","US","Boston, MA","http://pbs.twimg.com/profile_images/671486343076257792/M6Tpg6FE_normal.jpg","907","688","37","en","http://www.twitter.com/DanielleMTx19/status/720553746434883588"
"720553742374957056 ","2016-04-14","10:06","Who DeT Attorney","JDeTrinis","Owner / operator of DeT Law Firm, LLC. NOLA firm practicing bankruptcypassionate about Tigers, Saints, Pelicans.","Empires have to start somewhere. #soitbegins #DeTlawfirm #NOLA #whatwouldharveydo #imcallingSaul… https://t.co/xjkmfGILDI","1",,"29.9728","-90.059","US","New Orleans, LA","http://pbs.twimg.com/profile_images/694417640891162624/LhiGlnIb_normal.jpg","486","1794","1","en","http://www.twitter.com/JDeTrinis/status/720553742374957056"
"720553737513623552 ","2016-04-14","10:06","SHC Careers","WorkWithSHC","Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.","Join the Supplemental Health Care team! See our latest #Healthcare #job opening here: https://t.co/8Xj0Wo3GSP https://t.co/sblp6taAZ5",,,"43.786736","-75.4918505","US","Lowville, NY","http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg","928","1","670","en","http://www.twitter.com/WorkWithSHC/status/720553737513623552"
"720553737169866752 ","2016-04-14","10:06","LegiScan US","LegiScanUS","National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.","HB4930 [NEW] To ensure appropriate protections and redress for travelers, consistent with the transportation secu... https://t.co/nU3yGvlONE",,,"38.889873","-77.00882300000001","US","Washington, DC","http://pbs.twimg.com/profile_images/535672202331299840/V6qYm8aY_normal.png","581","1","25","en","http://www.twitter.com/LegiScanUS/status/720553737169866752"
"720553736494542849 ","2016-04-14","10:06","George Benson","bensoron",,"https://t.co/Dk6cGBZSLZ",,,"37.6993683","-123.01209066","US","California, USA","http://pbs.twimg.com/profile_images/619670042582495232/Re9tAotO_normal.png","3",,,"es","http://www.twitter.com/bensoron/status/720553736494542849"
"720553733298511872 ","2016-04-14","10:06","Bare Skin Body Works","BareSkinBW","Laser Hair Removal & Skin Rejuvenation Studio","Just posted a photo @ Bare Skin Body Works https://t.co/PWLLhWDytz",,,"43.5737686","-80.22953029999999","CA","Guelph, Ontario","http://pbs.twimg.com/profile_images/648997669793361920/GnAwMwVi_normal.jpg","324","477","29","en","http://www.twitter.com/BareSkinBW/status/720553733298511872"
"720553727879475200 ","2016-04-14","10:06","LegiScan MA","LegiScanMA","National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.","S2226 [NEW] Order relative to requesting the opinions of the Honorable the Justices of the Supreme Judicial Court... https://t.co/tKgiANfwE4",,,"42.358424","-71.06370099999999","US","Boston, MA","http://pbs.twimg.com/profile_images/535681437836394496/fK4yNXRB_normal.png","88","1","8","en","http://www.twitter.com/LegiScanMA/status/720553727879475200"
"720553718131900416 ","2016-04-14","10:06","LegiScan TN","LegiScanTN","National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.","SB1393 [Engross] As introduced, requires the adoption services provided by the department of children's services ... https://t.co/QnRAKpbFTQ",,,"36.166011","-86.784297","US","Nashville, TN","http://pbs.twimg.com/profile_images/535693400251437057/CVTAXUZG_normal.png","132","1","17","en","http://www.twitter.com/LegiScanTN/status/720553718131900416"
"720553712654139392 ","2016-04-14","10:06","Atelier Cologne","Atelier_Cologne","Creator of the Cologne Absolue. Atelier Cologne is the first Maison de Parfum creating Pure Perfumes inspired by the legendary Eau de Cologne.","A guide about sea shells... gifts from the sea.#AtelierCologne #LookingForSeaShells… https://t.co/9q5vXseouZ",,,"40.72347","-73.99395","US","Manhattan, NY","http://pbs.twimg.com/profile_images/608297345189560321/G1Y8h6LJ_normal.jpg","2856","255","81","en","http://www.twitter.com/Atelier_Cologne/status/720553712654139392"
"720553708543729664 ","2016-04-14","10:06","LegiScan OK","LegiScanOK","National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.","SB1567 [Vetoed] Health information; creating the Transparency in Disclosure of Health Information Act. Effective... https://t.co/xK7vyMZTxQ",,"1","35.49232","-97.50333999999999","US","Oklahoma City, OK","http://pbs.twimg.com/profile_images/535689650128420864/BxEHn6rv_normal.png","630","1","20","en","http://www.twitter.com/LegiScanOK/status/720553708543729664"
"720553702399090688 ","2016-04-14","10:06","DMV NIGHT SPOTS","DMVNIGHTSPOTS","Guestlist/Vip tables 202.760.9780 or dmvnightspots@gmail.com","@raesremmurd  Live....Washington, DC - (AP) Saturday APRIL 16th THE… https://t.co/sVYHXNP1dS",,,"38.9197998","-76.97160340000001","US","Washington, DC","http://pbs.twimg.com/profile_images/693716095077896192/7E6W2KQH_normal.jpg","582","649","10","en","http://www.twitter.com/DMVNIGHTSPOTS/status/720553702399090688"
"720553698791960576 ","2016-04-14","10:06","LegiScan ID","LegiScanID","National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.","H0577 [Passed] Appropriates $24,282,700 to the Attorney General for fiscal year 2017; limits the number of autho... https://t.co/xa5nlTVTGO",,,"43.61785","-116.19994","US","Boise, ID","http://pbs.twimg.com/profile_images/535678593779523584/OlbWjrLZ_normal.png","31","1","4","en","http://www.twitter.com/LegiScanID/status/720553698791960576"
"720553698213163008 ","2016-04-14","10:06","TPS Calls","tpscalls","Toronto Police Service - Calls for Service - NOT AFFILIATED IN ANY WAY WITH TORONTO POLICE SERVICE OR CITY OF TORONTO.  - NOT MONITORED - IN EMERGENCY CALL 911","Disorderlies | Benson Ave &amp; St Clair Ave W [13 Div.] 04/14 06:00 #Toronto",,,"43.6771746","-79.44683860000001","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/705975422203203584/WKVfRVPs_normal.jpg","297","5","24","en","http://www.twitter.com/tpscalls/status/720553698213163008"
"720553690420088832 ","2016-04-14","10:06","Ottawa","wc_ottawa","Automated Weather Conditions from Environment Canada via weatherstats.ca","Thu 06:00: Mainly Clear; Temp -4.5 C; Windchill -9; Wind NNE 12 km/h; Humidity 74%; Press 103.2 kPa / rising; Health Idx 2.6 - 2.9.",,,"45.33","-75.58","CA","Ottawa, Ontario","http://pbs.twimg.com/profile_images/720553688176193537/t20BtCaP_normal.png","37","1","3","en","http://www.twitter.com/wc_ottawa/status/720553690420088832"
"720554177613664257 ","2016-04-14","10:07","Talia Stillman","taliastills",,"When catching the twilight high tide means setting at 5 am, you bundle up, grab an extra large… https://t.co/3wMBsSxJpU",,,"39.9506934","-74.16712210999999","US","Toms River, NJ","http://pbs.twimg.com/profile_images/563031734678470656/EnpHSq5k_normal.jpeg","30","191","11","en","http://www.twitter.com/taliastills/status/720554177613664257"
"720554161318666242 ","2016-04-14","10:07","Gables Jobs","GSGjobs","Follow this account & see our hottest job openings. We have over 2,000 #jobs across the U.S. in all industries. Please also follow @GablesSearch for career tips","This #Database #job might be a great fit for you: Database Engineer - TS - https://t.co/LvEFXQCbhL #Detroit, MI https://t.co/H41TtHHFdD",,,"42.331427","-83.0457538","US","Detroit, MI","http://pbs.twimg.com/profile_images/681859909957320704/nPgpI41X_normal.jpg","1087","972","234","en","http://www.twitter.com/GSGjobs/status/720554161318666242"
"720554158890168320 ","2016-04-14","10:07","Molina Careers","MolinaCareers","Molina is growing rapidly & we’re looking for talented people who share our values. Check out our current opportunities at http://t.co/Q1vK3eO3KH.","Can you recommend anyone for this #Healthcare #job? https://t.co/DOvdwQAh43 #SanDiego, CA #Hiring https://t.co/hLEHIj7CH1",,,"32.715738","-117.1610838","US","San Diego, CA","http://pbs.twimg.com/profile_images/567390289547886592/8WsBSYn3_normal.jpeg","234","1","216","en","http://www.twitter.com/MolinaCareers/status/720554158890168320"
"720554154083508224 ","2016-04-14","10:07","San Antonio Weather","_SanAntonioTX","Weather updates, forecast, warnings and information for San Antonio, TX. Sources: Yahoo! Weather, NOAA, USGS.","dense fog advisory in effect until 10 am cdt this morning... the national weather service in austin/san antonio ... https://t.co/Xrcx7S2mUr",,"1","29.42458","-98.49460999999999","US","San Antonio, TX","http://pbs.twimg.com/profile_images/713085520859893760/2wia9yT1_normal.jpg","1222","2","39","en","http://www.twitter.com/_SanAntonioTX/status/720554154083508224"
"720554109032488960 ","2016-04-14","10:07","NAPA AUTO PARTS Jobs","NAPAAUTOJobs","Over the last 80 years our customers have made us a leader in the auto parts industry, and now we need you to take NAPA into the future.","Want to work at Genuine Parts NAPA? We're #hiring in #Hagerstown, MD! Click for details: https://t.co/FVfxPf3Ecz #Transportation #Job #Jobs",,,"39.6417629","-77.7199932","US","Hagerstown, MD","http://pbs.twimg.com/profile_images/429033123213373440/S5HFEfrk_normal.jpeg","417","2","368","en","http://www.twitter.com/NAPAAUTOJobs/status/720554109032488960"
"720554107623198721 ","2016-04-14","10:07","Winn-Dixie Careers","WDCareers","Join our WINN-ing team and help make the lives of our customers and fellow associates FUN! Winn-Dixie is one of the nation's largest food retailers.","If you're a #Retail professional in #JACKSONVILLE, FL, check out this #job: https://t.co/2PyKqJkXAI #Hiring",,,"30.2199142","-81.55555440000001","US","Mandarin, FL","http://pbs.twimg.com/profile_images/636616310403653633/sIs1Iqbk_normal.png","528","252","335","en","http://www.twitter.com/WDCareers/status/720554107623198721"
"720554076908310528 ","2016-04-14","10:07","Mercy Jobs","MercyJobs","When you join Mercy, you are part of a community that is embracing a new way to care for people while building your skills and growing in your career.","#Healthcare #Job in #OklahomaCity, OK: Patient Access Representative at Mercy https://t.co/X66KHaxTsh #Jobs #Hiring https://t.co/p6KcJqYqA9",,,"35.4675602","-97.5164276","US","Oklahoma City, OK","http://pbs.twimg.com/profile_images/472075334662119425/BVxsLuHr_normal.jpeg","348","4","247","en","http://www.twitter.com/MercyJobs/status/720554076908310528"
"720554072131182593 ","2016-04-14","10:07","J.J. Dynomite","DarrowDesign","Do more, talk less........................... https://t.co/9vPnKkJZut","Daily post-workout meal (breakfast 2): chocolate peanut butter cup oatmeal... Got this awesome… https://t.co/8zSbhezFaf",,,"33.535512","-84.449276","US","Georgia, USA","http://pbs.twimg.com/profile_images/665680983073648641/TRqfiNe0_normal.jpg","1873","124","65","en","http://www.twitter.com/DarrowDesign/status/720554072131182593"
"720554048143892480 ","2016-04-14","10:07","Worldwide","Grafo__",,"it's not gon last forever, make it count while you can.","1",,"40.295341","-76.876121","US","Pennsylvania, USA","http://pbs.twimg.com/profile_images/720512846153523200/RenFX7yj_normal.jpg","1451","914","5","en","http://www.twitter.com/Grafo__/status/720554048143892480"
"720554046923370496 ","2016-04-14","10:07","Kate A. Spencer","kateaspencer","Ad gal that loves all things fitness, food, wine, fashion, photography, travel & advertising - all at once. Oh, I have a not-so-secret crush on George Clooney.","Hello Lover. #nofilter #instagood #torontophotography #toronto #the6 #the6ix #igerstoronto… https://t.co/0JLgDb1Bia",,,"43.63527","-79.40602","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/707746871402483713/Su09PqVH_normal.jpg","1193","1929","90","en","http://www.twitter.com/kateaspencer/status/720554046923370496"
"720554029445554176 ","2016-04-14","10:07","SONIC Jobs","SONICjobs","Check out our open positions to learn how you can WORK YOUR SPIRIT at #SONIC!","#Hospitality #Job in #Wolfforth, TX: Cook at SONIC Drive-In https://t.co/NiqFfTgawY #Jobs #Hiring",,,"33.5196819","-102.035991","US","Texas, USA","http://pbs.twimg.com/profile_images/542369912828604416/2N_NFwnN_normal.png","269","39","334","en","http://www.twitter.com/SONICjobs/status/720554029445554176"
"720554013603852288 ","2016-04-14","10:07","Jason McConnaughy","Hotfoot535","I'm just your average sports fan. Especially when talking about the Steelers, Penguins, Nittany Lions & Panthers. I'm also an amateur photographer!","I'm at Starbucks in Frankfort, KY https://t.co/OUeHzsFWRf",,,"38.176668","-84.81379800000001","US","Frankfort, KY","http://pbs.twimg.com/profile_images/586079472782278656/IZqPZOLk_normal.jpg","928","2387","39","en","http://www.twitter.com/Hotfoot535/status/720554013603852288"
"720554012395765760 ","2016-04-14","10:07","Patrick Hill","p23hill",,"What a curtain call by @kobebryant!!! Wow!",,,"41.6507739","-70.2912542","US","Barnstable Town, MA","http://pbs.twimg.com/profile_images/378800000309418845/1c5df42ac0795929e15ff689b3728c03_normal.jpeg","148","369","2","en","http://www.twitter.com/p23hill/status/720554012395765760"
"720554005538078720 ","2016-04-14","10:07","Saint Paul Weather","_SaintPaulMN","Weather updates, forecast, warnings and information for Saint Paul, MN. Sources: Yahoo! Weather, NOAA, USGS.","near critical fire weather conditions this afternoon... the combination of south winds gusting to near 30 mph wi... https://t.co/B8UbYvruuv",,,"44.94382","-93.09332000000001","US","St Paul, MN","http://pbs.twimg.com/profile_images/713067259984347136/nc8Nnpf5_normal.jpg","150","2","12","en","http://www.twitter.com/_SaintPaulMN/status/720554005538078720"
