"721001877572194304 ","2016-04-15","15:46","Roberto Preciado","bertomx","Host of P.U.G.S. (The Players Underground Gaming Society) podcast, @pugspod #prowrestling fan #videogame player, #nerd #voiceactor #director #actor and #writer","During our break on Saturday kudomonster and I went to a place called @jungle_la where I found… https://t.co/AZ5lYCsQ0D",,,"34.04878","-118.24097","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/1369142440/image_normal.jpg","139","187","13","en","http://www.twitter.com/bertomx/status/721001877572194304"
"721001876229992450 ","2016-04-15","15:46","Matty V","MattyVBoston","Dad, Boston Bruins fan, lousy poker player, & general pain in the ass…","#ChoppedBlackBeanBurgerWrap #hearty #yummily @ Uno Dué Go Boston https://t.co/D89OSXwebd",,,"42.3545761","-71.0590744","US","Boston, MA","http://pbs.twimg.com/profile_images/378800000251422849/0c0cd4a965369f8b9f41f6527b5258b4_normal.jpeg","595","1157","29","es","http://www.twitter.com/MattyVBoston/status/721001876229992450"
"721001875307438084 ","2016-04-15","15:46","Tori","tortor1522","Lucky I'm in love with my best friend @deregleek :)                                                           See the world not as it is, but as it should be","Sleepy Fridays with my best friend 😍🐶🐾 #lucy #goucher #ace @ Goucher… https://t.co/Hwyu1sxebu",,,"39.40853735","-76.59482654999999","US","Towson, MD","http://pbs.twimg.com/profile_images/719299507826008064/hln_2qKS_normal.jpg","494","393","9","en","http://www.twitter.com/tortor1522/status/721001875307438084"
"721001875290595328 ","2016-04-15","15:46","Kari Sullivan","ksully23","CPT NASM. Spin Inst. Love moving my body!  Love cooking. Food.Fitness.Fun.  Making my debut as a Figure Competitor!  #FitFluential Ambassador #Sweatpink","Drop it like it's hot!  Snatch drops paired with pistols.  #barbellsandbitches #barbell #snatch… https://t.co/E8Z3Wtdm14",,,"40.01871","-105.25485","US","Boulder, CO","http://pbs.twimg.com/profile_images/1514342349/281851_2226258496641_1253158199_32629046_785740_n_normal.jpg","184","219","17","en","http://www.twitter.com/ksully23/status/721001875290595328"
"721001873235451906 ","2016-04-15","15:46","Ro Smallwood","rosmallwood75","Animal lover,foster & rescue,drummer, nurse, an lesbian. Live life & be happy!! Be the change U want to see in the world!","I'm at Coffee Time !!!! in Muscle Shoals, AL https://t.co/7LOFF9GIH3",,,"34.734219","-87.630144","US","Muscle Shoals, AL","http://pbs.twimg.com/profile_images/652327214504087552/zRzcjTxL_normal.jpg","755","2104","6","en","http://www.twitter.com/rosmallwood75/status/721001873235451906"
"721001873226903553 ","2016-04-15","15:46","Kasey Couch","kaseycouch",,"@Katergirl15 nahhh not me! I am trying to grow up 😉",,,"39.36741748","-76.96980395999999","US","Sykesville, MD","http://pbs.twimg.com/profile_images/499734987726675968/751tPPeT_normal.jpeg","250","159","2","en","http://www.twitter.com/kaseycouch/status/721001873226903553"
"721001873147211776 ","2016-04-15","15:46","d e l a n e y","laneyarden","Tina Belcher is my spirit animal (instagram: @delochness_) | Xbox One - GT: delochness | #bernbabes","This woman is l o v e . Can y'all send some positive vibes &amp; prayers her way?! #thinkingofyou… https://t.co/JyZP2h0C69",,,"40.26305556","-75.80777778","US","Birdsboro, PA","http://pbs.twimg.com/profile_images/717393194653261824/67RkYd2c_normal.jpg","308","234","15","en","http://www.twitter.com/laneyarden/status/721001873147211776"
"721001870773383169 ","2016-04-15","15:46","Dr Stuart Hui","train2performUS",,"Thanks to my brother @cajucream and columbia1938 for my new montrailoriginal Mountain Masochist… https://t.co/FhAbIiYFaB",,,"42.0735449","-88.3008136","US","Sleepy Hollow, IL","http://pbs.twimg.com/profile_images/483302680627273729/lwZHIXwB_normal.jpeg","1105","2133","17","en","http://www.twitter.com/train2performUS/status/721001870773383169"
"721001869053702144 ","2016-04-15","15:46","international badman","The_TamaraJay","Realtor. Abuja.","@soloud_inc this your Kolo Toure avi",,,"40.78089744","-73.95233732","US","Manhattan, NY","http://pbs.twimg.com/profile_images/720282125962977280/li34RdU1_normal.jpg","798","686","8","en","http://www.twitter.com/The_TamaraJay/status/721001869053702144"
"721001867333996546 ","2016-04-15","15:46","The Alley Cat","TheAlleyCatPVD","This cute little bar is the purrrrfect place to spend your evening whether its to catch up with friends or even make some new ones!","Get your weekend started early with Cathy O' on the bar until 9pm or join Brendan and Jaymes… https://t.co/HqsxuBoIs6",,,"41.822242","-71.41534420000001","US","Providence, RI","http://pbs.twimg.com/profile_images/575498410280751104/82XXxZj3_normal.jpeg","830","1204","4","en","http://www.twitter.com/TheAlleyCatPVD/status/721001867333996546"
"721001865459044352 ","2016-04-15","15:46","Paulette Gonzalez","GlezzPaulette","Estudiante Ing. Gestión Empresarial. Acción Femenil FETED. FJP Fuerza Juvenil Priísta. IGEAC. https://t.co/OTafOK4dNJ…","#Dia2 Foro Estatal Duranguense de Ing. Gestión Empresarial #RetoEmprende #SoyIGE https://t.co/eftdLrS880",,,"24.0346579","-104.6474499","MX","Durango, México","http://pbs.twimg.com/profile_images/583766819346853889/7RfDfBZN_normal.jpg","192","175","3","es","http://www.twitter.com/GlezzPaulette/status/721001865459044352"
"721001863416381440 ","2016-04-15","15:46","Lolita's Restaurants","LolitasTacoShop","Lolita's Taco Shop's have been serving Southern California with fresh authentic Mexican food for 30 years! #LolitasTacoShop #LolitasAtThePark #LolitasEastlake","#LolitasAtThePark re-OPENS TODAY, 10 AM!!!! Just in time for a @padres home stand! Thank you for… https://t.co/TeMkx87OtS",,,"32.707596","-117.154926","US","San Diego, CA","http://pbs.twimg.com/profile_images/422763579419291648/mWcTKTTf_normal.jpeg","498","32","18","en","http://www.twitter.com/LolitasTacoShop/status/721001863416381440"
"721001862036656129 ","2016-04-15","15:46","djshortefromphilly","djshorte1971","Is me and that's all I will eva be...Y B fake when U can B U and fuck those who don't accept U 4 U??? #EyeRTAndMakeEmBetta #TeamBoobs","#nowbooking2016 @ Philadelphia, Pennsylvania https://t.co/KmRvV9pUvW",,,"39.998","-75.1448","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/418629770130116608/XSi4YESJ_normal.jpeg","990","1893","43","es","http://www.twitter.com/djshorte1971/status/721001862036656129"
"721001861332000769 ","2016-04-15","15:46","Crystal Wallace","CW90T","Just a country girl who like to go camping,fishing,shooting guns and have fun . I'm a single mother to a beautiful little girl I'm a widow since 4/30/15,","https://t.co/qToYCwSpK0",,,"34.7329494","-87.70052010000001","US","Tuscumbia, AL","http://pbs.twimg.com/profile_images/717266504367128576/VszH6oLB_normal.jpg","53","112",,"es","http://www.twitter.com/CW90T/status/721001861332000769"
"721001855006846977 ","2016-04-15","15:46","SFBC ALIVE Students","SFBCALIVESM","#youthministry of South Fulton Baptist Church.  A.L.I.V.E Actively Living In View of Eternity","Watch cheney30 #sfbcdodgeball video and Don't miss Dodgeball on April 20th! Register your 8-10… https://t.co/HVapbp209F",,,"36.47095405","-88.8678968","US","Tennessee, USA","http://pbs.twimg.com/profile_images/618884635813105664/LLowOJ5y_normal.jpg","92","65","1","en","http://www.twitter.com/SFBCALIVESM/status/721001855006846977"
"721001854830780417 ","2016-04-15","15:46","Paula Almeida","Paula_Almeida","Agradecida a Deus por tudo na minha vida! Brazilian Model","My partner in crime!marlijnhoek 👯 Thank you for all the love! 💕 Minha companheira de crime!… https://t.co/YNEJ5mbMvZ",,,"40.7142","-74.0064","US","Manhattan, NY","http://pbs.twimg.com/profile_images/694273606080151556/sCRy3P46_normal.jpg","1588","192","34","en","http://www.twitter.com/Paula_Almeida/status/721001854830780417"
"721001852351815680 ","2016-04-15","15:46","Karyn Greer","karyngreer","Emmy Award Winning Anchor Wife and Mom of two Awesome and Amazing Sons Go Illini Go WFU Track! Instagram: karyngreer","It gives me chills to see people from more than 50 countries taking… https://t.co/STYGmyH66k",,,"33.7532","-84.3961","US","Atlanta, GA","http://pbs.twimg.com/profile_images/378800000366223825/2a02ad6e689216dd10e73d641f0465f1_normal.jpeg","9073","1384","170","en","http://www.twitter.com/karyngreer/status/721001852351815680"
"721001851781574657 ","2016-04-15","15:46","Miguel","migueRamtz","Taurino y Mexicano por fortuna. Sabinero. Estudiante de Agronomía. Monarcas Morelia. Instagram: migueRamtz Snapchat: migueramtz ✌️","I'm at Terminal de Autobuses de Morelia in Morelia, MICH https://t.co/LlicPRJZGx",,,"19.71924782","-101.22655358","MX","Morelia, Michoacán de Ocampo","http://pbs.twimg.com/profile_images/651893637157027840/4lDiFYk8_normal.jpg","358","651","8","en","http://www.twitter.com/migueRamtz/status/721001851781574657"
"721001847847305217 ","2016-04-15","15:46","Macye Goudeau","MacyeHacye","I am just a 30 year old mommy and wife .","Show some thunder support today at work. #okcthunder #workflow #cimarronpointeapartments… https://t.co/6JMKxfE04O",,,"35.55646","-97.65721000000001","US","Oklahoma City, OK","http://pbs.twimg.com/profile_images/695788334208065536/eSjYE6oS_normal.jpg","75","359","1","en","http://www.twitter.com/MacyeHacye/status/721001847847305217"
"721001846639304704 ","2016-04-15","15:46","Sin Identidad.","iSoyLaloo","Soy mexicano y ni a madrasos me lo quitas. Kayakista retirado, pronto será el regreso Futuro diseñador de vídeojuegos. 18 años. Sin miedo a seguir","I'm at Olympo MMA https://t.co/nT2ABSLr63",,,"19.290355","-99.118295","MX","Tlalpan, Distrito Federal","http://pbs.twimg.com/profile_images/546128557349797888/LpC7zz6m_normal.jpeg","223","246","2","en","http://www.twitter.com/iSoyLaloo/status/721001846639304704"
"721001845896974339 ","2016-04-15","15:46","Hank on Food","HankOnFood","Twitter Account for Food Website Publisher Hank L. Most tweets are restaurants/food related items. Occ. Canucks hockey, Fanboy & personal tweets. June 7th Bday!","Community service (@ Neighborhood Centers Wesley Community Center - @neighborhoodctr in Houston, TX) https://t.co/9i0lsjbgxX",,,"29.78108567","-95.35317326000001","US","Houston, TX","http://pbs.twimg.com/profile_images/702877203403448320/1A8BbF_7_normal.jpg","4053","3453","137","en","http://www.twitter.com/HankOnFood/status/721001845896974339"
"721001845376815105 ","2016-04-15","15:46","Joe Laszlo","JoeLaszlo","Greek-American, gearhead Alabama Crimson Tide fan who shuttles the kids around the ATL while sorta training for the next runDisney event.","I'm at Epcot - @waltdisneyworld in Lake Buena Vista, FL https://t.co/jzlLPwKBHB",,,"28.37555078","-81.54940093","US","Florida, USA","http://pbs.twimg.com/profile_images/695460840846262272/1DzUdw-p_normal.jpg","193","275","7","en","http://www.twitter.com/JoeLaszlo/status/721001845376815105"
"721001843627814912 ","2016-04-15","15:46","Dustin Fanzo","phanzooo","#craftbeer | #phish | #slurpees | #pens | #steelers | #buccos | mobile tech | #homebrew attempter | Untappd phanzo","Nice and earthy with a pop. Could drink it all day. - Drinking an Erudition @ Russian River Brewing Company - https://t.co/f2S4I9oFFl","1",,"38.4417","-122.712","US","Santa Rosa, CA","http://pbs.twimg.com/profile_images/718242659459010562/exxHudHd_normal.jpg","1016","2040","66","en","http://www.twitter.com/phanzooo/status/721001843627814912"
"721001841983553536 ","2016-04-15","15:46","TX Engineering","tmj_tx_eng","Follow this account for geo-targeted Engineering job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","Project Manager - Industrial Waste - BEAUMONT TX - WM: (#Beaumont, TX) https://t.co/rkCAr34ZkK #Engineering #Veterans #Job #Jobs #Hiring",,,"30.080174","-94.1265562","US","Beaumont, TX","http://pbs.twimg.com/profile_images/672196489406316544/9KJmn4Y-_normal.jpg","288","228","30","en","http://www.twitter.com/tmj_tx_eng/status/721001841983553536"
"721001841585053696 ","2016-04-15","15:46","TMJ-NJC Mgmt. Jobs","tmj_njc_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in Central NJ. Need help? Tweet us at @CareerArc!","#BusinessMgmt #Job in #Princeton, NJ: Principal Consultant at Oracle https://t.co/RUKSnSuuLr #Jobs #Hiring #CareerArc",,,"40.3572976","-74.6672226","US","Princeton North, NJ","http://pbs.twimg.com/profile_images/671223090727096321/ucHLpZUc_normal.jpg","376","251","36","es","http://www.twitter.com/tmj_njc_mgmt/status/721001841585053696"
"721001840662319105 ","2016-04-15","15:46","Indianapolis Nursing","tmj_ind_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Indianapolis, IN. Need help? Tweet us at @CareerArc!","Interim HealthCare: Registered Nurse / RN - Full Time - PACU (#Indianapolis, IN) https://t.co/uIHnKYHk3D #Nursing #Job #Jobs #Hiring",,,"39.9164561","-86.1557947","US","Indianapolis, IN","http://pbs.twimg.com/profile_images/667877811269451777/eGOHyx8R_normal.jpg","562","302","53","en","http://www.twitter.com/tmj_ind_nursing/status/721001840662319105"
"721001840083492865 ","2016-04-15","15:46","TMJ-STL HRTA Jobs","tmj_stl_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Saint Louis, MO. Need help? Tweet us at @CareerArc!","Want to work in #StLouis, MO? View our latest opening: https://t.co/Hj6UcW6MMn #Hospitality #Job #Jobs #Hiring #CareerArc",,,"38.6270025","-90.1994042","US","St Louis, MO","http://pbs.twimg.com/profile_images/667568610265575424/xeIwB5Wt_normal.jpg","411","292","53","en","http://www.twitter.com/tmj_stl_hrta/status/721001840083492865"
"721001840049938432 ","2016-04-15","15:46","TMJ-IL HRTA Jobs","tmj_il_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Illinois Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Catering Coordinator - https://t.co/9BtreGIyhr #parttime #VernonHills, IL #Hospitality #Veterans",,,"42.2393323","-87.9653565","US","Vernon Hills, IL","http://pbs.twimg.com/profile_images/667030209049169921/ZQk2IH0V_normal.jpg","437","291","126","en","http://www.twitter.com/tmj_il_hrta/status/721001840049938432"
"721001839928303617 ","2016-04-15","15:46","Be The Change Intl","BeTheChange_Int","Advocate. Empower. Inspire. 501c3 Nonprofit serving & empowering women & children impacted by poverty and/or violence. Join the movement!","Heart. Filled. Regardless of your location, may you find the time to appreciate the beauty… https://t.co/yHsK4fZdW9",,,"34.04061","-118.24209","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/667226117145649153/bzfySJud_normal.jpg","369","181","79","en","http://www.twitter.com/BeTheChange_Int/status/721001839928303617"
"721001837776609280 ","2016-04-15","15:46","Kadaymen Johnson","ThaEnforcer","I'm pissed off for Greatness because if you're not pissed off for Greatness then you're Okay with being Mediocre","Was just in an accident and was a little frieghtened because I didnt onow what would happen to… https://t.co/I1OSMzJznZ",,,"32.287881","-90.25448400000001","US","Jackson, MS","http://pbs.twimg.com/profile_images/672648491529715712/q_eZxsNY_normal.jpg","148","216","1","en","http://www.twitter.com/ThaEnforcer/status/721001837776609280"
"721001837579489280 ","2016-04-15","15:46","TMJ-NY Labor Jobs","tmj_NY_LABOR","Follow this account for geo-targeted General Labor job tweets in New York Non-Metro. Need help? Tweet us at @CareerArc!","#Labor #Job in #Whitehall, NY: General Laborer at Aerotek https://t.co/96hN3RV8Fi #Jobs #Hiring",,,"43.5556231","-73.4037234","US","New York, USA","http://pbs.twimg.com/profile_images/671273719214436352/VHptU-Pq_normal.jpg","344","286","38","da","http://www.twitter.com/tmj_NY_LABOR/status/721001837579489280"
"721001837499924481 ","2016-04-15","15:46","Karla Holland","Tipsilon","Freelance Designer/Illustrator/cartoonist, Introversion Advocate and All-Around Culture Enthusiast","This is in the #interiordesign section. #Illustrators shouldn't overlook it. Comes in handy when… https://t.co/FPy4zaQydi",,,"35.18191063","-80.92748274","US","Charlotte, NC","http://pbs.twimg.com/profile_images/522501994930769920/-b827nRW_normal.jpeg","157","264","37","en","http://www.twitter.com/Tipsilon/status/721001837499924481"
"721001835767549953 ","2016-04-15","15:46","Winn-Dixie Careers","WDCareers","Join our WINN-ing team and help make the lives of our customers and fellow associates FUN! Winn-Dixie is one of the nation's largest food retailers.","We're #hiring! Read about our latest #job opening here: Grocery Lead - https://t.co/H7ZnQN5UXC #FORTMYERS, FL #Retail",,,"26.521902","-81.8973056","US","Cypress Lake, FL","http://pbs.twimg.com/profile_images/636616310403653633/sIs1Iqbk_normal.png","528","252","335","en","http://www.twitter.com/WDCareers/status/721001835767549953"
