"721016430888484864 ","2016-04-15","16:44","Dallas Hospitality","tmj_dfw_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","Interested in a #Hospitality #job near #FortWorth, TX? This could be a great fit: https://t.co/knUHVNeQj8 #Hiring #CareerArc",,,"33.0194055","-97.28854750000001","US","Roanoke, TX","http://pbs.twimg.com/profile_images/666854063573630976/D43d1cLj_normal.jpg","642","294","70","en","http://www.twitter.com/tmj_dfw_hrta/status/721016430888484864"
"721016429018005504 ","2016-04-15","16:44","precious ✨","flawless_dria","tcwj","I just been laying here",,,"32.8618274","-83.62137389999999","US","Macon, GA","http://pbs.twimg.com/profile_images/698580825441439746/HGOUtbM4_normal.jpg","108","254","2","en","http://www.twitter.com/flawless_dria/status/721016429018005504"
"721016425230508032 ","2016-04-15","16:44","Oyster Bay Brewing","OysterBayBrewin","Craft brewery located on the north shore of Long Island. Creators of #BarnRocker the official beer of the NY Islanders and Hockey!","TGIF! Check out our new brewery swag! Barn Rocker short and long sleeves available. Grab one and… https://t.co/fXy9mMVYCA",,,"40.87321","-73.53133","US","Oyster Bay, NY","http://pbs.twimg.com/profile_images/2776232705/40f43fa75a2b6bf6bfdb92d641bb428c_normal.jpeg","2247","926","49","en","http://www.twitter.com/OysterBayBrewin/status/721016425230508032"
"721016424890630144 ","2016-04-15","16:44","Penn. Acct Jobs","tmj_PA_ACCT","Follow this account for geo-targeted Accounting job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","Interested in a #Accounting #job near #Allentown, PA? This could be a great fit: https://t.co/UOmpAU9PSp #Hiring #CareerArc",,,"40.6084305","-75.4901833","US","Allentown, PA","http://pbs.twimg.com/profile_images/669863731484987392/_W5vcNyw_normal.jpg","357","296","47","en","http://www.twitter.com/tmj_PA_ACCT/status/721016424890630144"
"721016424831975424 ","2016-04-15","16:44","TMJ-IN HRTA Jobs","tmj_in_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Indiana Non-Metro. Need help? Tweet us at @CareerArc!","This #Hospitality #job might be a great fit for you: QC - https://t.co/hMbEpqsuCH #parttime #SouthBend, IN #Veterans #Hiring #CareerArc",,,"41.6289011","-86.2302505","US","South Bend, IN","http://pbs.twimg.com/profile_images/668237729944113152/JOGHi3r2_normal.jpg","340","281","46","en","http://www.twitter.com/tmj_in_hrta/status/721016424831975424"
"721016424395862016 ","2016-04-15","16:44","thorsten Duchatsch","Thorsten121080",,"I'm at Spine centro de operaciones AUDI in SJCH, Puebla https://t.co/cBOb8lVWwj",,,"19.21940208","-97.75593882","MX","San José Chiapa, Puebla","http://pbs.twimg.com/profile_images/720332199799599104/Mgv48ume_normal.jpg","4","8",,"es","http://www.twitter.com/Thorsten121080/status/721016424395862016"
"721016424190185472 ","2016-04-15","16:44","Cincinnati Mkt/Ad/Pr","tmj_cin_advert","Follow this account for geo-targeted Marketing/Ad/PR job tweets in Cincinnati, OH. Need help? Tweet us at @CareerArc!","Medpace #Marketing #Job: Business Analyst (#Cincinnati, OH) https://t.co/tzaSN0Be8b #Jobs #Hiring #CareerArc",,,"39.1031182","-84.5120196","US","Cincinnati, OH","http://pbs.twimg.com/profile_images/675032780607201280/pfrplsXA_normal.jpg","405","251","167","da","http://www.twitter.com/tmj_cin_advert/status/721016424190185472"
"721016422814654465 ","2016-04-15","16:44","Mr. Paul Shotty","Deuce2Dynamic","i'm jus here doin what i do... ur welcum to join in.","Just posted a photo @ J Lee Signs https://t.co/IXJKWThcHp",,,"29.7888","-95.34041000000001","US","Houston, TX","http://pbs.twimg.com/profile_images/693386272887275520/U48Nifsx_normal.jpg","212","169","5","en","http://www.twitter.com/Deuce2Dynamic/status/721016422814654465"
"721016422005129216 ","2016-04-15","16:44","Disposable Hero","Killswitch_98","No sé qué sería de mí, si mi padre no me hubiera enseñado a KISS. @Kittiestein_ pull the trigger of my... Love Gun. Esclavizado al poder de la muerte.","Sabbath :D (@ Taquilla del Palacio De Los Deportes in México, DF) https://t.co/5zY4Zqzswo",,,"19.405542","-99.10111000000001","MX","Iztacalco, Distrito Federal","http://pbs.twimg.com/profile_images/2250580861/421695_324157157631358_100001112297124_855826_608800910_n_normal.jpg","362","565",,"es","http://www.twitter.com/Killswitch_98/status/721016422005129216"
"721016421988171776 ","2016-04-15","16:44","PFG Careers","PFGCareers","Set your career in motion with a team that delivers. We are driving the industry forward by bringing great food—and great careers—to the table. Apply today!","Can you recommend anyone for this #job? Delivery Driver - Jacksonville - https://t.co/ycneJ1Hbzg #driver #cdl #Jacksonville, Florida #Hiring",,,"30.3321838","-81.65565100000001","US","Downtown Jacksonville, FL","http://pbs.twimg.com/profile_images/624601721768054784/_SZeKGD0_normal.png","537","365","274","en","http://www.twitter.com/PFGCareers/status/721016421988171776"
"721016421937852416 ","2016-04-15","16:44","Ray Symons","RaySymonsHair","Master Hairstylist from London, UK at mizu new york salon 505 Park Avenue New York, NY 10022.  212 688 6498","Had so much fun styling @KaleighTharpe hair @mizunyc #hairofinstagram #hair #beauty #hairstyling… https://t.co/bKAFtG8IfZ",,,"40.76305381","-73.96972153","US","Manhattan, NY","http://pbs.twimg.com/profile_images/543025280659771392/f4NEzml6_normal.jpeg","155","155","1","en","http://www.twitter.com/RaySymonsHair/status/721016421937852416"
"721016421841530880 ","2016-04-15","16:44","Bruce Wallner","MasterSomm","Serious Drinker.  Also, Master Sommelier.","It's all go go go around here. #thisisthegoodstuff @ Sommelier Factory https://t.co/OqObnsVw4w","1",,"43.64890134","-79.3918848","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/3189129952/82920f463ce06c3415bd8ce1f46fc6ca_normal.jpeg","2378","1191","58","en","http://www.twitter.com/MasterSomm/status/721016421841530880"
"721016419853316101 ","2016-04-15","16:44","CVS Health Jobs","CVSHealthJobs","We're #hiring! Explore a variety of open positions that offer a challenging & rewarding #career. Follow us to uncover #job opportunities at @CVSHealth.","Want to work in #Bloomfield, IN? View our latest opening: https://t.co/xRPnUndgye #Healthcare #Job #Jobs #Hiring",,,"39.0269903","-86.93750679999999","US","Bloomfield, IN","http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg","628","3","782","en","http://www.twitter.com/CVSHealthJobs/status/721016419853316101"
"721016419232559104 ","2016-04-15","16:44","TMJ-SAC IT Jobs","tmj_sac_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Sacramento, CA. Need help? Tweet us at @CareerArc!","Join the Kelly Services team! See our latest #IT #job opening here: https://t.co/RcpP8EZ5iD #KellyJobs #KellyServices #Sacramento, CA",,,"38.5967128","-121.4941738","US","Sacramento, CA","http://pbs.twimg.com/profile_images/670049883869458435/J_Klv-BV_normal.jpg","458","326","60","en","http://www.twitter.com/tmj_sac_it/status/721016419232559104"
"721016417995214848 ","2016-04-15","16:44","TMJ-SDF Mgmt. Jobs","tmj_sdf_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in Louisville, KY. Need help? Tweet us at @CareerArc!","Join the Speedway team! See our latest #BusinessMgmt #job opening here: https://t.co/c6W2UBoPxk #Louisville, KY #Hiring #CareerArc",,,"38.2526647","-85.7584557","US","Louisville, KY","http://pbs.twimg.com/profile_images/680730180797607937/inBLqYwo_normal.jpg","323","252","17","en","http://www.twitter.com/tmj_sdf_mgmt/status/721016417995214848"
"721016410785189889 ","2016-04-15","16:44","Guinevere Cramer","GuinevereMV","Writer of people's storys, lover of Island happenings, mom of 2 and more","#love @BiancaEnschede #edgartown @ Behind the Bookstore https://t.co/4yLO5DaoVU",,,"41.38929","-70.51384","US","Edgartown, MA","http://pbs.twimg.com/profile_images/616904560100012032/25iu5cZp_normal.jpg","667","470","27","en","http://www.twitter.com/GuinevereMV/status/721016410785189889"
"721016409858379776 ","2016-04-15","16:44","Theodore Thomas","Tarson12591","Born and Raised Across the U.S.A, educated around the Globe","Not a bad view for the end of my internship #ago @ Boston,… https://t.co/J63LgQFVfB",,,"42.3578","-71.0617","US","Boston, MA","http://pbs.twimg.com/profile_images/719907737400807424/E3vXx11-_normal.jpg","362","1332","9","en","http://www.twitter.com/Tarson12591/status/721016409858379776"
"721016409258479616 ","2016-04-15","16:44","Mercy Jobs","MercyJobs","When you join Mercy, you are part of a community that is embracing a new way to care for people while building your skills and growing in your career.","Want to work at Mercy? We're #hiring in #OklahomaCity, OK! Click for details: https://t.co/hQw06Ee6aK #Nursing #Job https://t.co/IjUlQ6YEAr",,,"35.4675602","-97.5164276","US","Oklahoma City, OK","http://pbs.twimg.com/profile_images/472075334662119425/BVxsLuHr_normal.jpeg","349","4","248","en","http://www.twitter.com/MercyJobs/status/721016409258479616"
"721016409019518977 ","2016-04-15","16:44","Kyle Johnson","kyleharry","Brit, Marketing Manager @59e59. Left-winger, theater-goer, gin-drinker. Partial to: history, maps, public transit, sci-fi, coffee &c. snap: kyleharry","I'm at @AlcatrazIsland in San Francisco, CA https://t.co/ofGVunv1ki",,,"37.8266499","-122.42161989","US","California, USA","http://pbs.twimg.com/profile_images/649921627623399424/IBNdyLXR_normal.jpg","792","1497","39","en","http://www.twitter.com/kyleharry/status/721016409019518977"
"721016408876781569 ","2016-04-15","16:44","@haircutteryjob","haircutteryjob","Hair Cuttery was founded with a simple idea – to create an environment that celebrates stylists’ talents while encouraging whole-person career development.","Want to work in #JACKSONVILLE, FL? View our latest opening: https://t.co/P9ZgEGoilo #Cosmetology #Job #Jobs #Hiring https://t.co/stufu5tABd",,,"30.184597","-81.5535033","US","Mandarin, FL","http://pbs.twimg.com/profile_images/663851982424182784/ZQxVh9eS_normal.png","57","1","106","en","http://www.twitter.com/haircutteryjob/status/721016408876781569"
"721016405844475904 ","2016-04-15","16:44","Nathan Smith","nathancsmith","I like twitter because I can share the stupid things that happen in my head with the world, but nobody actually reads it!","Cool old Merc! @ The Village Idiot https://t.co/dC7LYzCses",,,"38.04885","-84.49821","US","Kentucky, USA","http://pbs.twimg.com/profile_images/690901146450419716/QxNC6894_normal.jpg","74","105",,"en","http://www.twitter.com/nathancsmith/status/721016405844475904"
"721016405269741568 ","2016-04-15","16:44","UNMH Careers","UNMHCareers","UNMH is a nationally recognized #leader in quality #care. Now #hiring for #nursing #positions in #NM.","Interested in a #Nursing #job near #Albuquerque, NM? This could be a great fit: https://t.co/zqY8HznZDm #rn #healthcare #Hiring",,,"35.0853336","-106.6055534","US","Albuquerque, NM","http://pbs.twimg.com/profile_images/677191329005240320/I9kqA3YZ_normal.jpg","20","2","16","en","http://www.twitter.com/UNMHCareers/status/721016405269741568"
"721016404569432064 ","2016-04-15","16:44","Reinaldo Odreman","HombreOdre","Co-Fundador Disenia @diseniamx @diseniaco @diseniacl - #500Strong","I'm at Terminal 2 - @aicm3 in Venustiano Carranza, DF https://t.co/VgVPmhFbKY https://t.co/6yGBpgGgoZ",,,"19.42210814","-99.07816172","MX","Venustiano Carranza, Distrito Federal","http://pbs.twimg.com/profile_images/613890182593404928/Ij_0WqVl_normal.jpg","762","789","23","it","http://www.twitter.com/HombreOdre/status/721016404569432064"
"721016403273187328 ","2016-04-15","16:44","TMJ-BOS HRTA Jobs","tmj_bos_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","This #Hospitality #job might be a great fit for you: Front Desk Agent (Part-Time) - https://t.co/GkjpaeWTAF #Boston, MA #Hiring #CareerArc",,,"42.3620694","-71.070207","US","Boston, MA","http://pbs.twimg.com/profile_images/667986033623986180/xkt4_nJT_normal.jpg","450","299","53","en","http://www.twitter.com/tmj_bos_hrta/status/721016403273187328"
"721016401461313537 ","2016-04-15","16:44","TMJ - SLC Sales Jobs","tmj_slc_sales","Follow this account for geo-targeted Sales job tweets in Salt Lake City, UT. Need help? Tweet us at @CareerArc!","Interested in a #Sales #job near #SaltLakeCity, UT? This could be a great fit: https://t.co/fszpFCgKOF #Hiring #CareerArc",,,"40.7563925","-111.8985922","US","Salt Lake City, UT","http://pbs.twimg.com/profile_images/668660676261380096/5xN5WDWG_normal.jpg","425","308","79","en","http://www.twitter.com/tmj_slc_sales/status/721016401461313537"
"721016400928763904 ","2016-04-15","16:44","Shari Alec Goldberg","ShariAlec","Shari Alec Contemporary Art, LLC.","And look at what is up at Victoria Park's Spa in Montreal!!! Two of my pieces. Loving it… https://t.co/Vb2q1KlCvI",,,"45.5","-73.58329999999999","CA","Montréal, Québec","http://pbs.twimg.com/profile_images/700073163812507649/YeqydQC9_normal.jpg","177","296","37","en","http://www.twitter.com/ShariAlec/status/721016400928763904"
"721016400874049536 ","2016-04-15","16:44","TMJ-GA Retail Jobs","tmj_ga_retail","Follow this account for geo-targeted Retail job tweets in Georgia Non-Metro. Need help? Tweet us at @CareerArc!","AMC Theatres: Supervisor (#Lawrenceville, GA) https://t.co/LYW7mF7f4C #Retail #Job #Jobs #Hiring #CareerArc",,,"33.9807833","-84.0808711","US","Georgia, USA","http://pbs.twimg.com/profile_images/666859166783266816/rn0bc-i__normal.jpg","474","307","123","en","http://www.twitter.com/tmj_ga_retail/status/721016400874049536"
"721016400563712000 ","2016-04-15","16:44","NYC Healthcare Jobs","tmj_nyc_health","Follow this account for geo-targeted Healthcare job tweets in New York, NY. Need help? Tweet us at @CareerArc!","Join the CVS Health team! See our latest #Healthcare #job opening here: https://t.co/QY8qrnxDps #WhitePlains, NY #Hiring #CareerArc",,,"41.0339862","-73.76290969999999","US","White Plains, NY","http://pbs.twimg.com/profile_images/668404233033506816/drBt1tnY_normal.jpg","634","334","89","en","http://www.twitter.com/tmj_nyc_health/status/721016400563712000"
"721016400383447041 ","2016-04-15","16:44","Tony Ferro","tonyferro1969","Insurance Agent/Producer, Entrepreneur","See you tonight. 🍷+🎨... @ Insurecal Insurance Agency https://t.co/2gNc2FUgkJ",,,"37.5028915","-120.8354492","US","Turlock, CA","http://pbs.twimg.com/profile_images/705553283801165824/AdjBZNZm_normal.jpg","757","93","22","en","http://www.twitter.com/tonyferro1969/status/721016400383447041"
"721016400320397312 ","2016-04-15","16:44","Greg Stewart","stewsday","Director | @SahagianCandy | Manufacturer Improvisational Actor | Comedy Writer","@stevenplace E (like a backwards 3) on top of |.",,,"37.4001948","-122.1219525","US","Los Altos, CA","http://pbs.twimg.com/profile_images/1335923592/Greg1_normal.jpg","333","1608","13","en","http://www.twitter.com/stewsday/status/721016400320397312"
"721016399724851202 ","2016-04-15","16:44","TMJ-MS HRTA Jobs","tmj_ms_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Mississippi Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Hospitality #job? https://t.co/k1dtpbvpiu #SONIC #Natchez, MS #Hiring #CareerArc",,,"31.5514896","-91.37120609999999","US","Natchez, MS","http://pbs.twimg.com/profile_images/667338327981363201/y7z0rOSj_normal.jpg","367","280","49","en","http://www.twitter.com/tmj_ms_hrta/status/721016399724851202"
"721016399368478721 ","2016-04-15","16:44","Aristnery Martinez","uniquelynery","Dominicana❤ Dios, Patria, Libertad","After being a thousand miles away for over a year in a half I get to… https://t.co/u9xnLkJY6b",,,"34.0289","-84.1986","US","Johns Creek, GA","http://pbs.twimg.com/profile_images/700875718775799808/Vwz0oLtA_normal.jpg","129","319",,"en","http://www.twitter.com/uniquelynery/status/721016399368478721"
"721016399196463104 ","2016-04-15","16:44","Rafael Capone","MrRafaelCapone","Owner of The Soul Asylum Studios Group aka #TheModernCeo http://t.co/DNfouTT4Od","Added new koi fish to our dual ponds and some cool led lighting so at night #thecastlesas is… https://t.co/yTljICglJd",,,"33.803431","-84.411349","US","Atlanta, GA","http://pbs.twimg.com/profile_images/578143026981244929/9Pw3kA6E_normal.jpeg","2092","1204","66","en","http://www.twitter.com/MrRafaelCapone/status/721016399196463104"
