"720712515311833088 ","2016-04-14","20:37","Aaron D. Neufeld","Aaron_D_Neufeld","Cross-country cyclist. Television aficionado. Photography enthusiast. Conan O'Brien & Elvis Duran mega fan. Follow me on instagram: http://t.co/lPmuLlmp","CWA Verizon Strikers March Hundreds of Verizon workers march over the Brooklyn Bridge… https://t.co/Eid9h1ax2b",,,"40.70415321","-73.99499067000001","US","New York, NY","http://pbs.twimg.com/profile_images/1862742067/Picture_56_2_normal.png","153","199","4","en","http://www.twitter.com/Aaron_D_Neufeld/status/720712515311833088"
"720712515059978240 ","2016-04-14","20:37","Baltimore Now","BaltimoreCP","Breaking news and weather updates from Baltimore.","The OL of I-495 near Rte 450 is expected to be shut down about 90 more minutes due to the serious crash. mdtraffic… https://t.co/Bj8Y0TEpM0",,,"39.30190319","-76.6155346","US","Baltimore, MD","http://pbs.twimg.com/profile_images/706524395104133120/8o-AggCr_normal.jpg","2989","38","166","en","http://www.twitter.com/BaltimoreCP/status/720712515059978240"
"720712514959323136 ","2016-04-14","20:37","Jobs at VA","JobsatVA","This is our #jobs feed. Follow @VACareers to connect.","Want to work in #Alpena, MI? View our latest opening: https://t.co/eT42InYkXS #Physician #Veterans #Job #Jobs https://t.co/qQ2dzYryiG",,,"45.0616794","-83.4327528","US","Alpena, MI","http://pbs.twimg.com/profile_images/527141119344123904/_GQQe9Or_normal.png","659","1","631","en","http://www.twitter.com/JobsatVA/status/720712514959323136"
"720712513537445889 ","2016-04-14","20:37","TMJ- CLE Health Jobs","tmj_cle_health","Follow this account for geo-targeted Healthcare job tweets in Cleveland, OH. Need help? Tweet us at @CareerArc!","Want to work in #Cleveland, OH? View our latest opening: https://t.co/f3XUMARWQK #Healthcare #Job #Jobs #Hiring #CareerArc",,,"41.5034433","-81.62059530000001","US","Cleveland, OH","http://pbs.twimg.com/profile_images/668243088251359232/e1JI6N11_normal.jpg","430","305","72","en","http://www.twitter.com/tmj_cle_health/status/720712513537445889"
"720712513487183872 ","2016-04-14","20:37","Baltimore Now","BaltimoreCP","Breaking news and weather updates from Baltimore.","AACPS: All afterschool activities at South River High School today are canceled. @AACountySchools https://t.co/Bj8Y0TEpM0",,,"39.30190319","-76.6155346","US","Baltimore, MD","http://pbs.twimg.com/profile_images/706524395104133120/8o-AggCr_normal.jpg","2989","38","166","en","http://www.twitter.com/BaltimoreCP/status/720712513487183872"
"720712512208027649 ","2016-04-14","20:37","Michelle Caldera","MichelleCalde17","fluent in sarcasm & witty comebacks ♋️","photo shoots are so much fun, new pics coming up",,,"25.7629798","-80.3078335","US","Coral Terrace, FL","http://pbs.twimg.com/profile_images/711644492076621824/Dx_wtin6_normal.jpg","322","177","9","en","http://www.twitter.com/MichelleCalde17/status/720712512208027649"
"720712511276916737 ","2016-04-14","20:37","Tony Camblin","Tony_Camblin","#RocCity NY native, #SunyFredonia Grad, #LasVegas resident. Just because you pour syrup on it don't make it pancakes. check out my food blog http://anthonycambl","Another food trip booked. Anyone else going and/or have suggestions for must eats in Austin? @… https://t.co/jNn7JIODlT",,,"30.2672","-97.76390000000001","US","Austin, TX","http://pbs.twimg.com/profile_images/514562377950310402/6kliKQ5G_normal.jpeg","2624","537","14","en","http://www.twitter.com/Tony_Camblin/status/720712511276916737"
"720712510660186112 ","2016-04-14","20:37","Columbus Health Jobs","tmj_chh_health","Follow this account for geo-targeted Healthcare job tweets in Columbus, OH. Need help? Tweet us at @CareerArc!","This #Physician #job might be a great fit for you: Physician (Non-Invasive Cardiologist) - https://t.co/bU3JVeBOJv #Columbus, OH #Veterans",,,"39.9611755","-82.99879420000001","US","Columbus, OH","http://pbs.twimg.com/profile_images/667473119720792064/G0qaCK3O_normal.jpg","553","327","73","en","http://www.twitter.com/tmj_chh_health/status/720712510660186112"
"720712510408650752 ","2016-04-14","20:37","Manny Menezes","PlanetManny","Broker/Owner & President of RE/MAX ELITE..Father,Husband,Entrepreneur,REALTOR,& Passionate Boston Sports Fan","New listing coming tomorrow in #eastonma. Well maintained townhouse with granite counters and a… https://t.co/JWAIZ33GBg",,,"42.0244","-71.1292","US","Easton, MA","http://pbs.twimg.com/profile_images/527172446286135296/pj9ySxj2_normal.jpeg","489","932","13","en","http://www.twitter.com/PlanetManny/status/720712510408650752"
"720712510379311104 ","2016-04-14","20:37","Lupyta Mendivil","soybonyta",,"De flojera 😒 (@ Eco Laundry in Tempe, AZ) https://t.co/bomTrbLnfc",,,"33.40796486","-111.92658228","US","Tempe, AZ","http://pbs.twimg.com/profile_images/645401621770297345/GeXlPazN_normal.jpg","37","93",,"es","http://www.twitter.com/soybonyta/status/720712510379311104"
"720712510052012033 ","2016-04-14","20:37","SONIC Jobs","SONICjobs","Check out our open positions to learn how you can WORK YOUR SPIRIT at #SONIC!","We're #hiring! Read about our latest #job opening here: Assistant Manager - https://t.co/fr7FjMnkvJ #Pawhuska, OK #Hospitality",,,"36.6686519","-96.31540440000001","US","Pawhuska, OK","http://pbs.twimg.com/profile_images/542369912828604416/2N_NFwnN_normal.png","269","39","334","en","http://www.twitter.com/SONICjobs/status/720712510052012033"
"720712510001844225 ","2016-04-14","20:37","ℳ ̶̶α r ι α","LupitaJimenez13","Todavía no muero, hasta aquí mi biografía","It doesn't matter what people say. Be yourself.🌷 @ León Gto https://t.co/QlllJyVSGf",,,"21.1048721","-101.69603636","MX","León, Guanajuato","http://pbs.twimg.com/profile_images/714922004932116480/NgGqU68J_normal.jpg","311","306","7","en","http://www.twitter.com/LupitaJimenez13/status/720712510001844225"
"720712509204901888 ","2016-04-14","20:37","El Hutchins","BabyBirch12","Married / Mama of 3 / L.A. girl living in a Texas world / Fitness / Smile & Laugh","beautiful day for the 4th grade field trip! #adventurecamp @ Collin County Adventure Camp YMCA https://t.co/R33qo9hSqF",,,"33.37944934","-96.46938867999999","US","Texas, USA","http://pbs.twimg.com/profile_images/492479190826889217/4obbE5sO_normal.jpeg","114","348","3","en","http://www.twitter.com/BabyBirch12/status/720712509204901888"
"720712509129240576 ","2016-04-14","20:37","Love's Jobs","LovesJobs","Retail, food service, tire shop, trucking, hotel & corporate #jobs. Follow @LovesCareers to learn about culture, career development and community involvement.","We're #hiring! Click to apply: Maintenance Technician - Tire Care - https://t.co/nodzYVZb5g #Job #FtWorth, TX #Jobs https://t.co/VELUJkCylg",,,"32.7554883","-97.33076579999999","US","Fort Worth, TX","http://pbs.twimg.com/profile_images/495228413771128832/nsO4ZlRp_normal.png","63","7","69","en","http://www.twitter.com/LovesJobs/status/720712509129240576"
"720712507950665730 ","2016-04-14","20:37","TMJ-KS Transport.","tmj_KS_transp","Follow this account for geo-targeted Transportation job tweets in Kansas Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Transportation #job? https://t.co/YE8nk80aoz #TOPEKA, KS #Hiring #CareerArc",,,"39.0364933","-95.6795051","US","Topeka, KS","http://pbs.twimg.com/profile_images/670945979462369280/Z9QCsyY7_normal.jpg","314","281","22","en","http://www.twitter.com/tmj_KS_transp/status/720712507950665730"
"720712507556384768 ","2016-04-14","20:37","Cameron Craig Group","cameroncraig","#Hiring for thousands of #jobs across the #USA in #Engineering #Manufacturing #IT #HealthCare #Science #Sales and everything in between. Find a #newjob today!","Can you recommend anyone for this #Engineering #job? https://t.co/yYhZ8yqzn1 #Eden, NC #Hiring",,,"36.4884715","-79.7667026","US","Eden, NC","http://pbs.twimg.com/profile_images/624744525060112384/ev75cgyk_normal.png","27306","27516","774","en","http://www.twitter.com/cameroncraig/status/720712507556384768"
"720712507405529088 ","2016-04-14","20:37","DEARMÜN","Dearmun","Indigo Child","#TBT to this time last year. We will meet again ☀️ #Coachella @ Coachella https://t.co/ZNEL0yqEmv",,,"33.679974","-116.237221","US","California, USA","http://pbs.twimg.com/profile_images/666398195602296832/2t7G48WD_normal.jpg","446","424","6","en","http://www.twitter.com/Dearmun/status/720712507405529088"
"720712506394734593 ","2016-04-14","20:37","Miguel Reyes Virués","mikeVirues",,"Saliendo a saludar una mantaraya!!! #mantaraya #mar #playa #playaanimas #vallarta #mexico… https://t.co/Srak7wv8if",,,"20.50711397","-105.34421069","MX","Cabo Corrientes, Jalisco","http://pbs.twimg.com/profile_images/2390250686/yi089dodtl2uocjt8axj_normal.jpeg","180","197","9","es","http://www.twitter.com/mikeVirues/status/720712506394734593"
"720712506348605440 ","2016-04-14","20:37","rebby-san","rebelGANJA","Deadpool, The Night Before, and Scott Pilgrim everyday...","@krissy_dance @capitalmark @freakalika that being said, who's to say she really got raped?",,,"36.16488783","-86.82647412999999","US","Nashville, TN","http://pbs.twimg.com/profile_images/720329844266037248/bVxXOq1M_normal.jpg","3238","2580","27","en","http://www.twitter.com/rebelGANJA/status/720712506348605440"
"720712506268712960 ","2016-04-14","20:37","TMJ-KSW Cust. Srv.","tmj_ksw_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Wichita, KS. Need help? Tweet us at @CareerArc!","See our latest #winfield, KS #job and click to apply: Traveling Inventory Associate - https://t.co/AHQo3Ts6ZV #CustomerService #Hiring",,,"37.2397486","-96.9955918","US","Winfield, KS","http://pbs.twimg.com/profile_images/696458803366068224/QcZAJQrA_normal.jpg","287","281","11","en","http://www.twitter.com/tmj_ksw_cstsrv/status/720712506268712960"
"720712506096754688 ","2016-04-14","20:37","TMJ-ASH HRTA Jobs","tmj_ash_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Asheville, NC. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Hospitality #job? https://t.co/dq0iZFmMjE #SONIC #Asheville, NC #Hiring #CareerArc",,,"35.5519572","-82.4737729","US","Asheville, NC","http://pbs.twimg.com/profile_images/678757566990516224/WxErMkgj_normal.jpg","330","287","23","en","http://www.twitter.com/tmj_ash_hrta/status/720712506096754688"
"720712505543233536 ","2016-04-14","20:37","Evolution Sports Ins","train_esi","Evolution Sports Institute (ESI) is designed to enhance the athlete's overall on-the-field performance. Gain the ESI advantage!","Making improvements! @Freiwaldn10 successfully clears a 48 box jump during his workout today… https://t.co/EqNDs1pnJD",,,"40.3496017","-80.1207428","US","Upper St Clair, PA","http://pbs.twimg.com/profile_images/681921984012398592/ML84I_AP_normal.jpg","775","1042","3","en","http://www.twitter.com/train_esi/status/720712505543233536"
"720712504049971200 ","2016-04-14","20:37","Motive Events","MotiveEvents","WE RAGE","A little over a week and we will be LIVE with this year's 420 Festival! Who's ready to party… https://t.co/TEJKoc1SZc",,,"34.04025","-118.25924","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/684172963743051776/7M81CtjV_normal.jpg","2221","1942","28","en","http://www.twitter.com/MotiveEvents/status/720712504049971200"
"720712503970242560 ","2016-04-14","20:37","TMJ-MN Mgmt. Jobs","tmj_mn_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in Minnesota Non-Metro. Need help? Tweet us at @CareerArc!","If you're a #BusinessMgmt professional in #NorthBranch, MN, check out this #job: https://t.co/cwDvQbDgri #Hiring #CareerArc",,,"45.5102135","-92.9931054","US","North Branch, MN","http://pbs.twimg.com/profile_images/695502944699940864/jj5Fq1T1_normal.jpg","279","245","27","en","http://www.twitter.com/tmj_mn_mgmt/status/720712503970242560"
"720712503865376768 ","2016-04-14","20:37","AtlantaFemaleRapper","EmoRedEvilRose","https://t.co/2wlRDAvycq (I don't want your man) CheetahGangEnt #I.D.W.Y.M","Its not too late, it's never too late!!! #us #late #never #love#forus #him #me #give #up #over… https://t.co/g6SwXRqTVZ",,,"33.7489","-84.38809999999999","US","Atlanta, GA","http://pbs.twimg.com/profile_images/707339024491483140/X0HzP3Tg_normal.jpg","10557","9158","52","en","http://www.twitter.com/EmoRedEvilRose/status/720712503865376768"
"720712502741307393 ","2016-04-14","20:37","DollarGeneralCareers","DGCareers","Let’s Grow Together! At 12,000 stores and counting, we're growing fast and so can you! Joining Dollar General is just the beginning of your best career yet.","Can you recommend anyone for this #job? Store Manager Candidate - https://t.co/3oVI4yTbvz #Diversity IN #Retail https://t.co/cqxTJYj5kd",,,"30.4686832","-81.6692532","US","Northside, Ratliff","http://pbs.twimg.com/profile_images/495247449812774914/BNUgRB9F_normal.jpeg","1072","725","338","en","http://www.twitter.com/DGCareers/status/720712502741307393"
"720712500975521792 ","2016-04-14","20:37","TMJ-MSP Transp. Jobs","tmj_msp_transp","Follow this account for geo-targeted Transportation job tweets in St. Paul, MN. Need help? Tweet us at @CareerArc!","Want to work at Aerotek? We're #hiring in #Roseville, MN! Click for details: https://t.co/RyAs6OclG6 #Transportation #Job #Jobs",,,"45.0060767","-93.1566107","US","Roseville, MN","http://pbs.twimg.com/profile_images/670584137468637184/F6Cu9LDi_normal.jpg","337","294","31","en","http://www.twitter.com/tmj_msp_transp/status/720712500975521792"
"720712500669517826 ","2016-04-14","20:37","estefania martinez","mazldesign","Diseñadora, amante de los fifis y del libre albedrio...","I'm at Caldos D'Leo in Miguel Hidalgo, DF w/ @tipicodemi_ https://t.co/0n8NHxmpfe",,,"19.43842034","-99.20822683","MX","Miguel Hidalgo, Distrito Federal","http://pbs.twimg.com/profile_images/513748337024327682/8dmnsUuZ_normal.jpeg","487","793","4","es","http://www.twitter.com/mazldesign/status/720712500669517826"
"720712500023529474 ","2016-04-14","20:37","Hazel Hernandez","iwokeupinnyc",,"What else is in the teaches of peaches? 😘❤️ #peachesnisker #tbt… https://t.co/0ckZkOgFST",,,"38.91787946","-77.02373900000001","US","Washington, DC","http://pbs.twimg.com/profile_images/709135136433029120/pDtVHOQF_normal.jpg","87","377","3","en","http://www.twitter.com/iwokeupinnyc/status/720712500023529474"
"720712499264290817 ","2016-04-14","20:37","Kennedy Kyle","__drunKENlove","22 years young | Senior University of Tennessee Knoxville - OL 2k14 | Jody Lanier Kinnes Jr. ❤ | Music & Singing | Jesus Christ is my Savior","You are my greatest adventure ❤️ #cUTestgradcouple @ Circle Park https://t.co/VcSANcChIB",,,"35.953024","-83.92712899999999","US","Knoxville, TN","http://pbs.twimg.com/profile_images/720296299636137984/8zdAcMYi_normal.jpg","790","867","2","en","http://www.twitter.com/__drunKENlove/status/720712499264290817"
"720712498484121600 ","2016-04-14","20:37","LEBEOK","Lebeok","Father | Concrete | Producer | Tech IG:L3B30K | SC:BiggDawgMG @BiggDawgMG","#Absolute #Concrete #Pumpers #AGwork #Irrigation @ Biggs, California https://t.co/bBdHKTIqED",,,"39.41388889","-121.71027778","US","California, USA","http://pbs.twimg.com/profile_images/685137968244199424/ElCbbULd_normal.jpg","1260","2989","12","en","http://www.twitter.com/Lebeok/status/720712498484121600"
"720712498156994560 ","2016-04-14","20:37","Atlanta Sales Jobs","tmj_atl_sales","Follow this account for geo-targeted Sales job tweets in Atlanta, GA. Need help? Tweet us at @CareerArc!","Join the Dell team! See our latest #Sales #job opening here: https://t.co/PFEluo0IkE #delljobs #Atlanta, GA #Hiring #CareerArc",,,"33.7489954","-84.3879824","US","Atlanta, GA","http://pbs.twimg.com/profile_images/668434515631599616/QOUE4oMx_normal.jpg","762","344","117","en","http://www.twitter.com/tmj_atl_sales/status/720712498156994560"
"720712497871716352 ","2016-04-14","20:37","Cindy","CindyW412",,"Had to hike through these slots to get to the summit of Kasha Katuwe Tent Rocks. https://t.co/IIFacxfv5c",,,"35.66615407","-106.40982734","US","New Mexico, USA","http://pbs.twimg.com/profile_images/607761538880053248/4LlkWDVR_normal.jpg","8","11","1","en","http://www.twitter.com/CindyW412/status/720712497871716352"
