"721158144148271105 ","2016-04-16","02:07","Eric Hinchman","ehinchman","#Detroit #DJ #Musician #Promoter. #Media manipulator.","#JUSTtheTIP #Tonight #NOW #FREE charles.r.pearson @ehinchman @ Northern Lights Detroit https://t.co/r8V1tYwbvA",,,"42.3667117","-83.0769147","US","Detroit, MI","http://pbs.twimg.com/profile_images/2955509697/711e348410f2917b88d4988c4fb1f4e2_normal.png","86","143","4","en","http://www.twitter.com/ehinchman/status/721158144148271105"
"721158143754035200 ","2016-04-16","02:07","alejandro santiago","mtzsantiago1","10705","#NBLLigiaVoto tr",,,"40.9635814","-73.8576652","US","Yonkers, NY","http://pbs.twimg.com/profile_images/564711042039951360/cMMaxWJc_normal.jpeg","338","567",,"es","http://www.twitter.com/mtzsantiago1/status/721158143754035200"
"721158143414112256 ","2016-04-16","02:07","Faith Stanek","AcoolDrinkOfH20","Actress//model//Hair stylist/make-up Artist Entertainer/Host/ i❤jesus// I speak fluent sarcasm// yes I was on the show Brain Games #famous","Obsessed w/ EVERYTHING in my @ipsy bag! @crownbrushuk :tapered duo foundation brush… https://t.co/6c8XGNjJYz",,,"40.75","-74.03","US","Hoboken, NJ","http://pbs.twimg.com/profile_images/496808723931607040/I9fMReH9_normal.jpeg","1237","399","42","en","http://www.twitter.com/AcoolDrinkOfH20/status/721158143414112256"
"721158142973743105 ","2016-04-16","02:07","Sara Zanders","fl1908","Independent AVON Representative, Christian, Married, Love God, family and life!","Me and da kid 😍😍😍 @ AAO- Arkansas Athletics Outreach https://t.co/QpGQ4xxPpL",,,"36.0998794","-94.18158794","US","Arkansas, USA","http://pbs.twimg.com/profile_images/2371527732/94cgakx4t0ihnjunvutz_normal.jpeg","278","1001","5","en","http://www.twitter.com/fl1908/status/721158142973743105"
"721158142441029634 ","2016-04-16","02:07","J. Lew","thechexican",,"@Walmart picking up an online order, stuck behind bill payers &amp; lotto players. Worst in-store pickup experience ever https://t.co/2BcfuI7X9X",,,"32.70596028","-117.14422407","US","San Diego, CA","http://pbs.twimg.com/profile_images/378800000791236911/c345c40540b02de9d6af0bd5088ea2dc_normal.jpeg","134","83","7","en","http://www.twitter.com/thechexican/status/721158142441029634"
"721158140499271680 ","2016-04-16","02:07","Nicholas J. Finch","TheNJF","Staff Writer for the Demopolis Times. Integrated Marketing Communications B.S. Always looking to be amazing.","Job well done to my incredible, courageous, never say die wife for making her dream come true.… https://t.co/qrUIBpULp1",,,"32.55019567","-88.22939325999999","US","Alabama, USA","http://pbs.twimg.com/profile_images/689481398306996226/AL1qd5cz_normal.jpg","911","1214","4","en","http://www.twitter.com/TheNJF/status/721158140499271680"
"721158139899318272 ","2016-04-16","02:07","Tim Wagner","timwagner66","Love auto racing in Summer (NASCAR & F1) Broncos football, hockey & Roller Derby in winter.  Followed by @RenaultSportF1 team.  Go Mavs!  Go Lancers!","@MeanStreetsOMA YAY!!",,,"41.19604684","-96.0674013","US","Omaha, NE","http://pbs.twimg.com/profile_images/427635421741187072/KVf5HY2r_normal.jpeg","480","946","27","es","http://www.twitter.com/timwagner66/status/721158139899318272"
"721158139895275521 ","2016-04-16","02:07","Jeff Abel","JeffAbel","Co-founder of Rocky Mountain Media Group, disciple, husband, father, WVU fan, helping others utilize social media for good, national parks, nature photography","We're back!!!! (@ Rock 'n' Roller Coaster Starring Aerosmith - @waltdisneyworld in Lake Buena Vista, FL) https://t.co/oX8ZRxN7k8",,,"28.35958703","-81.56072023999999","US","Florida, USA","http://pbs.twimg.com/profile_images/3110017440/47ce8afae16bc4d031ae0c04a8f0810f_normal.jpeg","7471","5157","294","en","http://www.twitter.com/JeffAbel/status/721158139895275521"
"721158139115081728 ","2016-04-16","02:07","Stacy Renfroe","Jedimom13","Geek, Mom of twins, Knitter, Crocheter, Spinner, Designer, and all around Crafty Girl. Workin' in 'toons and friend to all fandoms...","#eatme @ The Altered Stitch https://t.co/jXJYfc9uZM",,,"34.1650049","-118.4043799","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/716008433347141632/3U6kG5eh_normal.jpg","389","492","23","en","http://www.twitter.com/Jedimom13/status/721158139115081728"
"721158136560680960 ","2016-04-16","02:07","Kaylee Brooke Gordon","Kayleex3Brooke","Joshua Evan Woodard. WVSU c/o 2019. I have two beautiful angels watching over me; Papaw Herbie and Zackary. Blessed, God is so good.","@mkeifferstreet I'm glad he's ok!",,,"38.1120795","-81.62248082000001","US","West Virginia, USA","http://pbs.twimg.com/profile_images/715212806551896064/S3zZNNOE_normal.jpg","209","98",,"en","http://www.twitter.com/Kayleex3Brooke/status/721158136560680960"
"721158135923257345 ","2016-04-16","02:07","Santa Fe Luke","SantaFeCraftBro","Drinker, writer, crusader for all things #CraftBeer. I homebrew, frequent barstools, and I sling a few words for the @nmdarksidebc.","In Durango at last! This beer is better than I remember all those ye... (Pinstripe Red Ale) https://t.co/fZfylR91nS #photo",,,"37.2734","-107.881","US","Durango, CO","http://pbs.twimg.com/profile_images/598654268833280000/vt-Qdbbm_normal.jpg","346","500","22","en","http://www.twitter.com/SantaFeCraftBro/status/721158135923257345"
"721158135755382784 ","2016-04-16","02:07","CVS Health Jobs","CVSHealthJobs","We're #hiring! Explore a variety of open positions that offer a challenging & rewarding #career. Follow us to uncover #job opportunities at @CVSHealth.","CVS Health: Operations Manager (#NewYork, NY) https://t.co/YJP09ytOKd #Retail #Job #Jobs #Hiring",,,"40.7127837","-74.0059413","US","Manhattan, NY","http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg","629","3","783","en","http://www.twitter.com/CVSHealthJobs/status/721158135755382784"
"721158135541444608 ","2016-04-16","02:07","DineHere.us","dine_here","The simple dining guide","Try https://t.co/Ilizg0tp4e Shrimp, chicken, crabmeat and mint leaves wrapped in rice paper, served with sweet #Shrimp #menu",,,"41.94175","-87.644227","US","Chicago, IL","http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg","4386","876","708","en","http://www.twitter.com/dine_here/status/721158135541444608"
"721158133461225472 ","2016-04-16","02:07","hakeem","gaynor_antonio",,"@LightskinMoni what's up",,,"38.8072939","-76.9512982","US","Temple Hills, MD","http://pbs.twimg.com/profile_images/684708663878107136/KyNUFca1_normal.jpg","1165","5004","6","en","http://www.twitter.com/gaynor_antonio/status/721158133461225472"
"721158130848153601 ","2016-04-16","02:07","Jason Parfitt","jparf","Official Twitter page of THE Jason Parfitt. Love my family, Pittsburgh sports, and my Honda CB500F.","Drinking an Immort Ale (2016) by @dogfishbeer @ Allenview Pool — https://t.co/jD5FeuWN2f",,,"40.1794","-76.9682","US","Pennsylvania, USA","http://pbs.twimg.com/profile_images/715903496495742979/4rHVd7tV_normal.jpg","59","119","4","en","http://www.twitter.com/jparf/status/721158130848153601"
"721158130634240004 ","2016-04-16","02:07","Marco Cervantes","OneOriginalMAC","#ExchangeLA #InsomniacEvents  -Marketing #CSUF @UnderwearRUN  -Marketing @MistoCaffe OC to LA to SD!","April 22nd #NAS April 15th #DJEver https://t.co/66qrKlxuF8 For Guestlist  or TICKETS visit… https://t.co/lTegJPBgi4",,,"33.80658637","-117.91173945","US","Anaheim, CA","http://pbs.twimg.com/profile_images/526900688635576320/VXwluVBj_normal.jpeg","746","866","89","en","http://www.twitter.com/OneOriginalMAC/status/721158130634240004"
"721158126477668353 ","2016-04-16","02:07","Javier Romero Campa","JavyRom","La gente te amará por lo que eres, y otros te odiarán por la misma razón.",":-) (@ Okuma in Ciudad Guzmán, Jalisco) https://t.co/p3y2xZZC1T",,,"19.69934042","-103.46523553","MX","Zapotlán el Grande, Jalisco","http://pbs.twimg.com/profile_images/637805708390494208/Njr8azp1_normal.jpg","117","272","15","es","http://www.twitter.com/JavyRom/status/721158126477668353"
"721158126091780096 ","2016-04-16","02:07","Creative Mind Group","creativemindgrp","Official Twitter of The Creative Mind Group.","Attention: We have a FREE ticket to give away to an advance screening of THE HUNTSMAN WINTER'S… https://t.co/UCUTo0kVqQ",,,"34.07305556","-118.39944444","US","Beverly Hills, CA","http://pbs.twimg.com/profile_images/378800000544056810/74667df67ac6576ae62c0f6844b5b1d4_normal.jpeg","1713","1497","30","en","http://www.twitter.com/creativemindgrp/status/721158126091780096"
"721158125441691648 ","2016-04-16","02:07","Jacqueline Castro","jackiecastro21",,"here we are! 🍻 (at @PalNorteOficial in Monterrey, NLE, Nuevo León) https://t.co/gMx49dFbEI https://t.co/qVM6UJnVqP",,,"25.68078792","-100.2855901","MX","Monterrey, Nuevo León","http://pbs.twimg.com/profile_images/443365173751840768/jgWARmrd_normal.jpeg","248","470","6","es","http://www.twitter.com/jackiecastro21/status/721158125441691648"
"721158124577693696 ","2016-04-16","02:07","Michael Montero","MonteroOnBoxing","Contributor to Boxing Monthly, Undisputed Champion Network, Boxing News 24 & more.","A lot of energy &amp; excitement in the crowd here at #LAFightClub tonight!  #SoroKarassKamegai… https://t.co/1WtoK23Aof",,,"34.04025","-118.25924","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/476769891572133888/LWFk56Ef_normal.jpeg","1726","879","41","en","http://www.twitter.com/MonteroOnBoxing/status/721158124577693696"
"721158124057399296 ","2016-04-16","02:07","Longlivechris","LongLiveChris","“Go to Heaven for the climate, Hell for the company.”","Viva Las Vegas! @ Bellagio Las Vegas https://t.co/aPvtYdhviJ",,,"36.11266899","-115.1749","US","Paradise, NV","http://pbs.twimg.com/profile_images/552360404429852675/12ea3mij_normal.jpeg","241","332",,"es","http://www.twitter.com/LongLiveChris/status/721158124057399296"
"721158120781836289 ","2016-04-16","02:07","Phil","PhilR_73","Est. 5-16-1991. Born & Raised- Brooklyn, NY. Pro Wrestling & Sports Enthusiast. Former Wagner Falcon #73.","Happy two year anniversary to this beautiful girl @nicole_rand Thank… https://t.co/y6qnOq8aIE",,,"40.75831","-73.98416","US","Manhattan, NY","http://pbs.twimg.com/profile_images/627707872575647744/DE7QZ2ew_normal.jpg","149","1040","2","en","http://www.twitter.com/PhilR_73/status/721158120781836289"
"721158120756482048 ","2016-04-16","02:07","Durant to Houston","_ClutchCity","Snapchat: OneTimeFaTheDub","Dolph ~ Pulled up 🔥🔥🔥🔥",,,"29.67567568","-95.56058322","US","Houston, TX","http://pbs.twimg.com/profile_images/708765187998748672/SIkA-fjx_normal.jpg","1029","761","16","en","http://www.twitter.com/_ClutchCity/status/721158120756482048"
"721158120479813636 ","2016-04-16","02:07","KlausGoodwin","KlausQM","GCP Compliance/Process Consulting","I'm at @GoodsterManor in North Chesterfield, VA w/ @eriksgoodwin https://t.co/9v3n09bEEW",,,"37.4900573","-77.62497342","US","Virginia, USA","http://pbs.twimg.com/profile_images/643026209345957888/gQluNF9q_normal.jpg","296","763","11","en","http://www.twitter.com/KlausQM/status/721158120479813636"
"721158118655336448 ","2016-04-16","02:07","Lisa Ann","HKLisaAnn","Sex, Love, Zeppelin, and of course Hello Kitty!! @HKLisaAnn #HKForever #HKLisaAnn","I'm at Woodbridge, NJ in Woodbridge, NJ https://t.co/0b5o1cd484",,,"40.55917228","-74.29660140999999","US","New Jersey, USA","http://pbs.twimg.com/profile_images/696177882905866241/EqhhrGKd_normal.jpg","557","2168","38","en","http://www.twitter.com/HKLisaAnn/status/721158118655336448"
"721158116080029696 ","2016-04-16","02:07","Diana de Luque ❤","Dl_Fdz23","Mommy Monster (Paws Up)","Snap: dl_fdz 👻💞 @ Cetmar 07 https://t.co/WD9lFsAH2H",,,"19.1997253","-96.1310003","MX","Veracruz, Veracruz de Ignacio de la Llave","http://pbs.twimg.com/profile_images/718974486180007936/Tfh5Z97f_normal.jpg","108","169","2","es","http://www.twitter.com/Dl_Fdz23/status/721158116080029696"
"721158114821730304 ","2016-04-16","02:07","Lia ♔ ‏","rosaliapbr","A veces me pregunto porque decidí estudiar sociología? tal vez en el momento que decidí ser feliz. //La buena reputacion se deja caer a los pies de la cama.","Solo una porfaaa (@ El Jaibol in Tlalpan, Distrito Federal) https://t.co/PW2UC8CMWc",,,"19.29547777","-99.13333335","MX","Tlalpan, Distrito Federal","http://pbs.twimg.com/profile_images/695970268322275328/0AQ-nmL0_normal.jpg","660","108","3","es","http://www.twitter.com/rosaliapbr/status/721158114821730304"
"721158113563381760 ","2016-04-16","02:07","Andy Zenyuch","zennie20","Mainly tweeting about my homebrewing and craft beer adventures. I'm also a copywriter, concepter, facilitator, Philly Phan and all-around 33 year old (tnx CB)","Holiday 2014. Age has done it well. ... (Vieille Artisanal Saison Cranberry &amp; Spice (2014)) https://t.co/r0NBFzlznC #photo",,,"33.0704","-96.7548","US","Plano, TX","http://pbs.twimg.com/profile_images/188724312/andrew_normal.jpg","534","895","45","en","http://www.twitter.com/zennie20/status/721158113563381760"
"721158112799928320 ","2016-04-16","02:07","Denys Zhadanov","DenZhadanov","VP of Marketing at @Readdle. Speaker. Stanford. Globetrotter. Tech, business and start-ups. Avid snowboarder.","Let's start this weekend @ W Hollywood https://t.co/VDLPSNXjvx",,,"34.10121712","-118.32561318","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/706579566157029377/OLkA3Qt0_normal.jpg","3744","1338","253","en","http://www.twitter.com/DenZhadanov/status/721158112799928320"
"721158110488866816 ","2016-04-16","02:07","MarkjBarnes","markjbarnes77","A proud father, a singer, a dancer, a star✨✨✨✨","The Birthday twins 😘😍😍😊🎂🎁🎉🎂🎈🎊🍰🍦 @ Chuck E. Cheese's https://t.co/jPNwTwfboF",,,"30.00265042","-90.21755519","US","Metairie, LA","http://pbs.twimg.com/profile_images/626103882368745472/cv4xV_V__normal.jpg","490","1116","4","en","http://www.twitter.com/markjbarnes77/status/721158110488866816"
"721158109679345664 ","2016-04-16","02:07","Exclusive","Exclusive_dj","Party rocker, hiphop stylist, beat pusher,  turntablism junkie, record hoarder, art fanatic,  realistic dreamer, pro life. dj extrodainair","Catch the #music madness! #dj #djlife #houston #boothpimpsofficial 💯🎶🔑 @ iPic Theaters at the… https://t.co/3tNioA65aW",,,"29.74169","-95.45323","US","Houston, TX","http://pbs.twimg.com/profile_images/706032464452587520/WGuWureX_normal.jpg","264","339","27","en","http://www.twitter.com/Exclusive_dj/status/721158109679345664"
"721158106563088384 ","2016-04-16","02:07","Defy Industries","defy_industries","A clothing, tech, and fitness brand created for the ones among us whom insist on defying their own limits. Instagram - @ defyindustries","First MENS Shirt dropping in an HOUR on https://t.co/lEEV2cfjau! Pre-Sale pricing will be through May 1 and… https://t.co/NN8euCqobt","1","1","30.2672","-97.76390000000001","US","Austin, TX","http://pbs.twimg.com/profile_images/714955971194437632/KNwKNurR_normal.jpg","3922","245","2","en","http://www.twitter.com/defy_industries/status/721158106563088384"
"721158104784756737 ","2016-04-16","02:07","Danny Gengaro","highdration","Event Manager for @EventWater #SpreadTheLove #WideAwake #stayhydrated #SavingLivesCreatingVibes #WarpedTour","Get to enjoy day 1 &amp; see all my #warpedfam #OffTheWall #Cali #chillmode (@ COACHELLA MUSIC FESTIVAL in Indio, CA) https://t.co/zFmVRgQeXZ",,,"33.67997016","-116.24165966","US","California, USA","http://pbs.twimg.com/profile_images/603274139001061377/P2rdh38k_normal.jpg","1123","1980","61","en","http://www.twitter.com/highdration/status/721158104784756737"
"721158104218517505 ","2016-04-16","02:07","Alejandra Estefanía","AlejandraEsteef","Nutriologa- comunicologa  UAA 23 años  Aguascalientes, multifacetica, alegre y arriesgada ☺❤","😊 finde por fin !! (@ Feria Nacional de San Marcos in Aguascalientes w/ @hec_gallagher @unmirrreypster) https://t.co/uuW6nWpuwu",,,"21.87786506","-102.30318835","MX","Aguascalientes, México","http://pbs.twimg.com/profile_images/687284128169852928/6BTxEdJ7_normal.jpg","1688","2331","15","es","http://www.twitter.com/AlejandraEsteef/status/721158104218517505"
"721158104168079360 ","2016-04-16","02:07","Stephanie Russell","stephhhhhh_",,"Yes!! ☕️ @ Main Street Arts Festival Sundance Square Stage https://t.co/LzhiMndj2x",,,"32.75482692","-97.33178150000001","US","Fort Worth, TX","http://pbs.twimg.com/profile_images/2575252490/image_normal.jpg","60","128","4","en","http://www.twitter.com/stephhhhhh_/status/721158104168079360"
