"721093355313217536 ","2016-04-15","21:50","lily","lilydoyle","Put yourself in the way of beauty-Cheryl Strayed","I'm at Brothers Bar &amp; Grill in Iowa City, IA https://t.co/VT0OPsrKep",,,"41.65913593","-91.53339108999999","US","Iowa City, IA","http://pbs.twimg.com/profile_images/684164959941464064/KVLGluMh_normal.jpg","292","1124","14","en","http://www.twitter.com/lilydoyle/status/721093355313217536"
"721093352301535232 ","2016-04-15","21:50","Jack Shingler","Murphy28906",,"I am looking for a buyer on 9 Dusty Hollow #Robbinsville #NC https://t.co/Kh0hbGfc4t #realestate https://t.co/896XQQq5CB",,,"35.322866","-83.807399","US","North Carolina, USA","http://pbs.twimg.com/profile_images/2119747053/Image1.png_cbhc_realtor_normal.png","62","62","14","en","http://www.twitter.com/Murphy28906/status/721093352301535232"
"721093349726232576 ","2016-04-15","21:50","Lloyd Humphreys","Lloyd","Welsh in Copenhagen. Design @tradeshift | formerly @citrix | all thoughts are mine","@KaAnDK w-a-l-e-s",,,"37.78669375","-122.39864916","US","San Francisco, CA","http://pbs.twimg.com/profile_images/689952539970781185/mh9oTmZW_normal.jpg","3354","759","114","en","http://www.twitter.com/Lloyd/status/721093349726232576"
"721093349101297664 ","2016-04-15","21:50","Blake Grigsby","BlakeGrigsby","Actor, Improviser, Comedian, Magician, Videographer, Aggressive Complimenter, procrastinator... I'll finish the bio later. BlakeG@thatsalmostfunny.com","Accidentally leaned against this... YAY! @ Millennium Park https://t.co/87EmdWBKOx","1",,"41.88270833","-87.62266667","US","Chicago, IL","http://pbs.twimg.com/profile_images/378800000668379131/1fc66f2f90e61b2c9c3c6e6e4b3b15e0_normal.jpeg","47845","1830","91","en","http://www.twitter.com/BlakeGrigsby/status/721093349101297664"
"721093348161888256 ","2016-04-15","21:50","Yëssy*!♡","YessMacR","Yessy con Y, no con J// Arqitecta de mi futuro// Soñadora de mundos magicos!!","Que flojerishki (@ Lomas Del Pedregal in Mexico City, DF) https://t.co/BlatM4DjNE",,,"19.30347782","-99.22222168","MX","Tlalpan, Distrito Federal","http://pbs.twimg.com/profile_images/582942295588122624/I1eVt6CE_normal.jpg","80","204","2","es","http://www.twitter.com/YessMacR/status/721093348161888256"
"721093347205607424 ","2016-04-15","21:50","Allison Rash","A_Rash150",,"Such a great time with these Aledo ladies 😊 #Repost hebscott with repostapp.・・・So much fun… https://t.co/WKY7sAkNZF",,,"32.69555556","-97.60333333","US","Aledo, TX","http://pbs.twimg.com/profile_images/608992750088773632/g3EWXdOv_normal.jpg","251","231","4","en","http://www.twitter.com/A_Rash150/status/721093347205607424"
"721093342545600514 ","2016-04-15","21:50","Barshal Dhir","itsjusBarsh","I am just a Laid-Back, COOL dude. Just hit me if you wanna get to know me or want to find out where the most happening parties in the bay are going down!!!","THIS WILL BE THE BIGGEST @itsjusBarsh YET❗️ | #Balancoire | Hasan of facetstudio present… https://t.co/EWARgXAo3l",,,"37.75605","-122.41878","US","San Francisco, CA","http://pbs.twimg.com/profile_images/3637962444/4eefed8367e24d194c6c79c7fb04ae46_normal.jpeg","936","1978","19","en","http://www.twitter.com/itsjusBarsh/status/721093342545600514"
"721093341954338817 ","2016-04-15","21:50","Brewer's Kettle KV","TheKettleKvegas","THE BREWERS KETTLE Kernersville purveyors of fine beer, wine, and cigars.","Haw River Rooibos Red Rye S... now available on tap. https://t.co/2xIJqe6fi4 @hawriverales #sourceandsolution #bottleshopproblems #BeerMenus",,,"36.1177892","-80.068759","US","Kernersville, NC","http://pbs.twimg.com/profile_images/565898982556069889/D0gJHyeg_normal.jpeg","225","297","5","en","http://www.twitter.com/TheKettleKvegas/status/721093341954338817"
"721093339089661952 ","2016-04-15","21:50","ShaunaSoChíc","ShaunaStegall1","Hello. I've been in the hair industry in Saint Louis for 11 years now. I've always loved to use my creative side and working with people has always come natural","#Colormelt to warm things up one last time before summer! Styled with #davines This is a Dry… https://t.co/ILgDcWfXvq",,,"38.57906932","-90.40564275","US","Kirkwood, MO","http://pbs.twimg.com/profile_images/720783172531798016/ZCiHQXN7_normal.jpg","86","257","3","en","http://www.twitter.com/ShaunaStegall1/status/721093339089661952"
"721093338351448064 ","2016-04-15","21:50","Angela Ferguson","AF_Images","I am a portrait photographer in the Baltimore-Annapolis area. Check out my portrait photography website at:","What is 'expose to the right' in photography? https://t.co/QhcNnyH9YA via @DigitalCameraW",,,"39.1542931","-76.6286157","US","Glen Burnie, MD","http://pbs.twimg.com/profile_images/433403298775724034/T1kvdk67_normal.jpeg","317","345","39","en","http://www.twitter.com/AF_Images/status/721093338351448064"
"721093336333836288 ","2016-04-15","21:50","Jason Brawner","jasbra","CEO of The Barnabas Foundation: Camp Barnabas, Barnabas Prep, The Barnabas Project","Thank you tim__tebow for your words and your ways. Last night was a great honor for… https://t.co/5NRh8IuJ4p",,,"36.616789","-93.23915384","US","Hollister, MO","http://pbs.twimg.com/profile_images/412405462865174528/_uVRUcVd_normal.jpeg","250","47","3","en","http://www.twitter.com/jasbra/status/721093336333836288"
"721093336266903553 ","2016-04-15","21:50","Laura Mar","laura_mar","B.E.B.O. designer","Hasta q se le hizo a Xime 😂 (@ Cassava Roots in México, DF) https://t.co/AP5ZuzhjZ5",,,"19.43721407","-99.21036243","MX","Miguel Hidalgo, Distrito Federal","http://pbs.twimg.com/profile_images/576465749805436928/ubRTQSak_normal.jpeg","222","363","6","es","http://www.twitter.com/laura_mar/status/721093336266903553"
"721093335020994560 ","2016-04-15","21:50","Margaret Gray","MargaretGray88",,"See a virtual tour of my listing on 11 Hwy. 638 #London #KY https://t.co/hbAHkeZcHo #realestate https://t.co/S2iCJwi0r8",,,"37.138955","-84.064562","US","London, KY","http://pbs.twimg.com/profile_images/2824195734/7f9730b9e3b5b34b6b271cad707ef14c_normal.jpeg","69","98","22","en","http://www.twitter.com/MargaretGray88/status/721093335020994560"
"721093334987575296 ","2016-04-15","21:50","aRT Shrian","aRTShrian","A husband/father/son/brother/friend & Entertainment Journalist. Ex-IT Professional, starting a new journey to Hollywood as Actor & Writer. Here to SHARE/TWEET!","Do I love being in front of camera, on the screen? YES! A fun short vid with @lincolnmotorco… https://t.co/V08KjBcUuI",,,"40.74534246","-73.99872544","US","Manhattan, NY","http://pbs.twimg.com/profile_images/589478233890017280/Q66OSl0C_normal.jpg","17946","760","24","en","http://www.twitter.com/aRTShrian/status/721093334987575296"
"721093333695795200 ","2016-04-15","21:50","Garry Cohen","GarryCohen","Blogger/Actor/Singer/Model/Entertainer Taking life by storm. Follow me. Watch the adventure unfold....or watch me fail miserably. Either way, you'll be amused.","Can't stop us. Not sorry bout it. #JadeEmbers #GiaBanks #TheTransformerOfTampa #BANKABLE… https://t.co/9WbcC1kGLF",,,"27.9605","-82.44264","US","Tampa, FL","http://pbs.twimg.com/profile_images/696835884956520448/d2Y86s6v_normal.jpg","682","102","17","en","http://www.twitter.com/GarryCohen/status/721093333695795200"
"721093332860973056 ","2016-04-15","21:50","Stephanie's Kloset","StephKloset","Winner of The Best Tween Wear of Westchester County 2011 love all our customers they rule!!!","#sallymiller #dressytop @sallymillerfash @ Stephanie's Kloset https://t.co/G0OqJO6juc","1",,"40.93227405","-73.75936299","US","Larchmont, NY","http://pbs.twimg.com/profile_images/681933500199649280/T1vWSUh5_normal.jpg","136","54","18","de","http://www.twitter.com/StephKloset/status/721093332860973056"
"721093331405643776 ","2016-04-15","21:50","A Couple Of Boobs","TravelingITS","We're going on a misadventure!","Usually travel with books on my kindle but in a physical book mood. Now the question is: am I over the weight limit? #travel #books",,,"38.8735912","-77.00975879000001","US","Washington, DC","http://pbs.twimg.com/profile_images/709826017918115842/kVsAAUOs_normal.jpg","213","278","19","en","http://www.twitter.com/TravelingITS/status/721093331405643776"
"721093331137081344 ","2016-04-15","21:50","Argosy Casino KC","ArgosyKC_Jobs","A Penn National Gaming property, Argosy Casino Hotel & Spa offers gaming excitement, luxury hotel rooms, fine dining and a rejuvenating spa.","Want to work in #Riverside, MO? View our latest opening: https://t.co/GzieBdAyU8 #Education #KansasCity #Casino #Job https://t.co/VDTv5xdPAo",,,"39.1605504","-94.6219162","US","Riverside, MO","http://pbs.twimg.com/profile_images/378800000468699401/d7064f571ef68bb6f10256aba2be8e38_normal.jpeg","206","137","81","en","http://www.twitter.com/ArgosyKC_Jobs/status/721093331137081344"
"721093329203634182 ","2016-04-15","21:50","June Ramos","jurasoma",,"DA2012.WDSF_Y_La(Part1)- 84 https://t.co/u0dSrMtD6Q",,,"37.69914598","-123.01253106","US","California, USA","http://pbs.twimg.com/profile_images/591698883417219073/3E15gbu8_normal.jpg","5",,"3","da","http://www.twitter.com/jurasoma/status/721093329203634182"
"721093328805081088 ","2016-04-15","21:50","Biggs Burke","AYE_BOOGIE","Cold Hearted... Err day a December Day ........8⃣0⃣4⃣ I.G: aye_b00gie","Lmao RT @myfabolouslife: Stop wearing the waist trainer to the club... Out period",,,"29.985705","-95.35126099999999","US","Houston, TX","http://pbs.twimg.com/profile_images/719316558405771264/eNo_U4o8_normal.jpg","1023","647","13","en","http://www.twitter.com/AYE_BOOGIE/status/721093328805081088"
"721093328184426498 ","2016-04-15","21:50","Michael Karrenbauer","karrenbauer69","Just checking out the site","@KelliLox I like your definition of TGIF.","1",,"39.9544704","-74.9302438","US","Mount Laurel, NJ","http://pbs.twimg.com/profile_images/533945112024612864/msnmL4aM_normal.jpeg","37","39",,"en","http://www.twitter.com/karrenbauer69/status/721093328184426498"
"721093327727288321 ","2016-04-15","21:50","Paul Hutton","hutton647","IT Executive / ITIL / PMI - Successfully transforming Business and Cloud Services into Client Experience","Box to enable regional enterprise #storage via Amazon Web Services, IBM Cloud https://t.co/AIWTyvSe5n #AWS https://t.co/O3ZF53eb7k","1",,"43.7781733","-79.1435535","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/378800000088219748/c6f61410578665ef4ccba25b8f1bc0cf_normal.jpeg","664","1319","112","en","http://www.twitter.com/hutton647/status/721093327727288321"
"721093327412572160 ","2016-04-15","21:50","TMJ-MS Retail Jobs","tmj_ms_retail","Follow this account for geo-targeted Retail job tweets in Mississippi Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Store Counter Sales - https://t.co/O4qQhhACFH #OLIVEBRANCH, MS #Retail #Hiring #CareerArc",,,"34.9616217","-89.8808777","US","Olive Branch, MS","http://pbs.twimg.com/profile_images/667721084586725377/eEVYSAKg_normal.jpg","464","299","61","en","http://www.twitter.com/tmj_ms_retail/status/721093327412572160"
"721093327383171072 ","2016-04-15","21:50","TMJ-CLE HRTA Jobs","tmj_cle_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Cleveland, OH. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Restaurant Manager / Kitchen Manager - https://t.co/k7Mt0uxZP2 #Cleveland, OH",,,"41.49932","-81.6943605","US","Cleveland, OH","http://pbs.twimg.com/profile_images/668943411639021568/-3BxtkG4_normal.jpg","385","293","41","en","http://www.twitter.com/tmj_cle_hrta/status/721093327383171072"
"721093326783385600 ","2016-04-15","21:50","FL Clerical","tmj_fl_cler","Follow this account for geo-targeted Office/Clerical job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","Leasing Consultant - Kelly Services: (#Pensacola, FL) https://t.co/QAZZGEeeV7 #Clerical #KellyJobs #KellyServices #Job #Jobs #Hiring",,,"30.5251284","-87.40091649999999","US","Florida, USA","http://pbs.twimg.com/profile_images/669618696579473409/E2BZ855E_normal.jpg","272","198","50","en","http://www.twitter.com/tmj_fl_cler/status/721093326783385600"
"721093326405939200 ","2016-04-15","21:50","TMJ-ON Jobs","tmj_on_jobs","Follow this account for geo-targeted Other job tweets in Ontario. Need help? Tweet us at @CareerArc!","Starbucks: Barista (CA) (86 FANSHAWE PARK ROAD, #LONDON, ON) https://t.co/cJsMCxMUN0 #Hospitality #Veterans #Job #Jobs #Hiring #CareerArc",,,"43.0287466","-81.2803516","CA","London, Ontario","http://pbs.twimg.com/profile_images/667160926076866564/0jNpDrbK_normal.jpg","762","506","187","en","http://www.twitter.com/tmj_on_jobs/status/721093326405939200"
"721093326330601473 ","2016-04-15","21:50","Jerome Villanueva","BurtonBoy147","An eternal optimist with an insatiable lust for life! On Instagram @burtonboynyc. Hit me up!","When life gives you leche, make dulce de leche! Happy Friday!!! 😄👍🏼✨… https://t.co/Kzxi98zEzD",,,"40.7142","-74.0064","US","Manhattan, NY","http://pbs.twimg.com/profile_images/460907817533456384/9YYCPLtD_normal.jpeg","320","637","7","en","http://www.twitter.com/BurtonBoy147/status/721093326330601473"
"721093326255034370 ","2016-04-15","21:50","Marcus Womble","mwepcot82","Nurse, D23 Member, WDW 2005 CP, Disneyland AP, Whovian, Married in Vegas to Nichole & Father!","Heading To The #RunDisneyExpo 🏅 @ Disney's Pop Century Resort https://t.co/p7gTPZkxyK",,,"28.35036851","-81.54326389000001","US","Florida, USA","http://pbs.twimg.com/profile_images/619517291516923904/wjoyLUuv_normal.jpg","467","539","39","en","http://www.twitter.com/mwepcot82/status/721093326255034370"
"721093326154244096 ","2016-04-15","21:50","Kenneth Nilson","KenNilsonHomes","Proud pappa to Dave, Brigette & Tyler. Pops to my 4 grandsons. Full-time real estate Broker with RE/MAX.","Check out my #listing in #StaffordTwp #NJ https://t.co/h5BPuUvBtc #realestate #realtor https://t.co/FyHSjYK4ye",,,"39.7060622","-74.2531465","US","Manahawkin, NJ","http://pbs.twimg.com/profile_images/2963191360/287e34776f49e907a7c8dd3de65265c4_normal.jpeg","265","204","47","en","http://www.twitter.com/KenNilsonHomes/status/721093326154244096"
"721093326091341824 ","2016-04-15","21:50","TMJ-ATL IT-DB Jobs","tmj_atl_itdb","Follow this account for geo-targeted IT - Database Systems job tweets in Atlanta, GA. Need help? Tweet us at @CareerArc!","#CareerArc #Database #Job alert: Solutions Architect, Principal | Fiserv | #Alpharetta, GA https://t.co/zI9AEBhWFy #Jobs #Hiring",,,"34.0753762","-84.2940899","US","Alpharetta, GA","http://pbs.twimg.com/profile_images/682487095865270272/PQS90CpR_normal.jpg","287","221","26","en","http://www.twitter.com/tmj_atl_itdb/status/721093326091341824"
"721093326070415360 ","2016-04-15","21:50","TMJ-BOS Retail Jobs","tmj_bos_retail","Follow this account for geo-targeted Retail job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","Interested in a #Retail #job near #Peabody, MA? This could be a great fit: https://t.co/1GxuLwhuha #Hiring #CareerArc",,,"42.8558763","-71.36752319999999","US","Londonderry, NH","http://pbs.twimg.com/profile_images/667427457251844097/uAzZwMS9_normal.jpg","428","318","71","en","http://www.twitter.com/tmj_bos_retail/status/721093326070415360"
"721093325147676673 ","2016-04-15","21:50","TMJ-TUC Cleric. Jobs","tmj_tuc_cler","Follow this account for geo-targeted Office/Clerical job tweets in Tucson, AZ. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Executive Assistant - https://t.co/8TkqHj4hd1 #Tucson, AZ #Clerical #CareerArc",,,"32.2107257","-110.8850949","US","Tucson, AZ","http://pbs.twimg.com/profile_images/679018926542467072/cAg-sqzw_normal.jpg","251","200","10","en","http://www.twitter.com/tmj_tuc_cler/status/721093325147676673"
"721093325126778881 ","2016-04-15","21:50","TMJ-NY Retail Jobs","tmj_ny_retail","Follow this account for geo-targeted Retail job tweets in New York Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Store Manager - https://t.co/XbkqPVdnk1 #Ithaca, NY #Retail #Hiring #CareerArc",,,"42.4310523","-76.50962730000001","US","Ithaca, NY","http://pbs.twimg.com/profile_images/666869134118928384/UofDLuDX_normal.jpg","489","308","120","en","http://www.twitter.com/tmj_ny_retail/status/721093325126778881"
