"720650566855098368 ","2016-04-14","16:30","TMJ-NCT Cust. Srv.","tmj_nct_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Triad Area, NC. Need help? Tweet us at @CareerArc!","Lowe's Stores #CustomerService #Job: Store Seasonal Employee (Lumber) (#HighPoint, NC) https://t.co/FUuD3qJBLx #Jobs #Hiring",,,"35.9556923","-80.0053176","US","High Point, NC","http://pbs.twimg.com/profile_images/696454061080457216/WKHtziNM_normal.jpg","305","281","14","en","http://www.twitter.com/tmj_nct_cstsrv/status/720650566855098368"
"720650566188277760 ","2016-04-14","16:30","Tyler A. Smith","TylersOH","CEO of @weareoh, Lead writer for @WR05Sports and @WR05Capitals and Flyers and Caps fan.","I'm at @GiantFoodStoreS in Lancaster, PA https://t.co/8oLgwTtIZO",,,"40.03701225","-76.34062529000001","US","Pennsylvania, USA","http://pbs.twimg.com/profile_images/720296494138400768/6NfV8ZSl_normal.jpg","499","2374","26","en","http://www.twitter.com/TylersOH/status/720650566188277760"
"720650564028207105 ","2016-04-14","16:30","Rosa R. Rodriguez","RRodrigzWilson",,"I'm at Intrepid College Prep Charter School in Nashville, TN https://t.co/eTdtN1AVzE",,,"36.04979917","-86.64544085","US","Nashville, TN","http://pbs.twimg.com/profile_images/1457530367/1311468046464_normal.jpg","63","331","2","en","http://www.twitter.com/RRodrigzWilson/status/720650564028207105"
"720650563952779264 ","2016-04-14","16:30","Jenna Fioretti","jennafioretti","cause down the shore everything's alright. pointpleasantbeach, nj.","Nice little inlet sesh with mollyluccioni enjoying our bowls! 🌞🍌👌🏼💚… https://t.co/TBHFLFZZBJ",,,"40.102865","-74.036553","US","Point Pleasant Beach, NJ","http://pbs.twimg.com/profile_images/676528408260571141/nUye0bVh_normal.jpg","230","119","2","en","http://www.twitter.com/jennafioretti/status/720650563952779264"
"720650562333581312 ","2016-04-14","16:30","TMJ-MI Retail Jobs","tmj_mi_retail","Follow this account for geo-targeted Retail job tweets in Michigan Non-Metro. Need help? Tweet us at @CareerArc!","Want to work in #MADISONHEIGHTS, MI? View our latest opening: https://t.co/YdQejEHMmv #Retail #Job #Jobs #Hiring #CareerArc",,,"42.4858692","-83.1052028","US","Madison Heights, MI","http://pbs.twimg.com/profile_images/667080726261555201/rReGdUnf_normal.jpg","453","304","71","en","http://www.twitter.com/tmj_mi_retail/status/720650562333581312"
"720650562098827264 ","2016-04-14","16:30","Janderson Lopes","JansuuLopes","Pisciano, Pernambucano e Graduando de Biomedicina.","I'd love to hold you close, tonight and always... I'd love to wake up next to you 🎈 @ Argenta Hall https://t.co/DrNzFoCCVb",,,"39.53879","-119.81773","US","Reno, NV","http://pbs.twimg.com/profile_images/716460164812038145/9Sct4J7I_normal.jpg","1444","153","19","en","http://www.twitter.com/JansuuLopes/status/720650562098827264"
"720650561683468289 ","2016-04-14","16:30","Ricky Luna Shockbit","RickyLuna","Grammy Winning Producer Writer Engineer: Britney Spears PSY Camila Taeyang G Dragon Will I AM Step Up Movies BSD David Guetta 22JumpStreet Get Hard Ride Along 2","Feeling better today. My daughter came for a super quick visit.  I love my family.  Can't wait… https://t.co/TAloArFMt1",,,"36.0721599","-115.29539","US","Nevada, USA","http://pbs.twimg.com/profile_images/544391384086482945/GwRuAoO__normal.jpeg","2918","480","63","en","http://www.twitter.com/RickyLuna/status/720650561683468289"
"720650561528446976 ","2016-04-14","16:30","Spence","TexasCougFan",,"I'm at Fort Worth - @cityoffortworth in Fort Worth, TX https://t.co/lwXmVWmJFe",,,"32.75707181","-97.33290194999999","US","Fort Worth, TX","http://pbs.twimg.com/profile_images/1627515070/19d0cc49-7e77-431b-8e50-8a6fba38f19a_normal.png","1064","2008","85","en","http://www.twitter.com/TexasCougFan/status/720650561528446976"
"720650561486471169 ","2016-04-14","16:30","bowldacai","bowldacai","Bowl'D Acai is a healthy food truck that serves made to order Acai bowls, Smoothies, and Juices. #bowldacai We Cater 415-770-7000","Have you tried our Beast Mode smoothie?! Acai + strawberry + banana + protein + peanut butter… https://t.co/YPxfjGZ0mV",,,"37.78267594","-122.4077636","US","San Francisco, CA","http://pbs.twimg.com/profile_images/494975765348233217/XEuD3m4y_normal.png","960","670","58","en","http://www.twitter.com/bowldacai/status/720650561486471169"
"720650561197109248 ","2016-04-14","16:30","Chase D. Troutner","Captain_Strongo","Alabama Law (#RollTide). #BYU, #Jazz, #Yankees, #RSL, #EFC. #NerdCityFC. Amateur historian. Mormon. You will see a lot of 2016 election stuff.","@j_rich @calebhicks Apparently the carp are a big part of that as well.",,,"33.20370953","-87.53631434","US","Tuscaloosa, AL","http://pbs.twimg.com/profile_images/646101948639395841/8btckbeS_normal.jpg","1064","569","68","en","http://www.twitter.com/Captain_Strongo/status/720650561197109248"
"720650560140111874 ","2016-04-14","16:30","Kait Oster","gyp5ielady","Entrepreneur, curves, exercise, reality, fabulous.","In April of 2015 I threw a disc in my back that prevented me from even walking on the treadmill.… https://t.co/Qy8AccN8qv",,,"40.91783541","-72.66018839","US","Riverhead, NY","http://pbs.twimg.com/profile_images/653125673368875008/XokMIfQp_normal.jpg","161","350","24","en","http://www.twitter.com/gyp5ielady/status/720650560140111874"
"720650560114946048 ","2016-04-14","16:30","Sam Kille","samkille","Marine. @Stand4Heroes Comms Mgr. @TeamRubicon volunteer. NY Islanders fan. Opinions are mine.","Shoot me. (@ Union Station in Washington, DC) https://t.co/CYGAmpkxxi",,,"38.89756277","-77.00616717","US","Washington, DC","http://pbs.twimg.com/profile_images/532930133091287041/iXiq7Szh_normal.jpeg","1470","1785","72","en","http://www.twitter.com/samkille/status/720650560114946048"
"720650554221948928 ","2016-04-14","16:30","YeMing Hu","YeMingHu","Made in Shanghai Imported from Detroit","I'm at Meijer in Southfield, MI https://t.co/pYZj5Sd3HT",,,"42.49977739","-83.28314030999999","US","Southfield, MI","http://pbs.twimg.com/profile_images/715572285718048768/EYspyKdo_normal.jpg","132","443","6","en","http://www.twitter.com/YeMingHu/status/720650554221948928"
"720650553823490048 ","2016-04-14","16:30","Lisa Ann","HKLisaAnn","Sex, Love, Zeppelin, and of course Hello Kitty!! @HKLisaAnn #HKForever #HKLisaAnn","I'm at Downtown Somerville in Somerville, NJ https://t.co/qsl6mDKClH",,,"40.56894765","-74.61441994","US","Somerville, NJ","http://pbs.twimg.com/profile_images/696177882905866241/EqhhrGKd_normal.jpg","552","2166","36","en","http://www.twitter.com/HKLisaAnn/status/720650553823490048"
"720650553290698752 ","2016-04-14","16:30","Pablo MindOverMind","mindovermind","Pablo MindOverMind Filmmaker, Creative, looking for vascular surgeon, to save my life. Drs left medical device in my Inferior Vina Cava 2003.","#Furious7 #moviecars #nevada #MindOverMind @ Gold Strike Hotel &amp; Casino https://t.co/f2gAF10kBV",,,"35.777988","-115.328485","US","Nevada, USA","http://pbs.twimg.com/profile_images/682895814671241216/HKPf8tRO_normal.jpg","199","360","8","en","http://www.twitter.com/mindovermind/status/720650553290698752"
"720650548219944960 ","2016-04-14","16:30","Toni","disneytoni","RHS Class of '84, RCC Class of '86, UCR Class of '88, CSUSB Class of '95, English Teacher for JUSD since 1990. Proud owner of Taffy the Rockstar Dog.","I'm at K-5 in Riverside, CA https://t.co/RGjjJ5XVrk",,,"33.99644","-117.503073","US","Jurupa Valley, CA","http://pbs.twimg.com/profile_images/472533784143749120/8klzPbp0_normal.jpeg","136","338","7","en","http://www.twitter.com/disneytoni/status/720650548219944960"
"720650542989467648 ","2016-04-14","16:30","DonK_BGD","DonaldKotval","I'm a proud, activist Progressive who is tired of Teathuglicans and bible-thumpers efforts to turn America into a theocratic police state.","Sarah Palin Granted Hysterical Landmark Designation By Preservation Commission | National Report https://t.co/eTnDd7YxUT via @wpusta",,,"37.6563247","-122.4097826","US","South San Francisco, CA","http://pbs.twimg.com/profile_images/573525267206942721/q0wvIedA_normal.png","1920","2123","28","en","http://www.twitter.com/DonaldKotval/status/720650542989467648"
"720650542565953536 ","2016-04-14","16:30","thefatherphil","thefatherphil","writer. painter. folk musician. comedian. actor. https://t.co/2JZ6E2PVOf magick. I practice safe friendship","#friendship #art #magick #meditation #drawing #painting #OKC #ontheroad @hopskotchSunDAY @… https://t.co/edmnFVwp5s",,,"35.34993395","-97.56627579000001","US","Oklahoma City, OK","http://pbs.twimg.com/profile_images/1366683708/IMG_0347_normal.PNG","244","486","30","es","http://www.twitter.com/thefatherphil/status/720650542565953536"
"720650541840211969 ","2016-04-14","16:30","Jobs at WM","AllWMJobs","All #jobs currently available at @WasteManagement. For more info on #careers, company news, life at #WM, or assistance with an application, follow @WMCareers.","If you're a #BusinessMgmt professional in #CanalWinchester, OH, check out this #job: https://t.co/m1OnQ9I51b https://t.co/QTB4grRUx0",,,"39.8466556","-82.8123646","US","Canal Winchester, OH","http://pbs.twimg.com/profile_images/705505273553637376/aYCfUBSN_normal.jpg","406","23","379","en","http://www.twitter.com/AllWMJobs/status/720650541840211969"
"720650541781491712 ","2016-04-14","16:30","TMJ-SAC Nursing Jobs","tmj_sac_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Sacramento, CA. Need help? Tweet us at @CareerArc!","Want to work in #Sacramento, CA? View our latest opening: https://t.co/g9Ol1flXP3 #Nursing #Job #Jobs #Hiring #CareerArc",,,"38.5815719","-121.4943996","US","Sacramento, CA","http://pbs.twimg.com/profile_images/668515085598363648/ULFM04uB_normal.jpg","576","303","65","en","http://www.twitter.com/tmj_sac_nursing/status/720650541781491712"
"720650541001478144 ","2016-04-14","16:30","John Carolin","johnnnie44","@iSchoolSU Alma Mater. #Foursquarer, Loves #Music, #Movies,#SocialMedia, #Food, #Cocktails,#Sports, #ORANGE Not necessary in that order","TSD/SGT academy #EY (@ Waterfront Conference Center at Harrah's Resort Atlantic City in Atlantic City, NJ) https://t.co/exZyq1ncGv",,,"39.38480499","-74.43077667999999","US","Atlantic City, NJ","http://pbs.twimg.com/profile_images/3334174777/c6dc5636fb1f104935797d2aa6d78e44_normal.jpeg","267","255","16","en","http://www.twitter.com/johnnnie44/status/720650541001478144"
"720650540191862784 ","2016-04-14","16:30","MI Cust. Srv. Jobs","tmj_MI_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Michigan Non-Metro. Need help? Tweet us at @CareerArc!","This #CustomerService #job might be a great fit for you: Store Seasonal Employee - https://t.co/HQxsxI0zt6 #TraverseCity, MI #Hiring",,,"44.7630567","-85.6206317","US","Traverse City, MI","http://pbs.twimg.com/profile_images/671973133696430080/mf7oe58F_normal.jpg","331","273","39","en","http://www.twitter.com/tmj_MI_cstsrv/status/720650540191862784"
"720650539491532801 ","2016-04-14","16:30","HairzMyDream","LhivUrDreamz","IG: @HairzMyDream Facebook: Hairz My Dream Email: HairzMyDream@yahoo.com","#FairHillOwls #FootBall (Ages 6-14) 🏈 #Cheer (Ages 6-16)🎉 Saturday… https://t.co/6bFNAp4Eui",,,"39.99988","-75.13839","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/659478477381443584/d3Pb_jZl_normal.jpg","550","1642","17","en","http://www.twitter.com/LhivUrDreamz/status/720650539491532801"
"720650539369795584 ","2016-04-14","16:30","a real messy bitch","_charlestab","you can find me at bella noches","UMKC Citizens! Today and tomorrow (until 5pm) are the two days you can vote in the 2016-17 SGA… https://t.co/wCh8LT0sln",,,"39.034359","-94.57586670000001","US","Kansas City, MO","http://pbs.twimg.com/profile_images/701877870105210881/ElKLMmmO_normal.jpg","109","185","2","en","http://www.twitter.com/_charlestab/status/720650539369795584"
"720650537385877504 ","2016-04-14","16:30","«Berni Gasió»","bernigasio","❤⚽","@reginaamorales eres bien chistosa",,,"25.6281429","-100.3045628","MX","Monterrey, Nuevo León","http://pbs.twimg.com/profile_images/714954299932020736/0lEUEDBh_normal.jpg","335","294","1","es","http://www.twitter.com/bernigasio/status/720650537385877504"
"720650537297965056 ","2016-04-14","16:30","ALPHADOG","LOPEZTeck",,"I'm at Plaza El Manantial in Tlajomulco, JAL https://t.co/Ygafpty4Dz",,,"20.5651353","-103.46009731","MX","Tlajomulco de Zúñiga, Jalisco","http://pbs.twimg.com/profile_images/689601193606184960/Qwc1F4eL_normal.jpg","345","2169","18","es","http://www.twitter.com/LOPEZTeck/status/720650537297965056"
"720650536261799936 ","2016-04-14","16:30","TMJ - CHI IT Jobs","tmj_chi_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Software Product Development Manager - https://t.co/D7twGoxGa8 #IT #allstatejobs #Chicago, IL #Job #Jobs",,,"41.8839927","-87.6197056","US","Chicago, IL","http://pbs.twimg.com/profile_images/668676281483988992/8XnXECAS_normal.jpg","550","332","121","en","http://www.twitter.com/tmj_chi_it/status/720650536261799936"
"720650536186306561 ","2016-04-14","16:30","Doherty Jobs","DohertyJobs","Woman owned & family operated, Doherty The #Employment Experts has been connecting great people with great #jobs for over 35 years!","This #Labor #job might be a great fit for you: Material Handler / $15.08 - https://t.co/BpqZpIIpd1 #StCloud, MN https://t.co/BUmgq1OPfQ",,,"45.5579451","-94.16324040000001","US","St Cloud, MN","http://pbs.twimg.com/profile_images/501810077557198848/lQy920qQ_normal.jpeg","434","490","98","en","http://www.twitter.com/DohertyJobs/status/720650536186306561"
"720650535079190528 ","2016-04-14","16:30","m i l o","miloisadorafish","Power Yoga Teacher // Changing the world one breath at a time","Working on this in class today. Come practice with me! 4:45pm #yoga #yogadezabentonville @ Yoga… https://t.co/v17u65GZSc",,,"36.3721699","-94.221","US","Bentonville, AR","http://pbs.twimg.com/profile_images/637267690562957312/F2-S6qtY_normal.jpg","1559","513","20","en","http://www.twitter.com/miloisadorafish/status/720650535079190528"
"720650534844305408 ","2016-04-14","16:30","Drew Kuzma","Kuzma1012","Graduate of Western Kentucky University. Currently studying at the University of Kentucky College of Dentistry.","@KaylaJohnson288 good thing u got that hot one piece lol",,,"38.03143515","-84.50669633","US","Kentucky, USA","http://pbs.twimg.com/profile_images/601391995521802240/QKTIW4SO_normal.jpg","348","352","4","en","http://www.twitter.com/Kuzma1012/status/720650534844305408"
"720650532545699840 ","2016-04-14","16:30","Detroit Young Pros","DetroitYP","Detroit Young Professionals (DYP) is dedicated to making Detroit a better place and developing this region's next generation of leaders.","Our 4th Annual Service in the City Mixer is TONIGHT! reallifemymusic is one of the participating… https://t.co/2ER1RqvEki",,,"42.35369406","-83.06167453","US","Detroit, MI","http://pbs.twimg.com/profile_images/638434872437051393/OzZVGW6T_normal.png","9161","3744","241","en","http://www.twitter.com/DetroitYP/status/720650532545699840"
"720650532373671936 ","2016-04-14","16:30","HCA","PracticeWithUs","Beginning 11/12/14 all Physician Career related content posts can be found at @PWU_News.  Our Job openings will remain on this site.  Thank you!","This #Obgyn #job might be a great fit for you: OBGYN for northeast Houston! - https://t.co/thYWNB8e14 #Kingwood, TX https://t.co/N4cM9c93up",,,"30.052357","-95.255267","US","Pittsville, TX","http://pbs.twimg.com/profile_images/487644019875270657/SaqyIM5g_normal.jpeg","927","208","230","en","http://www.twitter.com/PracticeWithUs/status/720650532373671936"
"720650529546711040 ","2016-04-14","16:30","JoselG85","jledezma85",,"Las Chivas cada pretemporada quieren a Orozco y Zavala y al final la directiva de @rayados no los quiere soltar, sobre todo al.muerto",,,"25.6080741","-100.2756055","MX","Monterrey, Nuevo León","http://pbs.twimg.com/profile_images/663232133213741056/AJn9xzRM_normal.jpg","281","655","6","es","http://www.twitter.com/jledezma85/status/720650529546711040"
"720650528112259072 ","2016-04-14","16:30","TMJ-IL Transport.","tmj_IL_transp","Follow this account for geo-targeted Transportation job tweets in Illinois Non-Metro. Need help? Tweet us at @CareerArc!","See our latest #WoodDale, IL #job and click to apply: 1st Shift Warehouse Associate - https://t.co/1ECZZVFlOG #Transportation #Hiring",,,"41.9633625","-87.9789562","US","Wood Dale, IL","http://pbs.twimg.com/profile_images/667801415994073088/KvBfVT1g_normal.jpg","393","290","92","en","http://www.twitter.com/tmj_IL_transp/status/720650528112259072"
