"721027821968076802 ","2016-04-15","17:30","Carl King","AppaloosaGuy","To find the up to date weather conditions im my little town and the Cedar Creek Lake area, go to http://t.co/FRBTDXdM.","#Trump in 2016 Temp:79.7°F Wind:2.9mph Pressure: 30.21hpa Rising slowly Rain Today 0.04in.  Forecast: Fine weather",,,"37.47472222","-84.51194443999999","US","Kentucky, USA","http://pbs.twimg.com/profile_images/2877410108/25f1a6bcdc494dd596c74426281dc16a_normal.gif","83","17","9","en","http://www.twitter.com/AppaloosaGuy/status/721027821968076802"
"721027821804490752 ","2016-04-15","17:30","TMJ-NJC HRTA Jobs","tmj_njc_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Central NJ. Need help? Tweet us at @CareerArc!","Want to work in #Trenton, NJ? View our latest opening: https://t.co/PNkf26j54I #Hospitality #Job #Jobs #Hiring #CareerArc",,,"40.2170534","-74.7429384","US","Trenton, NJ","http://pbs.twimg.com/profile_images/668937852810428416/NGHLqRAu_normal.jpg","394","290","42","en","http://www.twitter.com/tmj_njc_hrta/status/721027821804490752"
"721027821448114177 ","2016-04-15","17:30","Charles Peraza","venomousdecoy","Sex drugs and rock and roll","The beauty of Oklahoma when you can admire it on your bike #bikerlifestyle #motorcycles #honda… https://t.co/WcgGUmH82N",,,"34.42705559","-97.1457877","US","Oklahoma, USA","http://pbs.twimg.com/profile_images/511320496588476416/4cCag_g6_normal.jpeg","70","169","3","en","http://www.twitter.com/venomousdecoy/status/721027821448114177"
"721027821007560704 ","2016-04-15","17:30","TMJ-MI Labor Jobs","tmj_MI_LABOR","Follow this account for geo-targeted General Labor job tweets in Michigan Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Labor #job? https://t.co/NFlGTwWMUl #TraverseCity, MI #Hiring",,,"44.7630567","-85.6206317","US","Traverse City, MI","http://pbs.twimg.com/profile_images/706077570047938561/PbGTdcdc_normal.jpg","327","280","20","en","http://www.twitter.com/tmj_MI_LABOR/status/721027821007560704"
"721027820630056960 ","2016-04-15","17:30","Dallas Marketing Job","tmj_dfw_adv","Follow this account for geo-targeted Marketing/Ad/PR job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","Interested in a #Marketing #job near #Dallas, TX? This could be a great fit: https://t.co/RSS3sQKrGo #Hiring #CareerArc",,,"32.7766642","-96.7969879","US","Dallas, TX","http://pbs.twimg.com/profile_images/674821382350331904/Sv11__Yt_normal.jpg","841","195","251","en","http://www.twitter.com/tmj_dfw_adv/status/721027820630056960"
"721027819858436100 ","2016-04-15","17:30","Mikey Miller","Freak4Harvick","O/O Holland Enterprises  @Freak4Harvick on Periscope Dad of 3.  NASCAR #4 #harvicknation #4thecup #4thewin COWBOYS TROJANS BAMA DODGERS #thankatruck","Rolling (@ Petro Stopping Center in York, NE) https://t.co/ZWjDYdHlJW",,,"40.81827887","-97.59894542000001","US","Nebraska, USA","http://pbs.twimg.com/profile_images/697070551991320576/y9oWyswa_normal.jpg","1323","2071","79","en","http://www.twitter.com/Freak4Harvick/status/721027819858436100"
"721027819560521733 ","2016-04-15","17:30","TMJ-NJC Finance Jobs","tmj_njc_finance","Follow this account for geo-targeted Finance job tweets in Central NJ. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Dir North American Facilities Management, Enterprise Real Estate - https://t.co/1PGekRPEdi #MountLaurel, NJ",,,"39.9236287","-74.95419990000001","US","Ramblewood, NJ","http://pbs.twimg.com/profile_images/680000701569736704/GXTQjD40_normal.jpg","356","237","36","en","http://www.twitter.com/tmj_njc_finance/status/721027819560521733"
"721027818604265472 ","2016-04-15","17:30","Mouton Cove Weather","moutoncovewx","Live 10-minute weather data from a personal weather station in Mouton Cove, Abbeville, LA.","78.0F (Feels: 78.0F) - Humidity: 71% - Wind: 7.6mph SE - Gust: 8.3mph - Pressure: 1007.7mb - Rain: 0.09 #weather https://t.co/75yzNJjEvP",,,"29.875016","-92.218675","US","Louisiana, USA","http://pbs.twimg.com/profile_images/851524619/12_normal.png","222","18","12","en","http://www.twitter.com/moutoncovewx/status/721027818604265472"
"721027817081671680 ","2016-04-15","17:30","Albuquerque Health","tmj_abq_health","Follow this account for geo-targeted Healthcare job tweets in Albuquerque, NM. Need help? Tweet us at @CareerArc!","#Healthcare #Job in #Albuquerque, NM: PT - Physical Therapist - TRAVEL - Acute at Supplemental Health Care https://t.co/sVVTqwCUTK #Jobs",,,"35.0848894","-106.6468148","US","Albuquerque, NM","http://pbs.twimg.com/profile_images/671137314999959552/eBPDguEc_normal.jpg","622","302","58","en","http://www.twitter.com/tmj_abq_health/status/721027817081671680"
"721027816968445952 ","2016-04-15","17:30","Join Philips","JoinPhilips","Live Job Feed for Philips opportunities. For Philips updates and to connect w/ Philips recruiters, follow @PhilipsJobsNA","Can you recommend anyone for this #CustomerService #job? https://t.co/IyCyIa4IzX #NewYork, NY #Hiring",,,"40.7143528","-74.00597310000001","US","Manhattan, NY","http://pbs.twimg.com/profile_images/471685445105893376/vxkBcwN8_normal.jpeg","185",,"389","en","http://www.twitter.com/JoinPhilips/status/721027816968445952"
"721027816309936129 ","2016-04-15","17:30","Ebb Tide Bot","ebbtidebot","Ebb Tide app for #iOS and #AppleWatch","@ebbtideapp Tide in Grand Isle, Louisiana 04/15/2016 High  4:56pm  0.9 Low  4:26am  0.2 High  6:40pm  0.8 Low  4:52am  0.4",,,"29.2633","-89.9567","US","Louisiana, USA","http://pbs.twimg.com/profile_images/687371798309023744/jgZJZzzy_normal.png","71","1","37","en","http://www.twitter.com/ebbtidebot/status/721027816309936129"
"721027816297467904 ","2016-04-15","17:30","Alan Clark","n5pa","Ham Radio, Contesting, DX, Astronomy, Weather, Raspberry Pi","Temp: 62.6°F Wind:1.5mph Pressure: 30.034hpa Steady Rain Today 0.00in.",,,"31.62277778","-89.23388889","US","Mississippi, USA","http://pbs.twimg.com/profile_images/199154226/alan_normal.jpg","69","24","5","en","http://www.twitter.com/n5pa/status/721027816297467904"
"721027816192487424 ","2016-04-15","17:30","ana k carrillo paco","anakarencp","IV XX . virgo . starseed . estudié filosofía en Ibarra, en el Odio y en Capricornio @KaseO_Real @ShoHai_Real @Lirico","meqierocurarrr #indiscretweet",,,"29.0527153","-110.9345257","MX","Hermosillo, Sonora","http://pbs.twimg.com/profile_images/705168858668101634/t7BtyRjN_normal.jpg","2469","1827","6","es","http://www.twitter.com/anakarencp/status/721027816192487424"
"721027815118770177 ","2016-04-15","17:30","TMJ-PHX Nursing Jobs","tmj_phx_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Phoenix, AZ. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Nursing #job? https://t.co/MYTmhNOQRw #Phoenix, AZ #Hiring #CareerArc",,,"33.5694587","-112.0708775","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/668369093930541056/QPdrLFrD_normal.jpg","868","1510","59","en","http://www.twitter.com/tmj_phx_nursing/status/721027815118770177"
"721027814951161856 ","2016-04-15","17:30","Alan Clark","n5pa","Ham Radio, Contesting, DX, Astronomy, Weather, Raspberry Pi","Wind 1.7 mph W. Barometer 29.938 in, Steady. Temperature 66.7 °F. Rain today 0.01 in. Humidity 89%",,,"31.58694444","-90.89833333","US","Mississippi, USA","http://pbs.twimg.com/profile_images/199154226/alan_normal.jpg","69","24","5","en","http://www.twitter.com/n5pa/status/721027814951161856"
"721027812090490884 ","2016-04-15","17:30","Ryan Mac","ryancmac","Change is inevitable.","Thursday night shenanigans! #boystown #Chicago @ SEVEN https://t.co/NLUImnFOVt",,,"41.940191","-87.6494259","US","Chicago, IL","http://pbs.twimg.com/profile_images/378800000007209235/afecfb0ab94d0bd1d04351b713d6cd83_normal.png","407","347","8","en","http://www.twitter.com/ryancmac/status/721027812090490884"
"721027811863961602 ","2016-04-15","17:30","TM-CTM Health Jobs","tmj_ctm_health","Follow this account for geo-targeted Healthcare job tweets in Middletown, CT. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Operating Room Registered Nurse / Travel RN - https://t.co/tjW7Hhm5Xo #Bridgeport, CT #Healthcare",,,"41.2007682","-73.1644628","US","Bridgeport, CT","http://pbs.twimg.com/profile_images/668509871675863040/it_FNPJg_normal.jpg","456","303","61","en","http://www.twitter.com/tmj_ctm_health/status/721027811863961602"
"721027811339730944 ","2016-04-15","17:30","Chris Caracciolo","cdc0320",,"#letsgopens #nhl #playoffs #pittsburgh #penguins #412 @ Point State Park https://t.co/xihVWiFg3A",,,"40.44140982","-80.00765761","US","Pittsburgh, PA","http://pbs.twimg.com/profile_images/3043621610/2192b0d0d4ff1ed1245e8a0c59b71430_normal.jpeg","49","322","4","en","http://www.twitter.com/cdc0320/status/721027811339730944"
"721027810240802816 ","2016-04-15","17:30","MA Engineering","tmj_ma_eng","Follow this account for geo-targeted Engineering job tweets in Massachusetts Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Electro Mechanical Systems Engineer - https://t.co/CLVj6Sekmr #Attleboro, MA #Aerospace #Hiring",,,"41.9445441","-71.2856082","US","Attleboro, MA","http://pbs.twimg.com/profile_images/669531866207129602/YqGbMlH7_normal.jpg","344","230","58","en","http://www.twitter.com/tmj_ma_eng/status/721027810240802816"
"721027809729187840 ","2016-04-15","17:30","Weirton Weather","WeirtonWX","Weirton, WV current weather updated every 15 minutes","Temp: 71.1F  W C: 71.1F  Wind:N at 4.1kts Baro: 1033.3mb and Falling slowly Rain today: 0.00in R H: 25%  #wvwx",,,"40.43","-80.59527778","US","Weirton, WV","http://pbs.twimg.com/profile_images/378800000179418211/f4a16cd73b33ad2d7b0ee13dc70e4386_normal.jpeg","211","219","13","en","http://www.twitter.com/WeirtonWX/status/721027809729187840"
"721027809460617216 ","2016-04-15","17:30","TMJ-MA Retail Jobs","tmj_ma_retail","Follow this account for geo-targeted Retail job tweets in Massachusetts Non-Metro. Need help? Tweet us at @CareerArc!","#NorthAttleboro, MA #Retail #Job: Retail Store Positions at CVS Health https://t.co/v3ja0DBY0D #Jobs #Hiring #CareerArc",,,"41.96751","-71.337729","US","North Attleboro, MA","http://pbs.twimg.com/profile_images/667583511344254976/XJHVTsWe_normal.jpg","443","310","96","en","http://www.twitter.com/tmj_ma_retail/status/721027809460617216"
"721027809053949954 ","2016-04-15","17:30","Shaggy","Erica_Merica_","I like cats and bad decisions but not mixed together.","How did i get so lucky? 🙃 @ Big Daddy's Edwardsville https://t.co/TOq4L8VjZS",,,"38.81240046","-89.95650306","US","Edwardsville, IL","http://pbs.twimg.com/profile_images/713561353965944832/qdOFD661_normal.jpg","699","430",,"en","http://www.twitter.com/Erica_Merica_/status/721027809053949954"
"721028310730436609 ","2016-04-15","17:31","Daniel Alberto","Gallegosdaniel2","I'm not trying to make it to Hollywood, I'm trying to make it to Forbes.                 Facultad de Ingeniería Mecánica y Eléctrica.","Disfrutando de la vida (@ RIU Cancun) https://t.co/id7rTDHoBg https://t.co/0DCfQBr3O2",,,"21.137491","-86.74845000000001","MX","Benito Juárez, Quintana Roo","http://pbs.twimg.com/profile_images/717183251127754752/OFu78Kzb_normal.jpg","593","338","4","es","http://www.twitter.com/Gallegosdaniel2/status/721028310730436609"
"721028310667366400 ","2016-04-15","17:31","ᗩddi G.","addison_4137","let me make it clear for a second like Pepsi","🌊🔆 @ Nassau, Bahamas https://t.co/OalMs2SDHx",,,"25.07925474","-77.34211074","BS","Bahamas","http://pbs.twimg.com/profile_images/721013733426900992/9pLGa4T0_normal.jpg","428","638",,"es","http://www.twitter.com/addison_4137/status/721028310667366400"
"721028309295984642 ","2016-04-15","17:31","DestinationGlamSquad","DestinationGlam","Tanning*Hair*Makeup*Posing*Photoshoots     NPC /IFBB Competition Beauty Prep Co. for Men & Women 973*936*8GTE","REPOST: Healthy Recipe OTD- taboulé salad. Full recipe on IG @ShapingSystems https://t.co/kUMhYH9Czo",,,"40.82523383","-73.97516093","US","Edgewater, NJ","http://pbs.twimg.com/profile_images/3467140744/224ac988edd6ae7876e833e3e8229848_normal.jpeg","3231","120","9","en","http://www.twitter.com/DestinationGlam/status/721028309295984642"
"721028309169999872 ","2016-04-15","17:31","TMJ - MSP Manuf Jobs","tmj_msp_manuf","Follow this account for geo-targeted Manufacturing job tweets in St. Paul, MN. Need help? Tweet us at @CareerArc!","Want to work at Cintas Corporation? We're #hiring in #MapleGrove, MN! Click for details: https://t.co/odGjr2RmNb #Manufacturing #cintasjobs",,,"45.0724642","-93.4557877","US","Maple Grove, MN","http://pbs.twimg.com/profile_images/670115114033352704/NmaJbvRO_normal.jpg","283","204","39","en","http://www.twitter.com/tmj_msp_manuf/status/721028309169999872"
"721028306594852865 ","2016-04-15","17:31","Joseph Kaiser","kaiserrealtor","From Floor Plans to For Sale Signs, Joseph Kaiser promises 'Only The Best' - The Westfield Realtor with a background in Architecture and Construction.","The dream team! I'm one of the few realtors who doesn't like my face all over the place. . . .… https://t.co/3UOMstLenZ",,,"40.6499","-74.3432","US","Westfield, NJ","http://pbs.twimg.com/profile_images/431232114336739329/Q_D4MfTa_normal.jpeg","58","80","1","en","http://www.twitter.com/kaiserrealtor/status/721028306594852865"
"721028305663717376 ","2016-04-15","17:31","Wally Iwanciw","iwanciwfunware",,"Let it begin, #letscolortheworld @ Sugarloaf Crafts Festival https://t.co/Z7P4gGzaJa",,,"39.144463","-77.207384","US","Gaithersburg, MD","http://pbs.twimg.com/profile_images/718189671998758913/872fiCaW_normal.jpg","42","216","1","en","http://www.twitter.com/iwanciwfunware/status/721028305663717376"
"721028305416097793 ","2016-04-15","17:31","TMJ- KSK Health Jobs","tmj_ksk_health","Follow this account for geo-targeted Healthcare job tweets in Kansas City, KS. Need help? Tweet us at @CareerArc!","CVS Health: Pharmacy Technician (#KansasCity, KS) https://t.co/nJEHRZbHJB #Healthcare #Job #Jobs #Hiring #CareerArc",,,"39.114053","-94.6274636","US","Kansas, USA","http://pbs.twimg.com/profile_images/671534574900350976/yDz-vva9_normal.jpg","392","286","45","en","http://www.twitter.com/tmj_ksk_health/status/721028305416097793"
"721028305265258496 ","2016-04-15","17:31","Mike Richardson","IamMikeRich","Justice seeker, advocate, part time poet, music addict. Find me at @amprog; Advocacy Coordinator for the #TalkPoverty Team. My thoughts are my own.","Red velvet cupcake and brownie concoction goodness. @ Center for American Progress https://t.co/dfuWC3qsSh",,,"38.90051","-77.03118000000001","US","Washington, DC","http://pbs.twimg.com/profile_images/707424938714476545/FVGhNTbI_normal.jpg","1511","1453","41","en","http://www.twitter.com/IamMikeRich/status/721028305265258496"
"721028304933769216 ","2016-04-15","17:31","TMJ-CO Retail Jobs","tmj_co_retail","Follow this account for geo-targeted Retail job tweets in Colorado Non-Metro. Need help? Tweet us at @CareerArc!","The Broadmoor Hotel: Cosmetic Sales Associate (#ColoradoSprings, CO) https://t.co/k7WJM7gJYf #Retail #Job #Jobs #Hiring #CareerArc",,,"38.791226","-104.8501007","US","Colorado Springs, CO","http://pbs.twimg.com/profile_images/668455479752785920/ZV0VWO5S_normal.jpg","409","305","52","en","http://www.twitter.com/tmj_co_retail/status/721028304933769216"
"721028302157127681 ","2016-04-15","17:31","Sunrise Careers","Sunrise_Careers","We are always seeking exceptional people with a passion for working with seniors, and dedicated to caring for others.","#Nursing in #Gilbert, AZ: Care Manager (Certified), Sun-Mon, PRN at Sunrise Senior Living https://t.co/j0ad8PABHn https://t.co/hKbbp7mMrm",,,"33.3528264","-111.789027","US","Gilbert, AZ","http://pbs.twimg.com/profile_images/487328569106771968/MxGaQxH-_normal.jpeg","379","9","453","en","http://www.twitter.com/Sunrise_Careers/status/721028302157127681"
"721028299787341824 ","2016-04-15","17:31","Michigan Jobs","tmj_mi_usa_jobs","Follow this account for geo-targeted Other job tweets in Michigan Non-Metro. Need help? Tweet us at @CareerArc!","Food Service Supervisor - Trinity Services Group, Inc.: (#Jackson, MI) https://t.co/zBnDRvTbj9 #Job #Jobs #Hiring #CareerArc",,,"42.2948395","-84.3983159","US","Blackman, MI","http://pbs.twimg.com/profile_images/667313398955151362/t39s1ZJC_normal.jpg","865","564","44","en","http://www.twitter.com/tmj_mi_usa_jobs/status/721028299787341824"
