"721295189801701376 ","2016-04-16","11:12","SIMON Careers","SimonCareers","Follow us for job tweets about available positions with Simon across all of our various mall and office locations around the country.","Want to work in #Indianapolis, IN? View our latest opening: https://t.co/7HBbhbLTpG #Marketing #Simon #Job #Jobs https://t.co/O2MhoO3Z3n","1",,"39.768403","-86.158068","US","Indianapolis, IN","http://pbs.twimg.com/profile_images/469461462767792128/Ss_5Np4J_normal.jpeg","1299","1607","423","en","http://www.twitter.com/SimonCareers/status/721295189801701376"
"721295189202100228 ","2016-04-16","11:12","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Update: Construction on #AtlanticCityExpressway WB at Egg Harbor Toll Plaza https://t.co/UK2uSPjgNF",,"1","39.513982","-74.687314","US","New Jersey, USA","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1286","206","192","en","http://www.twitter.com/511NY/status/721295189202100228"
"721295188023320576 ","2016-04-16","11:12","BH Media Jobs","BHMediaJobs",,"Interested in a #Writing #job near #Martinsville, VA? This could be a great fit: https://t.co/6OdnRpPZKp #nowhiring #Hiring",,,"36.6915262","-79.8725386","US","Martinsville, VA","http://pbs.twimg.com/profile_images/494153984064503809/yQV1nCWb_normal.jpeg","283",,"393","en","http://www.twitter.com/BHMediaJobs/status/721295188023320576"
"721295176082202628 ","2016-04-16","11:12","Megan Fairchild","FairchildMegan","Principal dancer with the NYC Ballet | Ivy Smith in 2014 Broadway revival of On the Town | Cole Haan collaborator and model | Math/Econ major at Fordham","It is such a pleasure taking a 6 AM flight with to go in the wrong direction with a layover.… https://t.co/ZSw3vnkh8W","2",,"33.63979875","-84.44010434","US","College Park, GA","http://pbs.twimg.com/profile_images/575134744486137858/nr6a0f8s_normal.jpeg","4073","193","53","en","http://www.twitter.com/FairchildMegan/status/721295176082202628"
"721295173846585345 ","2016-04-16","11:12","TTN Denver","TotalTrafficDEN","Your number one source for traffic updates throughout Colorado. If you see a Traffic Problem, call our Tipline! 303-713-8618 #COTraffic","Accident in #Denver on I-25 NB at Hampden Ave #COtraffic https://t.co/gWR42BYOmJ",,"3","39.65299","-104.9182","US","Denver, CO","http://pbs.twimg.com/profile_images/439092558551982081/aXId7-en_normal.png","1009","796","57","en","http://www.twitter.com/TotalTrafficDEN/status/721295173846585345"
"721295152829095936 ","2016-04-16","11:12","Maryann Morehouse","MarMorehouse","Author, Mom, Wife, Sister, Daughter, Friend, Coach, Fan and so much more!","Early start (@ Bagel Delight in Newtown, CT) https://t.co/QH7uhpI98a",,,"41.41465057","-73.30072504","US","Newtown, CT","http://pbs.twimg.com/profile_images/661740983432798208/FWX7ROcc_normal.png","598","1058","22","en","http://www.twitter.com/MarMorehouse/status/721295152829095936"
"721295149079220224 ","2016-04-16","11:12","NAPA AUTO PARTS Jobs","NAPAAUTOJobs","Over the last 80 years our customers have made us a leader in the auto parts industry, and now we need you to take NAPA into the future.","Genuine Parts NAPA: Assistant Store Manager - Belton (#Belton, MO) https://t.co/ghBbi8UykT #Sales #Job #Jobs #Hiring",,,"38.8119527","-94.5318982","US","Belton, MO","http://pbs.twimg.com/profile_images/429033123213373440/S5HFEfrk_normal.jpeg","418","2","372","it","http://www.twitter.com/NAPAAUTOJobs/status/721295149079220224"
"721295145585344512 ","2016-04-16","11:12","SONIC Jobs","SONICjobs","Check out our open positions to learn how you can WORK YOUR SPIRIT at #SONIC!","If you're a #Hospitality professional in #SantaFe, TX, check out this #job: https://t.co/OYSPxCjFNM #Hiring",,,"29.382515","-95.11212380000001","US","Santa Fe, TX","http://pbs.twimg.com/profile_images/542369912828604416/2N_NFwnN_normal.png","268","39","333","en","http://www.twitter.com/SONICjobs/status/721295145585344512"
"721295144100581376 ","2016-04-16","11:12","IHOP_ACG","IHOP_ACGTexas","ACG Texas is proud to be Texas' largest #IHOP Franchisee. #Hospitality #jobs in 66 restaurants in Texas. Join our Team!","Server - IHOP ACG Texas: (#Pflugerville, TX) https://t.co/dfjGyis7I5 #IHOP #DTX #HTX #hospitality #Job #Jobs #Hiring",,,"30.4683957","-97.5960094","US","Texas, USA","http://pbs.twimg.com/profile_images/675036580998995968/AiOSQRZH_normal.jpg","325","618","80","en","http://www.twitter.com/IHOP_ACGTexas/status/721295144100581376"
"721295143651909632 ","2016-04-16","11:12","Enzro Greenidge","gasman74","Physician. Lover of life. Capitalist. Lover of freedom. Lover of guns. Your goal in life is to make sure your family succeeds.","I'm at @OceanCenter Daytona Beach in Daytona Beach, FL https://t.co/o9bnnpKjP4",,,"29.22870277","-81.01035118","US","Seabreeze, FL","http://pbs.twimg.com/profile_images/622445736769138688/LLICUd2R_normal.jpg","253","414","12","en","http://www.twitter.com/gasman74/status/721295143651909632"
"721295135586283520 ","2016-04-16","11:12","Dean Karadimas","deankaradimas","I love making people laugh. TV chef, edm festivals, clevelander, world traveler, cars, boats, craft beer, red wine, Harry Potter, Cedar Point","#goodmorning #cleveland!  #beautiful #sunrise #skyline #morning @ Cleveland, Ohio https://t.co/GD9hbWvZUV","1",,"41.4823","-81.66970000000001","US","Cleveland, OH","http://pbs.twimg.com/profile_images/672220177577152512/r7Ey6P6o_normal.jpg","830","698","44","en","http://www.twitter.com/deankaradimas/status/721295135586283520"
"721295129554919425 ","2016-04-16","11:12","sean pregent","therealkidsexy","heavy metal super star","https://t.co/vwBJkp03mi https://t.co/507QXeW8Qk",,,"39.08987","-77.05601","US","Aspen Hill, MD","http://pbs.twimg.com/profile_images/668292601041170433/8jwF7Zfi_normal.jpg","8163","7984","82","es","http://www.twitter.com/therealkidsexy/status/721295129554919425"
"721295122936238080 ","2016-04-16","11:12","CUNY Staten Island","csinews","Founded in 1956, the College of Staten Island is a senior college of The City University of New York (CUNY) and home to the region's most powerful supercomputer","Students can sit in a classroom and listen to their professors discuss features of the Earth,… https://t.co/SC6mB2265i",,,"40.62267845","-74.08777535999999","US","Staten Island, NY","http://pbs.twimg.com/profile_images/464457824622235649/m_ggKESF_normal.jpeg","4680","196","89","en","http://www.twitter.com/csinews/status/721295122936238080"
"721295121711370241 ","2016-04-16","11:12","Loans-N-Homes","LoansHomes","Providing Real Estate Services in Southern California for over 10 years. Our aim is to help you find the perfect home and secure the best financing terms.","$75-80-mn PE investment likely in retail real estate this year https://t.co/fxUhNiRxKo #Granada Hills",,,"34.28665522","-118.45899658","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/1525889867/EnriqueTr_normal.JPG","1078","658","77","en","http://www.twitter.com/LoansHomes/status/721295121711370241"
"721295121661038592 ","2016-04-16","11:12","Appalachian Weather","apwxpghpaobs","Hourly weather observations at Pittsburgh International Airport, PA (KPIT).","Fair and 42 F at Pittsburgh, Pittsburgh International Airport, PA https://t.co/sUnJc1FRPZ",,,"40.49546389","-80.24648743","US","Moon, PA","http://pbs.twimg.com/profile_images/2695575504/a76046368cd9256202c9316547bddefb_normal.png","56",,"5","en","http://www.twitter.com/apwxpghpaobs/status/721295121661038592"
"721295120826388481 ","2016-04-16","11:12","Downtown Orlando","DowntownOrl","Tweet-3PO the web 2.0 enabled, crime fighting, protocol droid.","#NoiseOrdinanceViolation  N/A (4/16 06:49) #Orlando #CentralBusinessDistrict",,,"28.5382309","-81.377388","US","Orlando, FL","http://pbs.twimg.com/profile_images/727292279/orlando3_normal.jpg","473",,"23","es","http://www.twitter.com/DowntownOrl/status/721295120826388481"
"721295118515351553 ","2016-04-16","11:12","Jobs at VA","JobsatVA","This is our #jobs feed. Follow @VACareers to connect.","We're #hiring! Click to apply: Clinical Psychologist - Home Based Primary... - https://t.co/kIyUCUVeyB #Veterans https://t.co/Zd0FwGsXRY",,,"34.0007104","-81.0348144","US","South Carolina, USA","http://pbs.twimg.com/profile_images/527141119344123904/_GQQe9Or_normal.png","662","1","633","en","http://www.twitter.com/JobsatVA/status/721295118515351553"
"721295116325953536 ","2016-04-16","11:12","hydra hair salon","hydrahairsalon",,"Time for a change... Thank goodness!!! Makeover by: HELEN @ hydra hair salon https://t.co/sYrB9hlEzy",,,"26.00898365","-80.39434563","US","Pembroke Pines, FL","http://pbs.twimg.com/profile_images/650141129539723264/dUTrbbxM_normal.jpg","23","57","1","en","http://www.twitter.com/hydrahairsalon/status/721295116325953536"
"721295116225253376 ","2016-04-16","11:12","SHC Careers","WorkWithSHC","Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.","Supplemental Health Care: RN / Med Surg / Tele / PICU (#Albuquerque, NM) https://t.co/zjP6nlC4tJ #Healthcare #Job https://t.co/UaEWqlAKG5",,"1","35.0720392","-106.6466306","US","Albuquerque, NM","http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg","925","1","675","en","http://www.twitter.com/WorkWithSHC/status/721295116225253376"
"721295114774192128 ","2016-04-16","11:12","Michele A. Vignoe","VTONEL",,"3 babes and the ocean! @ Newport Beach, California https://t.co/CrUqqUtfgq",,,"33.6167","-117.898","US","Newport Beach, CA","http://pbs.twimg.com/profile_images/637374419560628224/yA67_NxY_normal.jpg","93","1018","8","en","http://www.twitter.com/VTONEL/status/721295114774192128"
"721295103650701313 ","2016-04-16","11:12","Enrique Campos","EnriqueCampos7","Loans-N-Homes is a real estate company I run with my brother located in Granada Hills servicing the San Fernando Valley, Burbank, Glendale and Palmdale areas.","$75-80-mn PE investment likely in retail real estate this year https://t.co/US9NNFZ5fr",,,"34.28665522","-118.45899658","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/1462216555/EnriqueCamposPhoto_normal.jpg","394",,"51","en","http://www.twitter.com/EnriqueCampos7/status/721295103650701313"
"721295099691405312 ","2016-04-16","11:12","Jenna Lyons","Jenna_Lyons","Student affairs professional who enjoys tweeting about food, fashion, travel, cats, and occasionally, higher ed. #nottheJCrewjennalyons","We've got another reason to get all dressed up tonight....it's time… https://t.co/70kSt2HXMg",,,"42.3314","-83.0458","US","Detroit, MI","http://pbs.twimg.com/profile_images/643029709870206976/MpLASOdm_normal.jpg","819","1325","21","en","http://www.twitter.com/Jenna_Lyons/status/721295099691405312"
"721295099271864320 ","2016-04-16","11:12","Jobs at Dressbarn","dressbarnjobs","When you work at dressbarn, EVERY DAY is an opportunity to Inspire Women to Look and Feel Beautiful. Learn more @ http://t.co/5ffoj1IC4b","Can you recommend anyone for this #job? Part Time Sales-dressbarn - https://t.co/BTWv6A7IuK #GroveCity, OH #Sales #Hiring",,,"39.8814519","-83.0929644","US","Grove City, OH","http://pbs.twimg.com/profile_images/489866378732531712/F3PCgBwh_normal.jpeg","259","15","450","en","http://www.twitter.com/dressbarnjobs/status/721295099271864320"
"721295092716216321 ","2016-04-16","11:12","Pittsburgh Weather","PittsburghWXR","Automated area weather conditions checked every 15 minutes, forecasts every 3 hours, watches & warnings within 15 mins of release from NOAA.","Fair 47 F: Winds are E at 4.6 MPH (4 KT). Pressure: 1028.8 mb Humidity: 50%. Windchill: 45. Apr 16 2016, 6:53 am",,,"40.44166755","-80.01294749","US","Pittsburgh, PA","http://pbs.twimg.com/profile_images/2071118025/WeatherIcon_normal.png","64","12","9","en","http://www.twitter.com/PittsburghWXR/status/721295092716216321"
"721295090426228736 ","2016-04-16","11:12","_MrSoulshine","DameMitch",".....and though I wasn't perfect. I was forever Grateful! _mrsoulshine  on Instagram","#AboutLastNight @ The Personal Chef https://t.co/0urhUgWwhp",,,"40.055142","-75.186978","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/691432510333526017/0mCyymgG_normal.jpg","913","2215","26","en","http://www.twitter.com/DameMitch/status/721295090426228736"
"721295089801236480 ","2016-04-16","11:12","Parry Sound Weather","wxParrySound","Weather Forecast for Parry Sound, Ontario  Supplied by Environment Canada.  (Service is Not Affiliated With Environment Canada)","7am: #Parry Sound #Weather",,,"44.4333","-80.52079999999999","CA","Grey Highlands, Ontario","http://pbs.twimg.com/profile_images/556195743720275969/n1KSIIes_normal.png","223","1","7","en","http://www.twitter.com/wxParrySound/status/721295089801236480"
"721295083530764288 ","2016-04-16","11:12","Robbi (Snow) Hess","TheWritingDiva","​#Writer for Hire! Concentrate on your #business. I'll concentrate on the #writing #TheOrganizedWriter #breastcancersurvivor #Boomer #Realestate","I'm at Detroit Metropolitan Wayne County Airport (DTW) - @dtweetin in Romulus, MI https://t.co/056SBhVaYW",,,"42.20874864","-83.35979462","US","Romulus, MI","http://pbs.twimg.com/profile_images/629631454025125888/YxItGOCG_normal.png","3272","3432","186","en","http://www.twitter.com/TheWritingDiva/status/721295083530764288"
"721295080875630592 ","2016-04-16","11:12","DineHere.us","dine_here","The simple dining guide","Try https://t.co/d9ydmolvFR Â Â Â Â Â Â Â Â Â Â Â Â Â Â Â Â Â Â Egg, Cheese, Roast Beef, Tomato #Egg #menu",,,"39.286503","-76.598688","US","Baltimore, MD","http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg","4387","876","708","en","http://www.twitter.com/dine_here/status/721295080875630592"
"721295073959215104 ","2016-04-16","11:12","Lisa Oden","laoden","GA Realtor w/Century 21 Results Realty Svcs. Usually busy w/my kids,real estate,fastpitch softball, tech or social media. Enough about me, let's hear about you!","As the sun rises over the softball field, I wish for all the girls to have a great day. I also… https://t.co/Ksi5mnAKWJ",,,"34.48804515","-84.95881190999999","US","Calhoun, GA","http://pbs.twimg.com/profile_images/516327148802428928/GLYiXT9Z_normal.png","2909","3059","108","en","http://www.twitter.com/laoden/status/721295073959215104"
"721295570007126016 ","2016-04-16","11:13","Samantha Drake","samadron",,"_SPK6923-2 https://t.co/rcw6228NyQ",,,"37.69973954","-123.01133876","US","California, USA","http://pbs.twimg.com/profile_images/591695217272590336/EKbyPvQr_normal.jpg","12",,"4","es","http://www.twitter.com/samadron/status/721295570007126016"
"721295561022947328 ","2016-04-16","11:13","Kuni Takanami","kunihouse","Photographer/webデザイン 映像 写真総合制作プロダクション[Suffe film] director/www.surftripmagazine.comでは紙からウェブまで、全ての媒体を対象に映像と写真制作を行っています。 Instagram @kunyhome","Shot from #marihoja shooting Model @k__chu Special thanks azuuu517 @yamanakajima_a @ Los… https://t.co/USfJzF4Qvm",,,"34.0522","-118.243","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/477065172285014016/gWQ9bZ3a_normal.jpeg","1916","1591","61","en","http://www.twitter.com/kunihouse/status/721295561022947328"
"721295553573859328 ","2016-04-16","11:13","Ralph E. Williams","e37photography","Atlanta Photographer Savvy, social media specialist who showcases U in the best light☀️ http://t.co/3KmJfqJORi","When you are in front of our view, it is all about you. Lights🌟📸 cameras 💫action.… https://t.co/Cz91uqmR2P",,,"33.659339","-84.422155","US","Hapeville, GA","http://pbs.twimg.com/profile_images/378800000450427515/660ba5fb13625a05bed4b824d663099d_normal.jpeg","1811","2427","115","en","http://www.twitter.com/e37photography/status/721295553573859328"
