"721178614943916032 ","2016-04-16","03:29","MENDOLI","mendoligdl",,"I'm at House MENDOLI https://t.co/Xuz2dIUGKH",,,"20.69538098","-103.34140223","MX","Guadalajara, Jalisco","http://pbs.twimg.com/profile_images/711739984072433664/BWh4gN9e_normal.jpg","339","832","10","en","http://www.twitter.com/mendoligdl/status/721178614943916032"
"721178614163759104 ","2016-04-16","03:29","Jasper Ibe","eymediaprodz","Not only your DJ & MC, but your video photo story producer!     http://t.co/Idoa17kEaJ  https://t.co/kl4m4xmaiI","#Repost @nba with repostapp ・・・ 🤔 2016 NBA Champion @raptors? 🤔 #thisiswhyweplay #WeTheNorth… https://t.co/LVYmBF9k5U",,,"43.7166","-79.3407","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/509548294209417216/iu-kvNe-_normal.jpeg","1033","2003","37","en","http://www.twitter.com/eymediaprodz/status/721178614163759104"
"721178613949673473 ","2016-04-16","03:29","Handmade Toledo","HandmadeToledo","giving Toledo makers, doers, crafters and diy-ers a place to call home.","Ladycop just slayed. #handmadetoledo #handmadetoledoafterdark @ Handmade Toledo https://t.co/w6FD5Fdv8h",,,"41.65823","-83.54586","US","Toledo, OH","http://pbs.twimg.com/profile_images/529394420605399041/ctQSkHlE_normal.png","894","243","17","en","http://www.twitter.com/HandmadeToledo/status/721178613949673473"
"721178613731696640 ","2016-04-16","03:29","Darcy Harris Design","DarcyHarrisShop","Interior Designer, Curator & Seller of: Furniture | Art | Home Decor | Blog: https://t.co/8jvQYTN6zo Follow:@viproomdesigns","What a great night to start my vacation week! The High Museum was on… https://t.co/x3jTw5ganc",,,"33.7896361","-84.38581944000001","US","Atlanta, GA","http://pbs.twimg.com/profile_images/688066061929943044/0mBouO_e_normal.jpg","93","184","6","en","http://www.twitter.com/DarcyHarrisShop/status/721178613731696640"
"721178612066594821 ","2016-04-16","03:29","SOCIAL Café Lounge","SOCIAL_Mazatlan","Mazatlán's Premier Café & Cocktail Lounge DRINK! EAT!! SOCIALIZE!!!","Spinach &amp; Artichoke Dip 100 (una mezcla de alcachofas, espinaca, queso parmesano) @ Social Café… https://t.co/IGQ3neGbDC",,,"23.2458788","-106.4531765","MX","Mazatlán, Sinaloa","http://pbs.twimg.com/profile_images/1366462726/SOCIAL-CAFE-LOGO_normal.jpg","428","244","9","es","http://www.twitter.com/SOCIAL_Mazatlan/status/721178612066594821"
"721178611584098305 ","2016-04-16","03:29","Rebeca","rebecukis","No creas nada de lo que digo... soy una mentirosa y estoy loca.","Festejo 2 #Kinky #globoaerostático #Fire @ Infield del Hipódromo de… https://t.co/P72EmXu5OW","1","1","19.43841141","-99.22248752","MX","Miguel Hidalgo, Distrito Federal","http://pbs.twimg.com/profile_images/708082380003680256/EPU-5P9F_normal.jpg","223","609","3","es","http://www.twitter.com/rebecukis/status/721178611584098305"
"721178611252883456 ","2016-04-16","03:29","Aaron Nava","AaronNava_","Modern day storyteller.","Beef brisket. 👌 (at @HorseThiefBbq in Los Angeles, CA) https://t.co/zTiPVzX2dl",,,"34.0509168","-118.24976428","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/378800000555745775/ead76efaaae8337c23f7542d6d643a60_normal.png","782","600","45","en","http://www.twitter.com/AaronNava_/status/721178611252883456"
"721178609658888192 ","2016-04-16","03:29","The Woman's Earth","womansearth","The Woman’s Earth is a multilevel beautiful studio located near Houston's Museum District. Nurturing & inspiring experiences to celebrate & socialize!","#whyweloveyoga this week we rejuvenated with Hatha Flow Yoga with Stefanie and our NEW class… https://t.co/5xTCdG11X6",,,"29.71457","-95.3618599","US","Houston, TX","http://pbs.twimg.com/profile_images/344513261582434202/d834ae0627e690d49a9356a153144962_normal.jpeg","237","210","19","en","http://www.twitter.com/womansearth/status/721178609658888192"
"721178609084289024 ","2016-04-16","03:29","rebecca cahua","rebeccacahua","I want to do it all! Fashion designer, film producer, CEO of DAD. With god & family I have everything, the rest are just disposible luxuries. Founder of #HTLBSF","I am my mothers daughter Everyone help me wish my angel of a mother a Happy Birthday! My… https://t.co/z2RHYCjbgk",,,"37.58024","-122.346874","US","Burlingame, CA","http://pbs.twimg.com/profile_images/3381559923/aae77d932e63638ebf83ada359a1a1de_normal.jpeg","306","43","18","en","http://www.twitter.com/rebeccacahua/status/721178609084289024"
"721178603694747648 ","2016-04-16","03:29","Kary Cristerna","Karycristerna",,"@munepalacios anyruner @ Parque Fundidora Mty pal Norte https://t.co/kf10c2FZH7",,,"25.68072139","-100.28403153","MX","Monterrey, Nuevo León","http://pbs.twimg.com/profile_images/721142260151111680/uhqFY_aX_normal.jpg","320","759",,"es","http://www.twitter.com/Karycristerna/status/721178603694747648"
"721178601920462848 ","2016-04-16","03:29","UMC Nursing Jobs","UMCNursingJobs","UMC Health System is the leader in comprehensive healthcare delivery in West Texas and Eastern New Mexico. Follow us to learn about our Nursing Jobs!","Want to work at UMC? We're #hiring in #Lubbock, TX! Click for details: https://t.co/ommFpI0BqR #Nursing #Job #Jobs https://t.co/mR4eRn86Ww",,,"33.5881628","-101.8921657","US","Lubbock, TX","http://pbs.twimg.com/profile_images/547142593138536448/0bR2_s8v_normal.jpeg","112","280","27","en","http://www.twitter.com/UMCNursingJobs/status/721178601920462848"
"721178600595197953 ","2016-04-16","03:29","Greg Jobeless","gregjobe95",,"Just posted a photo @ Yankee Stadium https://t.co/oGywzb37E2",,,"40.82926679","-73.92657946999999","US","Bronx, NY","http://pbs.twimg.com/profile_images/716669943295582209/HmNY_HGf_normal.jpg","1219","4555","79","en","http://www.twitter.com/gregjobe95/status/721178600595197953"
"721178597851930624 ","2016-04-16","03:29","carol wagner","carolmwagner","I Love Jesus!","...but you told her that 'you were Not Stressed, But BLESSED'!!! And Now You BLESS ME By Seeing You &amp; Your Smiling Face!! OH MY GOSH!!!..",,,"34.25986311","-118.31349554","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/636773269/carol_pics_264_avatar_normal","422","358","26","en","http://www.twitter.com/carolmwagner/status/721178597851930624"
"721178596442771456 ","2016-04-16","03:29","brainss","brainss_garay",,"I'm at Los Burritos de Fuentes in Atizapán, MEX w/ @iraisrs https://t.co/iqFa1KfmLF",,,"19.51911367","-99.25177306","MX","Naucalpan de Juárez, México","http://pbs.twimg.com/profile_images/720828658479312896/l9HCSp0O_normal.jpg","133","260","3","es","http://www.twitter.com/brainss_garay/status/721178596442771456"
"721178591619387392 ","2016-04-16","03:29","Jamel Thompson","jamstar35","I shoot stuff. With a Canon. I love sports. Mobile tech too. IG: jamstar35","Setting up for the #rivercats fireworks show! #oldsac #towerbridge #rivercats #fireworks @ River… https://t.co/zG0oz8G1X3",,,"38.57980649","-121.50746716","US","West Sacramento, CA","http://pbs.twimg.com/profile_images/606527170039672832/C7qZjuFz_normal.jpg","71","150",,"en","http://www.twitter.com/jamstar35/status/721178591619387392"
"721178590470094849 ","2016-04-16","03:29","Nicole Ranieri","Nicole_Ranieri","Working in advertising where I got more karats than a salad.","can take the girls outta Athens but can't take the Athens outta the girls @ Glendale, Arizona https://t.co/K5uCGeKj71",,,"33.5386","-112.186","US","Arizona, USA","http://pbs.twimg.com/profile_images/669648066509709314/ixVLPybt_normal.jpg","994","1531","23","en","http://www.twitter.com/Nicole_Ranieri/status/721178590470094849"
"721178590289784835 ","2016-04-16","03:29","Mike Muchow","flstbear",,"Duran Duran @ Philips Arena https://t.co/HEZ3Rgrwev",,,"33.75757509","-84.39623152999999","US","Atlanta, GA","http://pbs.twimg.com/profile_images/433454603552563202/U-a_7eD8_normal.jpeg","122","185","4","es","http://www.twitter.com/flstbear/status/721178590289784835"
"721178589346066432 ","2016-04-16","03:29","Morgan Foster","exoder27","an extrovert forced to be a recluse","Horrible/Beaut looking a little more Beaut than Horrible tonight @ Underground Lounge https://t.co/v2z4kzeeSn",,,"41.944828","-87.65401300000001","US","Chicago, IL","http://pbs.twimg.com/profile_images/709426205993242624/fdSHQTtV_normal.jpg","290","206","15","en","http://www.twitter.com/exoder27/status/721178589346066432"
"721178588897284102 ","2016-04-16","03:29","Joe Bronson","travllinmanjb",,"I'm at Riviera Lanes in West Allis, WI https://t.co/ID1y49IeMn",,,"43.01664558","-88.02047","US","West Allis, WI","http://pbs.twimg.com/profile_images/1343056676/D33AA26EABD2BF29004A32549275A150_normal.jpg","90","209","2","en","http://www.twitter.com/travllinmanjb/status/721178588897284102"
"721178582504964097 ","2016-04-16","03:29","Osiris Gutierrez","OsirisTattoos","Award Winning Artist and Tattooist","A return client came in with a request for a freehand custom design of a Lion with Sunflowers.… https://t.co/hJSMxzvP9n",,,"40.6075783","-74.00386810000001","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/670479521620062208/v82DlfiM_normal.jpg","202","264","12","en","http://www.twitter.com/OsirisTattoos/status/721178582504964097"
"721178580022075393 ","2016-04-16","03:29","LoftHairLounge","LoftHairLounge","We are located at 620 Richmond Street W, in downtown Toronto. We offer  cuts, colour & extensions. Our lines include Redken, Goldwell, Olaplex & Liquid Keratin","@LoftHairLounge  #blondeobsessed #blondeidol #notaboxedblonde #blondeauthority #babylights… https://t.co/M7LOEfSXu1",,,"43.6467209","-79.40326690000001","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/3225552040/b397dafc28cd9f200cf4c565b2682d33_normal.jpeg","259","1282","10","es","http://www.twitter.com/LoftHairLounge/status/721178580022075393"
"721178578289868802 ","2016-04-16","03:29","Rupert Beard","rupertbear","Official twitter account for Rupert Beard, mainly because someone already took and got the other handle suspended.","It's all you need in life #pizzagang #pizzagangordie #pizza #pizzalover #pizzaislife #pizzalove… https://t.co/mBQbezXojY",,,"39.965999","-76.72945","US","York, PA","http://pbs.twimg.com/profile_images/608604927930302464/isrNj4IE_normal.jpg","56","120","8","en","http://www.twitter.com/rupertbear/status/721178578289868802"
"721178577727856640 ","2016-04-16","03:29","Barbara Brekke","BarbWeckBrek","Shakopee mom, wife, friend and lawyer","Excellent performances tonight at Holy Family Coffee House. Of course, the Devil Went Down to… https://t.co/L1lUbjvlah","1",,"44.85845099","-93.6445224","US","Victoria, MN","http://pbs.twimg.com/profile_images/479995513983336448/oozbJN2b_normal.jpeg","209","185","11","en","http://www.twitter.com/BarbWeckBrek/status/721178577727856640"
"721178577337774080 ","2016-04-16","03:29","Pavlo Broche","PavloBroche","Guitar Derby Bitches.","Colgué en subir foto hoy..No sabía que con el registro de auto podía alquilar un yate (?). @… https://t.co/RwmHPTsPn5",,,"40.70415321","-73.99499067000001","US","New York, NY","http://pbs.twimg.com/profile_images/582777084549943296/wbABZbH1_normal.jpg","158","72","1","es","http://www.twitter.com/PavloBroche/status/721178577337774080"
"721178575857197057 ","2016-04-16","03:29","Teresa Morris","teramaso",,"https://t.co/2iB5oHLmFj Paramotor Sky Racers",,,"37.69917948","-123.01173662","US","California, USA","http://pbs.twimg.com/profile_images/601459744709038081/TsYRw_sC_normal.jpg","82",,"31","pt","http://www.twitter.com/teramaso/status/721178575857197057"
"721178574112301056 ","2016-04-16","03:29","Brian Stewart","clone54l",,"Drinking a Confession by @BrueryTerreux @ Party on Wayne (party on garth) — https://t.co/UYVw1jUXMq #photo",,,"41.9819","-87.6636","US","Chicago, IL","http://pbs.twimg.com/profile_images/699696398216912896/Sx-bRGzb_normal.jpg","20","51","7","en","http://www.twitter.com/clone54l/status/721178574112301056"
"721178572040220673 ","2016-04-16","03:29","Diane Kennedy","Lx4kennedy",,"#telestrations #lbbn2 #shockedlaughsanduglycries @ Startup Southerner https://t.co/zmTMjizKLo",,,"36.1579825","-86.76894919999999","US","Nashville, TN","http://pbs.twimg.com/profile_images/538750726194102272/omn9NDgS_normal.jpeg","45","65","2","en","http://www.twitter.com/Lx4kennedy/status/721178572040220673"
"721178571817877504 ","2016-04-16","03:29","Pichis Boy","elarreolix","Amo peinar, me encanta la musica.. mickey mouse, los tatuajes, soy fan por siempre de Ana De La Reguera...! mi trauma, las voces de las chicas del radio awww!","#YaViQueMeQuieres poner ebrio!","1",,"19.4503274","-99.1467612","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/713236050169102337/22mi8-FH_normal.jpg","497","1099","6","es","http://www.twitter.com/elarreolix/status/721178571817877504"
"721178569381187584 ","2016-04-16","03:29","Mike Kloepfer","mikeyzart","mikeyzart - making the world a little more artistic, one brush stroke at a time. :)","I've seen the Vulcan image in this Vulcan travel poster before. Hey... it's Vulcan Red… https://t.co/BAsyTUJD0b",,,"39.66559664","-105.20507785","US","Colorado, USA","http://pbs.twimg.com/profile_images/623735991/Mikey_Dali09_01_0100_normal.jpg","53","52","4","en","http://www.twitter.com/mikeyzart/status/721178569381187584"
"721178568424861696 ","2016-04-16","03:29","Mancino Vermouth®","MancinoVermouth","An exceptional artisanal Italian Vermouth blended with the finest ingredients to create an original, yet classic,recipe inspired by bartender Giancarlo Mancino","The one on the right for tonight ! #mancino_vermouth #giancarlomancino #sanfrancisco #bartour… https://t.co/PhTuZZiAOY","1",,"37.787328","-122.409569","US","San Francisco, CA","http://pbs.twimg.com/profile_images/2459125093/image_normal.jpg","1082","1322","22","en","http://www.twitter.com/MancinoVermouth/status/721178568424861696"
"721178568131272704 ","2016-04-16","03:29","Dorice C","_blackdiamond42","Cherish yesterday~Live today~Dream tomorrow","I'm at Fork Hold Restaurant &amp; Bar in Brooklyn, NY w/ @alexblack1982 @badazzbrad73 @leedavids4 https://t.co/oZ6jSMGy3o",,,"40.63997305","-73.95516575000001","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/645101105119162368/y2rf4i_E_normal.jpg","67","292",,"en","http://www.twitter.com/_blackdiamond42/status/721178568131272704"
"721178565937528832 ","2016-04-16","03:29","Rodriguez","_ItzelRdriguez","Ser mi prioridad no es egoísmo, es amor propio.","Anda lucía💃😉",,,"19.2206184","-98.363711","MX","Natívitas, Tlaxcala","http://pbs.twimg.com/profile_images/721094342677409792/XISnzDu5_normal.jpg","614","384","1","es","http://www.twitter.com/_ItzelRdriguez/status/721178565937528832"
"721178564838731776 ","2016-04-16","03:29","Layne Johnson","laynej7","Shine.","Tonight was a definite home run. Glad we got to celebrate your birthday with a W. #stlcards @… https://t.co/Vwc2pce7yO",,,"38.62266783","-90.19282045999999","US","St Louis, MO","http://pbs.twimg.com/profile_images/576167698008289280/YzlObMd1_normal.jpeg","287","269","5","en","http://www.twitter.com/laynej7/status/721178564838731776"
"721178564670984192 ","2016-04-16","03:29","Loola ✨☄","Loolas6","Licenciada en Contaduría Pública / Atlista ⚽️ / /Yeah, If you wanna find love then you know where the city is.","Avenida Cloverfield 10 👻👻 (@ Cinépolis in Guadalajara, Jal., Jalisco) https://t.co/6mcA5mM7gp https://t.co/xCCfWR74Oe",,,"20.68739567","-103.29500198","MX","Guadalajara, Jalisco","http://pbs.twimg.com/profile_images/719208360709492736/dGZOEbyR_normal.jpg","228","259","10","es","http://www.twitter.com/Loolas6/status/721178564670984192"
"721178564327010305 ","2016-04-16","03:29","brit☀","bmlxo","im in love with being queen || NSU19","Happy 18th birthday bud 💙it's crazy to think that my little brother… https://t.co/m5KnyoU3Y2",,,"28.4438657","-81.4702346","US","Florida, USA","http://pbs.twimg.com/profile_images/718993852204511232/YpmhoDNJ_normal.jpg","575","424","2","en","http://www.twitter.com/bmlxo/status/721178564327010305"
"721178562808578048 ","2016-04-16","03:29","Guapa.","OsaldeDF","Sport journalist in progress⚽❤ ||Languages|| La vida se mide en 90 minutos y cada latido es un gol⚽ °°Del equipo de las 10 Champions, HALA MADRID°° ¡GOYA!","Empate de #Atlante vs #Mineros a 2-2 en su centenario. Y victoria de #Venados. ¿por qué cuándo… https://t.co/7mmTPz0pW5",,,"21.150995","-86.838348","MX","Benito Juárez, Quintana Roo","http://pbs.twimg.com/profile_images/720694231870754816/qbK_GaPX_normal.jpg","1458","662","11","es","http://www.twitter.com/OsaldeDF/status/721178562808578048"
