"721176047870316544 ","2016-04-16","03:19","Peter Cafarelli","mybenthalo","Father, Business man, Poet, Storyteller/Speaker, Author, All in the shadow of my feeble attempt to follow Christ https://t.co/8JuHmgARYn","#porch #cigar #poetry #writing #book #poem #spring @ The Porch https://t.co/qzkn2kJ4Na",,,"28.1457287","-82.00860409000001","US","Florida, USA","http://pbs.twimg.com/profile_images/517846302013796352/2upcRZaA_normal.jpeg","275","397","10","en","http://www.twitter.com/mybenthalo/status/721176047870316544"
"721176046285025280 ","2016-04-16","03:19","DE NICHOLS","de_nichols","YouTubing life | Directing @CivicCreatives | Organizing @UnitedStory | Engaging Communities with @ContemporarySTL | Writing #StickyNotetoSelf","@contemporarystl gala a success. Let's dance! @ Contemporary Art Museum St. Louis https://t.co/lB3QT9WLmV",,,"38.64063756","-90.23490621000001","US","St Louis, MO","http://pbs.twimg.com/profile_images/704464957413326849/73NTs6iv_normal.jpg","1690","865","130","en","http://www.twitter.com/de_nichols/status/721176046285025280"
"721176045563420672 ","2016-04-16","03:19","zigg_black_star","mr_jd97","I bandzz&music I love @botdfmusic they followed me on 12/24/13 I'm an atheist  ^-^I'm from planet xm9qx! I'm 18 ;r","I feel sick and I don't know! @ Palm City, Florida https://t.co/CpJUWbr5Ch",,,"27.1711","-80.2787","US","Palm City, FL","http://pbs.twimg.com/profile_images/719717361448796160/6LMmN6cu_normal.jpg","2963","713","119","en","http://www.twitter.com/mr_jd97/status/721176045563420672"
"721176041398542339 ","2016-04-16","03:19","Luis Cavazos Jr.","luiscavazosjr",,"Chillin @ Radisson Star Plaza https://t.co/GQulNHuKug",,,"41.47262096","-87.32831772999999","US","Merrillville, IN","http://pbs.twimg.com/profile_images/110699546/m_d5516a94e04eb917ac7feeb99d5c244a_normal.jpg","51","323","1","en","http://www.twitter.com/luiscavazosjr/status/721176041398542339"
"721176040651907075 ","2016-04-16","03:19","GE BLOODHOUND","TheDawg216","Cleveland raised me! Hampton University educated me! Omega Psi Phi made me! What u see is what u get. Family is the most important thing to me.","My boy JP in the H for the weekend! High School teammate of mine! #Groovin #Cleveland @ Grooves… https://t.co/HEdm5DpJnH",,,"29.742346","-95.359521","US","Houston, TX","http://pbs.twimg.com/profile_images/509910091928444929/O6yPtCW7_normal.jpeg","1580","1014","22","en","http://www.twitter.com/TheDawg216/status/721176040651907075"
"721176036478586880 ","2016-04-16","03:19","Aparna Mukherjee","aparnamuk","Heart born, lost + found in NYC | Presently @PaleyMC | Priors @NYTimes @Business @CNBC @WSJ @AP | 1st social ed @McKinsey | @Columbia Bagehot @BrynMawrCollege","#LadyinRed...my girl Rachel in a sea of black + grey for #CBSreunion, '06 after! @ Dakota Bar https://t.co/jCtqH2JhmF",,,"40.777366","-73.978571","US","Manhattan, NY","http://pbs.twimg.com/profile_images/647792731/CenturyPlazaPose_Jan10_normal.jpg","3569","4191","373","en","http://www.twitter.com/aparnamuk/status/721176036478586880"
"721176035761528832 ","2016-04-16","03:19","Marysol Olea","Marysololea","·INSTAGRAM: marysololea· Diseñadora gráfica DEPORTISTA Todo lo que tenga que ver con el mar, es bienvenido!","I'm at City of @FullertonCa in Fullerton, CA https://t.co/dFuLlUfsRx",,,"33.87298106","-117.93857574","US","Fullerton, CA","http://pbs.twimg.com/profile_images/700196063894859776/XzoyUXau_normal.jpg","753","487","1","en","http://www.twitter.com/Marysololea/status/721176035761528832"
"721176035429994496 ","2016-04-16","03:19","SMNightlife","SMNightlife","Anything and everything having to do with San Marcos nightlife. Follow us for exclusive info and deals!","#Repost @stonewallsmtx with repostapp. ・・・ Bobcat Ball this Saturday! #stonewallsmtx… https://t.co/jUMrL1yUPf",,,"29.88342","-97.9404","US","San Marcos, TX","http://pbs.twimg.com/profile_images/660332387029553152/9Jtm_ttr_normal.jpg","3426","1997","18","en","http://www.twitter.com/SMNightlife/status/721176035429994496"
"721176035019071489 ","2016-04-16","03:19","Bi-lu","SoyBilu","CDMTY, 22 - Snapchat: Unatalbilu","Eres el tipo de persona que deseo ver todo el tiempo.  @atlgarza @ Carl's Jr Fundidora https://t.co/rFbKUhGKj6",,,"25.67839438","-100.28996811","MX","Monterrey, Nuevo León","http://pbs.twimg.com/profile_images/720490043958276096/baXO4JEI_normal.jpg","1412","220","13","es","http://www.twitter.com/SoyBilu/status/721176035019071489"
"721176536779485185 ","2016-04-16","03:20","middlebrow madam","middlebrowmadam","i eat. therefore, i run.","To add to my indecisiveness,  #hammonds has me all figured out. #icecream #nomnom #foodie… https://t.co/yTukr6LQIf",,,"32.74831","-117.127536","US","San Diego, CA","http://pbs.twimg.com/profile_images/474456296364576768/zOCd9X5J_normal.jpeg","57","134","17","en","http://www.twitter.com/middlebrowmadam/status/721176536779485185"
"721176536674467840 ","2016-04-16","03:20","Chelsea","chelstalksalot","Just a #SAHM sharing her life.","Thursday Post! This is my 264th day as a Mom! https://t.co/U7Pf6MyPgW https://t.co/VgVlQHlWBM",,,"34.048928","-111.093731","US","Arizona, USA","http://pbs.twimg.com/profile_images/640753711854170112/WySGlcFo_normal.jpg","69","15","23","en","http://www.twitter.com/chelstalksalot/status/721176536674467840"
"721176536154578944 ","2016-04-16","03:20","大空お天気bot","akari_oozora","WeatherUnderground API + Google/Flickr Images + ImageMagick. Sources: @oozorakko / Bot2: @oozora_otenki","San Francisco, CA 15.1°C | 59.2°F Humidity: 66% Clear https://t.co/Ewvz34RfMb","1","1","37.77500916","-122.41825867","US","San Francisco, CA","http://pbs.twimg.com/profile_images/584865802425241600/LT0a2afb_normal.png","4579","2","233","en","http://www.twitter.com/akari_oozora/status/721176536154578944"
"721176536104189952 ","2016-04-16","03:20","Kimberlie Haner","kimberpower","BYU media relations. Disney fanatic. Pop culture aficionado. Mormon. #GoCougs #RipCity","It doesn't get much better than this. 🎡💙 #DCA @ Disneyland/California Adventure https://t.co/jFvt74Oc4x",,,"33.81021891","-117.92116033","US","Anaheim, CA","http://pbs.twimg.com/profile_images/597554135085395969/UF7bk2Gk_normal.jpg","280","455","10","en","http://www.twitter.com/kimberpower/status/721176536104189952"
"721176535080837120 ","2016-04-16","03:20","tiny Montana","tiny_montana_",,"Come see me at oasis tonight @ Oasis Cabaret https://t.co/vQMhqreUh7",,,"27.99642093","-82.73000441000001","US","Clearwater, FL","http://pbs.twimg.com/profile_images/702446700833738752/UgkdOWKw_normal.jpg","139","75",,"en","http://www.twitter.com/tiny_montana_/status/721176535080837120"
"721176534158024704 ","2016-04-16","03:20","Holly Jo","HoJo1983","Beer, Music, Sports, Family, Friends, Traveling. Ohio Bobcat.","So delicious! Black barleywine?! Yessss. - Drinking a Before The Dawn @ Places to see before i die - https://t.co/7i89EsAJzC #photo",,,"39.9477","-82.9134","US","Columbus, OH","http://pbs.twimg.com/profile_images/577336661039693824/hYfct43t_normal.jpeg","609","1658","26","en","http://www.twitter.com/HoJo1983/status/721176534158024704"
"721176533285650432 ","2016-04-16","03:20","Jen.","Jenpricediaries","✌️HakunaMatata • DayDreamer • StarGazer • Wanderlust • UnicornRider • YNWA ✨","Bellagio #Love #Bellagio #LasVegas @ Bellagio Las Vegas https://t.co/pKaBRJ2sbq",,,"36.11266899","-115.1749","US","Paradise, NV","http://pbs.twimg.com/profile_images/720405326961319936/3yX9RZGd_normal.jpg","484","343","10","it","http://www.twitter.com/Jenpricediaries/status/721176533285650432"
"721176532727832581 ","2016-04-16","03:20","Normanite","RealNormanOKGuy","Totally a real person. Use all my tweets in data gathering research projects, dawg.","Young grasshopper, fuck the sowens",,,"35.2086","-97.44580000000001","US","Norman, OK","http://pbs.twimg.com/profile_images/621916879968284672/88RrlHfL_normal.png","5","1","3","en","http://www.twitter.com/RealNormanOKGuy/status/721176532727832581"
"721176532136296448 ","2016-04-16","03:20","Shey Ochoa","sheyyochoa","instagram/snapchat: sheyochoa","🇺🇸 @ Dulles, Washington DC https://t.co/LvIM68NODQ",,,"38.95309108","-77.44867056","US","Virginia, USA","http://pbs.twimg.com/profile_images/616438044187439104/IB7ce4qE_normal.jpg","549","314","3","en","http://www.twitter.com/sheyyochoa/status/721176532136296448"
"721176531993784320 ","2016-04-16","03:20","idgaf again","dothefandango","the post-modern prometheus.","#mightyboognish @ TERMINAL 5 https://t.co/Jva1wf5cYx",,,"40.76986","-73.99267","US","Manhattan, NY","http://pbs.twimg.com/profile_images/1987535364/2921_normal.jpeg","400","713","11","es","http://www.twitter.com/dothefandango/status/721176531993784320"
"721176531956080640 ","2016-04-16","03:20","IG: RamonBombay","RamonBombay","Capital City Bomber | Nupe | Krewsaders","Came a long from The Gate. @ Orangeburg, South Carolina https://t.co/JQoYS9PW5F",,,"33.4968","-80.8622","US","Orangeburg, SC","http://pbs.twimg.com/profile_images/669936204327055361/E5vfKSdL_normal.jpg","4594","3360","43","en","http://www.twitter.com/RamonBombay/status/721176531956080640"
"721176531813445632 ","2016-04-16","03:20","KayKay if you nasty.","AllTheWayKay","Windy City Bred DJ #ChicagoStyle Bourgie and Banji. Shoes, Booze and Tattoos.","I'm at Regal Cinemas Webster Place 11 - @regalmovies for Barbershop: The Next Cut in Chicago, IL https://t.co/H5PLHc32qt",,,"41.92134177","-87.66557265","US","Chicago, IL","http://pbs.twimg.com/profile_images/2348033973/wbyu2ggkzslhx9z7svdr_normal.jpeg","579","715","19","en","http://www.twitter.com/AllTheWayKay/status/721176531813445632"
"721176531498762241 ","2016-04-16","03:20","Jazzy B","bhunt29",,"THE V CHARLOTTE WE OUT HERE  BROADCASTING LIVE 10p-12a$5 FRIDAYS PRESENTS COCONUT AFFAIR.… https://t.co/MuRUYuz8to",,,"35.2314161","-80.84586731","US","Charlotte, NC","http://pbs.twimg.com/profile_images/546899758015860736/DZ3Kb2bW_normal.jpeg","261","457","8","en","http://www.twitter.com/bhunt29/status/721176531498762241"
"721176530630488065 ","2016-04-16","03:20","-dmb-*","dmb_swaggin","east coast boy with west coast dreams; live by the current dont ever think thats gonna change snapchat- dmb_8279 uncw graduate:)","muhh luvs 😍🤗😈💪🏾 #allmine @ Candy Sue's https://t.co/Z6hdpqJncy",,,"34.61866","-79.00955999999999","US","Lumberton, NC","http://pbs.twimg.com/profile_images/688993666921316353/jNrHafRP_normal.jpg","339","340","1","en","http://www.twitter.com/dmb_swaggin/status/721176530630488065"
"721176526515937281 ","2016-04-16","03:20","Vitamin Shoppe Jobs","VSIcareers","At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.","The Vitamin Shoppe: Store Manager (#Avondale, AZ) https://t.co/F9iMmIVKo0 #Retail #Job #Jobs #Hiring",,,"33.4652846","-112.2756115","US","Avondale, AZ","http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png","602","96","611","en","http://www.twitter.com/VSIcareers/status/721176526515937281"
"721176525274488832 ","2016-04-16","03:20","R","RebiOficial",,"I'm at El Rey del Taco in Coyoacan, Distrito Federal https://t.co/i0w4UALJs8",,,"19.35147969","-99.15157646","MX","Coyoacán, Distrito Federal","http://pbs.twimg.com/profile_images/693117938342060032/KQn7CfFD_normal.jpg","388","177","6","es","http://www.twitter.com/RebiOficial/status/721176525274488832"
"721176525115154432 ","2016-04-16","03:20","Fátima Esquivel","fatty_esquivel","Lic. en Ciencias de la Comunicación, UNAMita, Hecha en CU! RRHH en Penguin Random House Grupo Editorial México #megustaleermx","Cine fallido por tres minutos! (@ Oasis Coyoacán in Coyoacán, México DF) https://t.co/9Z3mOUn0PT",,,"19.34577288","-99.17921705000001","MX","Coyoacán, Distrito Federal","http://pbs.twimg.com/profile_images/711323963381518336/2uOK3Pct_normal.jpg","348","482","6","es","http://www.twitter.com/fatty_esquivel/status/721176525115154432"
"721176524724908032 ","2016-04-16","03:20","SONIC Jobs","SONICjobs","Check out our open positions to learn how you can WORK YOUR SPIRIT at #SONIC!","SONIC Drive-In: Carhop/Skating Carhop (Server) (#Jonesboro, AR) https://t.co/e7mfunicuH #Hospitality #Job #Jobs #Hiring",,,"35.8287642","-90.6651397","US","Jonesboro, AR","http://pbs.twimg.com/profile_images/542369912828604416/2N_NFwnN_normal.png","269","39","333","en","http://www.twitter.com/SONICjobs/status/721176524724908032"
"721176522728583169 ","2016-04-16","03:20","Jvshy","Darth_Jvshy","College baseball | Player for Darth Empire | END OF DAYS","@KarptioJ my connection also drops even worse because I have 3 roommates with ps4s",,,"40.98445499","-90.38434681","US","Galesburg, IL","http://pbs.twimg.com/profile_images/711795067002859521/SWdDCOa9_normal.jpg","1020","370","2","en","http://www.twitter.com/Darth_Jvshy/status/721176522728583169"
"721176520971128832 ","2016-04-16","03:20","Rodney Faulkiner","rfaulkiner",,"I'm at Mexican &amp; USA Border in San Ysidro, CA https://t.co/OwXFc1ihbB https://t.co/abyfbLqzRw",,,"32.54428183","-117.02998266","US","San Diego, CA","http://pbs.twimg.com/profile_images/518461442975363072/BGEfJDq1_normal.jpeg","29","74","4","da","http://www.twitter.com/rfaulkiner/status/721176520971128832"
"721176520920809472 ","2016-04-16","03:20","خالد  الحقان.","kmh503","Easier said than done.","I'm at @Raising_Canes in Mobile, AL https://t.co/OslatjRSSO",,,"30.67675663","-88.12168126","US","Mobile, AL","http://pbs.twimg.com/profile_images/677482383684300800/yQv0E0Xz_normal.jpg","214","99","2","en","http://www.twitter.com/kmh503/status/721176520920809472"
"721176515359150080 ","2016-04-16","03:20","⚒ Chris Frost ⚒","MNFrostyBoy","I'm just a regular joe with a regular job; I'm your average white suburbanite slob. NZ Expat / Proud 'Murican since 2011 #DouchebagFreeZone","Drinking a Lil' Red Riding Wood by @bigwoodbrewery at @bigwoodbrewery — https://t.co/gELpf3u3Uy",,"1","45.085","-93.0068","US","White Bear Lake, MN","http://pbs.twimg.com/profile_images/662732661631283200/p8UdY7YE_normal.jpg","153","125","23","en","http://www.twitter.com/MNFrostyBoy/status/721176515359150080"
"721176513031364609 ","2016-04-16","03:20","John Jackson","PilotJohn_J","I'm a pilot, travels around the USA.","Hello #Kentucky (@ Blue Grass Airport in Lexington, KY) https://t.co/YDzNILpBci",,,"38.03875","-84.60451","US","Kentucky, USA","http://pbs.twimg.com/profile_images/2144557011/sunrise-over-tulum-1_normal.jpg","25","95","10","en","http://www.twitter.com/PilotJohn_J/status/721176513031364609"
"721176512435773440 ","2016-04-16","03:20","David","Sole_Champ","Wonderful Father, Son, devoted Houston Sports Fan: Texans, Rockets, & Astros. Follow me as I take you into my world through picts of my daily life...","Dos ❌❌s and Crawfish! @ Cedar Creek Bar &amp; Grill https://t.co/AQaaMrrq6D",,,"29.80349","-95.41771","US","Houston, TX","http://pbs.twimg.com/profile_images/378800000850366635/1c41c478501ff0da1b2827b1053f8dae_normal.jpeg","290","222","19","en","http://www.twitter.com/Sole_Champ/status/721176512435773440"
"721176511349420033 ","2016-04-16","03:20","Chelly","JusChellyEvans","My life not yours! I refuse anything less than what I deserve. Miss me with the bs.....","Last round of cardio.....much needed (at @LAFitness in Chandler, AZ w/ @dcoles7) https://t.co/N7sF0vtPzy",,,"33.33719563","-111.8776643","US","Chandler, AZ","http://pbs.twimg.com/profile_images/719578159738281984/8519l5aS_normal.jpg","392","387","7","en","http://www.twitter.com/JusChellyEvans/status/721176511349420033"
"721176511273967616 ","2016-04-16","03:20","Cim Bruh","sidekick_lx","Owner / Founder of [demyx]","#foodporn #ramen @ Noma Sushi &amp; Grill https://t.co/Ovr55sxOIA",,,"37.994066","-121.313446","US","Stockton, CA","http://pbs.twimg.com/profile_images/516634000710852608/T1XuANxA_normal.jpeg","216","164","17","es","http://www.twitter.com/sidekick_lx/status/721176511273967616"
"721176510070136832 ","2016-04-16","03:20","Juri Bavaresco","JuriBavaresco",,"BOBA TEA or MILK TEA one of my Achilles heels!! Try the TARO flavor omg 😱😍 #chinastuff #boba… https://t.co/Vw9vJAfnxW",,,"34.06215","-118.30098","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/610906530364297216/BSBPhfP4_normal.jpg","127","161","8","en","http://www.twitter.com/JuriBavaresco/status/721176510070136832"
"721176509927591936 ","2016-04-16","03:20","Vanity Pups Boutique","VanityPups","We are an upscale Puppy Nursery Boutique in the heart of Bayside Queens NY. We sell beautiful Puppies & we offer Grooming & Boarding & Accessories.","All #puppies on #sale for #springsale #gorgeous #frenchbulldog #Puppiesforsale in #bayside… https://t.co/FEHobqsyCk",,,"40.76638","-73.772203","US","Queens, NY","http://pbs.twimg.com/profile_images/378800000492895767/1bc0fbe0d4095914d1e2f34220de3987_normal.jpeg","572","1097","22","en","http://www.twitter.com/VanityPups/status/721176509927591936"
