"721091722567147521 ","2016-04-15","21:43","Lompoc Family YMCA","LompocYMCA","The Lompoc Family YMCA serves 1,600 facility members and provides childcare to 300 children in its after-school programs.","#summer is just around the corner. Register your kids for #camp https://t.co/XyMx4zuZC4",,,"35.04653106","-120.48675603","US","Nipomo, CA","http://pbs.twimg.com/profile_images/620766067367936002/HJJyoMBK_normal.jpg","333","403","15","en","http://www.twitter.com/LompocYMCA/status/721091722567147521"
"721091722290323456 ","2016-04-15","21:43","SweetBianca","SweetBianca","A Black Activist Like Sonny Carson...","I'm at Downtown New Haven in New Haven, CT https://t.co/pwJtMVqWlR https://t.co/aDLQh6cOwv",,,"41.3071565","-72.92663473","US","New Haven, CT","http://pbs.twimg.com/profile_images/2406809029/ufatcbkg0smti952e9q9_normal.jpeg","1104","2001","36","en","http://www.twitter.com/SweetBianca/status/721091722290323456"
"721091721937833984 ","2016-04-15","21:43","Premise Health","PremiseJobs","Premise Health onsite health programs help people – and the organizations they work for – keep their edge, day after day.","Interested in a #job near #Franklin, TN? This could be a great fit: https://t.co/Df35erCuwW #Hiring https://t.co/8UAfUpDuWs",,,"35.9250637","-86.8688899","US","Franklin, TN","http://pbs.twimg.com/profile_images/702600519643103232/Rb7n5Con_normal.jpg","507","388","196","en","http://www.twitter.com/PremiseJobs/status/721091721937833984"
"721091720675528704 ","2016-04-15","21:43","Pep Llausas","PepLlausas","Barça Boca Jrs Juventus Necaxa Dodgers Cowboys Bulls y Boxeo","I'm at Las Velas in Mexicali, CA https://t.co/hFitpqSB9d",,,"32.66278755","-115.47575877","MX","Mexicali, Baja California","http://pbs.twimg.com/profile_images/623955274949197824/KJECAxbB_normal.jpg","506","859","21","en","http://www.twitter.com/PepLlausas/status/721091720675528704"
"721091720528601088 ","2016-04-15","21:43","LFC Boston","LFCBoston","Official @LFC supporters club Boston, MA. Meet us for an #LFC game at the @PhoenixLanding2. Facebook & Instagram: /LFCBoston #YNWA #Liverpool Chair: @TimTreacy","#Liverpool players past and present join bereaved at last Hillsborough memorial service https://t.co/KulLG0FqFz https://t.co/djdTbUc5p1",,"1","42.36405958","-71.1017172","US","Cambridge, MA","http://pbs.twimg.com/profile_images/622063557870354432/GLASbn27_normal.png","25533","17620","436","en","http://www.twitter.com/LFCBoston/status/721091720528601088"
"721091719354167297 ","2016-04-15","21:43","TrueWealth Investing","twinvesting","Helping you build sustainable long term Wealth and income today through a truly diversified investment portfolio","XIO Group to buy J. D. Power for $1.1 billion https://t.co/sht6vhcOdF",,,"30.16346218","-95.48452454","US","The Woodlands, TX","http://pbs.twimg.com/profile_images/1780671549/square_normal.jpg","1719","1837","24","en","http://www.twitter.com/twinvesting/status/721091719354167297"
"721091719140216832 ","2016-04-15","21:43","Denver IT Jobs","tmj_den_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Denver, CO. Need help? Tweet us at @CareerArc!","Join the Denver Area Jobs team! See our latest #IT #job opening here: https://t.co/r5FIUt4WZE #Denver, CO #Hiring",,,"39.7541032","-105.0002242","US","Denver, CO","http://pbs.twimg.com/profile_images/668575356484382725/AjyCiFqR_normal.jpg","640","327","139","en","http://www.twitter.com/tmj_den_it/status/721091719140216832"
"721091718049759232 ","2016-04-15","21:43","Arizona Nursing Jobs","tmj_az_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Arizona Non-Metro. Need help? Tweet us at @CareerArc!","This #Nursing #job might be a great fit for you: OBU - https://t.co/Zd29x5dH5S #FortDefience, AZ #Hiring #CareerArc",,,"35.7444602","-109.0764828","US","Fort Defiance, AZ","http://pbs.twimg.com/profile_images/670941029399322624/RWLBp56Z_normal.jpg","764","302","69","en","http://www.twitter.com/tmj_az_nursing/status/721091718049759232"
"721091717953236992 ","2016-04-15","21:43","Casey Warren","cawarren7","take a breath and let the rest come easy","Disregard me because I look evil as I was preparing to grab his ears but man I love my little… https://t.co/u2X9dEiEK0",,,"42.9130287","-75.7028275","US","New York, USA","http://pbs.twimg.com/profile_images/699797580004356096/ly_r_Dmf_normal.jpg","497","600","1","en","http://www.twitter.com/cawarren7/status/721091717953236992"
"721091717550592000 ","2016-04-15","21:43","TMJ-VA Retail Jobs","tmj_va_retail","Follow this account for geo-targeted Retail job tweets in Virginia Non-Metro. Need help? Tweet us at @CareerArc!","This #Retail #job might be a great fit for you: Sales Associate - https://t.co/VrJJbtxGwK #Martinsville, VA #Hiring #CareerArc",,,"36.6915262","-79.8725386","US","Martinsville, VA","http://pbs.twimg.com/profile_images/667905820948979716/ZTcgLhrR_normal.jpg","426","304","83","en","http://www.twitter.com/tmj_va_retail/status/721091717550592000"
"721091717479280640 ","2016-04-15","21:43","TMJ-OH Transport.","tmj_OH_transp","Follow this account for geo-targeted Transportation job tweets in Ohio Non-Metro. Need help? Tweet us at @CareerArc!","Full-time City Driver - UPS: (#RICHFIELD, OH) https://t.co/fDGgGIorxD #Transportation #Job #Jobs #Hiring #CareerArc",,,"41.2397772","-81.6381785","US","Ohio, USA","http://pbs.twimg.com/profile_images/667992989197664256/Yje9GQwd_normal.jpg","341","283","51","en","http://www.twitter.com/tmj_OH_transp/status/721091717479280640"
"721091717101846529 ","2016-04-15","21:43","TMJ-HOU Nursing Jobs","tmj_hou_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Houston, TX. Need help? Tweet us at @CareerArc!","#TheWoodlands, TX #Nursing #Job: Director, Patient Care II (Perioperative Services) at Memorial Hermann https://t.co/7HYR6H7oyt #Jobs",,,"30.1756647","-95.4559232","US","Shenandoah, TX","http://pbs.twimg.com/profile_images/666838787314454528/BI2KsRoH_normal.jpg","477","310","63","en","http://www.twitter.com/tmj_hou_nursing/status/721091717101846529"
"721091716371992576 ","2016-04-15","21:43","TMJ-WV Retail Jobs","tmj_wv_retail","Follow this account for geo-targeted Retail job tweets in West Virginia Non-Metro. Need help? Tweet us at @CareerArc!","Want to work in #SouthCharleston, WV? View our latest opening: https://t.co/qZuicOKqPD #Retail #Job #Jobs #Hiring #CareerArc",,,"38.3685523","-81.69988650000001","US","South Charleston, WV","http://pbs.twimg.com/profile_images/668843430458462208/mf-j0-wo_normal.jpg","371","302","52","en","http://www.twitter.com/tmj_wv_retail/status/721091716371992576"
"721091716208459776 ","2016-04-15","21:43","KARLA TREJO","KARLAGM_04T",,"Voto Por #QuiénEresTu De @GermanMontero5 Para Que Ingresé En El Conteo De #Las10Con+Garra De @lafieraveracruz #FamiliaGM",,,"21.3855237","-98.9860913","MX","Xilitla, San Luis Potosí","http://pbs.twimg.com/profile_images/690209293136584704/5q7FiSun_normal.jpg","104","131","7","es","http://www.twitter.com/KARLAGM_04T/status/721091716208459776"
"721091715902230528 ","2016-04-15","21:43","TMJ-LAX Legal Jobs","tmj_lax_legal","Follow this account for geo-targeted Legal/Paralegal job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","In-House Counsel Jobs | JDHUNTR: Go In-House Jobs JDHuntr 16920 Global Invoice... (#VariousUSCities, US) https://t.co/56XLuQmIOn #Legal",,,"40.7127837","-74.0059413","US","Manhattan, NY","http://pbs.twimg.com/profile_images/666996460664193024/73dN8rKR_normal.jpg","577","293","100","en","http://www.twitter.com/tmj_lax_legal/status/721091715902230528"
"721091715516522496 ","2016-04-15","21:43","Scott Schuh","SchuhBrew",,"Drinking a Cream Ale by @SaloonDoor at @saloondoor — https://t.co/hZX2enrOy5",,,"29.5266","-95.1193","US","Webster, TX","http://pbs.twimg.com/profile_images/77910475/HEFE_normal.JPG","78","132","4","en","http://www.twitter.com/SchuhBrew/status/721091715516522496"
"721091714803326976 ","2016-04-15","21:43","SONIC Jobs","SONICjobs","Check out our open positions to learn how you can WORK YOUR SPIRIT at #SONIC!","#Kingwood, TX #Hospitality #Job: Assistant Manager at SONIC Drive-In https://t.co/YXVBsV6vWe #Jobs #Hiring",,,"30.066778","-95.18887460000001","US","Houston, TX","http://pbs.twimg.com/profile_images/542369912828604416/2N_NFwnN_normal.png","271","39","333","en","http://www.twitter.com/SONICjobs/status/721091714803326976"
"721091714606243840 ","2016-04-15","21:43","TMJ-WAS Nursing Jobs","tmj_dc_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in DC Metro. Need help? Tweet us at @CareerArc!","See our latest #Washington, DC #job and click to apply: Inpatient Services RN - https://t.co/M7AOiYVdih #dialysis #Nursing #Hiring",,,"38.9071923","-77.03687069999999","US","Washington, DC","http://pbs.twimg.com/profile_images/667796530154221568/nCevj-yM_normal.jpg","418","306","55","en","http://www.twitter.com/tmj_dc_nursing/status/721091714606243840"
"721091714459406336 ","2016-04-15","21:43","TMJ- HOU Health Jobs","tmj_hou_health","Follow this account for geo-targeted Healthcare job tweets in Houston, TX from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!","See our latest #Houston, TX #job and click to apply: PRN/Supp Bilingual Patient Care Tech- Northwest and... - https://t.co/NgtJrmdGrH",,,"29.818528","-95.4700824","US","Houston, TX","http://pbs.twimg.com/profile_images/2303749218/Logo_tmj_new2b_normal.png","579","311","89","en","http://www.twitter.com/tmj_hou_health/status/721091714459406336"
"721091714165841921 ","2016-04-15","21:43","TMJ-USA Manuf Jobs","tmj_usa_manuf","Follow this account for geo-targeted Manufacturing job tweets in USA. Need help? Tweet us at @CareerArc!","Kelly Services #Manufacturing : Assembly - Direct Hire and Temp to Hire (#Owatonna, MN) https://t.co/Rjb6xkAYkg #KellyJobs #KellyServices",,,"44.1586603","-94.0209346","US","Mankato, MN","http://pbs.twimg.com/profile_images/666833685623128064/WndOT9j5_normal.jpg","416","227","192","en","http://www.twitter.com/tmj_usa_manuf/status/721091714165841921"
"721091714048372736 ","2016-04-15","21:43","TampaBay Health Job","tmj_tpa_health","Follow this account for geo-targeted Healthcare job tweets in Tampa Bay, FL. Need help? Tweet us at @CareerArc!","#MedicalDevices #Job alert: Packaging Operator | Aerotek | #Tampa, FL https://t.co/hjl21ijoWM #Jobs #Hiring",,,"27.949436","-82.4651441","US","Tampa, FL","http://pbs.twimg.com/profile_images/667930901804814337/CiHxwjRT_normal.jpg","620","302","83","en","http://www.twitter.com/tmj_tpa_health/status/721091714048372736"
"721091713964634114 ","2016-04-15","21:43","lils","shannnicole_","h8 free","July marks my one year being single.............",,,"40.8543622","-83.94240872","US","Ohio, USA","http://pbs.twimg.com/profile_images/719959308071542786/9wcP38mC_normal.jpg","1165","875","3","en","http://www.twitter.com/shannnicole_/status/721091713964634114"
"721091712941039617 ","2016-04-15","21:43","TMJ-NJ Labor Jobs","tmj_NJ_LABOR","Follow this account for geo-targeted General Labor job tweets in New Jersey Non-Metro. Need help? Tweet us at @CareerArc!","Interested in a #Labor #job near #ShortHills, New Jersey? This could be a great fit: https://t.co/3wKymIBPKy #Hiring #CareerArc",,,"40.7483499","-74.3232194","US","Millburn, NJ","http://pbs.twimg.com/profile_images/706117411783593984/VTKPP_pB_normal.jpg","344","279","14","en","http://www.twitter.com/tmj_NJ_LABOR/status/721091712941039617"
"721091712823590913 ","2016-04-15","21:43","iamhillford","Hill_FordDB","the future belongs to those who believe in the beauty of their dreams!!!","mission accomplished for today! @ Busse Woods Bike Trail https://t.co/fGmz24U9dA",,,"42.03087283","-87.9868158","US","Arlington Heights, IL","http://pbs.twimg.com/profile_images/687325019442130944/xI1f2S9h_normal.jpg","44","77","5","en","http://www.twitter.com/Hill_FordDB/status/721091712823590913"
"721091712571957248 ","2016-04-15","21:43","TMJ-WAS Acct. Jobs","tmj_dc_acct","Follow this account for geo-targeted Accounting job tweets in DC Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Accounting #job? https://t.co/NtE6hBzWT4 #WASHINGTON, DC #Hiring #CareerArc",,,"38.9052763","-76.98158770000001","US","Washington, DC","http://pbs.twimg.com/profile_images/670291415839076352/MRWg043E_normal.jpg","444","297","31","en","http://www.twitter.com/tmj_dc_acct/status/721091712571957248"
"721091712467111938 ","2016-04-15","21:43","Karen Gerberry","karengerberry","I love God, marketing, and cats. I love to laugh and I am crazy in love with @thegerbs. Looking for #newtech to help you #communicate better, try Ving!","#ysuinternship #appreciationday #petethepenguin @ Youngstown State University https://t.co/spHX8Z3GQH",,,"41.10686858","-80.64896064","US","Youngstown, OH","http://pbs.twimg.com/profile_images/608044417241325568/g13i_vjG_normal.jpg","525","649","31","en","http://www.twitter.com/karengerberry/status/721091712467111938"
"721091712093794305 ","2016-04-15","21:43","Ericsson Jobs","JobsAtEricsson","Jobs listing for Ericsson. Join us and discover what makes YOU + ERICSSON a powerful combination. For career info & to connect, visit @EricssonCareers.","Can you recommend anyone for this #job? https://t.co/QUWyY5oP04 #Ericsson #Tecnoparque #Hiring",,,"19.50309","-99.1783744","MX","Azcapotzalco, Distrito Federal","http://pbs.twimg.com/profile_images/469558837905608705/FypPKqIT_normal.jpeg","2387",,"399","en","http://www.twitter.com/JobsAtEricsson/status/721091712093794305"
"721091711376601088 ","2016-04-15","21:43","TMJ-CLT CstSrv Jobs","tmj_clt_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Charlotte, NC. Need help? Tweet us at @CareerArc!","Interested in a #CustomerService #job near #Hickory, NC? This could be a great fit: https://t.co/WmZodCMrWT #Hiring #CareerArc",,,"35.7344538","-81.3444573","US","Hickory, NC","http://pbs.twimg.com/profile_images/670332565375447041/lQtixxPw_normal.jpg","381","284","48","en","http://www.twitter.com/tmj_clt_cstsrv/status/721091711376601088"
"721091711129137153 ","2016-04-15","21:43","SeaWorld CA Jobs","SeaWorldCAJobs","We are a leading theme park & entertainment co that blends imagination w/nature & enables guests to celebrate, connect, and care for the natural world we share.","#Hospitality #Job alert: Culinary Operations Host/Hostess (Bakery) | SeaWorld | #SanDiego, CA https://t.co/pFH4Q53SdQ #seaworld #Jobs",,,"32.7153292","-117.1572551","US","San Diego, CA","http://pbs.twimg.com/profile_images/529757269617954816/DzEiOb7A_normal.png","93","7","79","en","http://www.twitter.com/SeaWorldCAJobs/status/721091711129137153"
"721091711062122497 ","2016-04-15","21:43","Dan Reynoso","DannySecretion","Husband, teacher, musician, retired pro wrestler, host of the PBS series Beyond Geek","When teachers collaborate, great things happen! #punkrockteacher @… https://t.co/ryms33NsnS",,,"38.574275","-121.4759514","US","Sacramento, CA","http://pbs.twimg.com/profile_images/691358376492576769/hAfJY2A6_normal.jpg","619","232","20","en","http://www.twitter.com/DannySecretion/status/721091711062122497"
"721091710986493952 ","2016-04-15","21:43","TMJ-DFW Security Job","tmj_DFW_secure","Follow this account for geo-targeted Security job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","#CareerArc #security #Job alert: Store Detective I Loss Preven | CVS Health | #Dallas, TX https://t.co/sRmF2CYtXo #Jobs #Hiring",,,"32.7766642","-96.7969879","US","Dallas, TX","http://pbs.twimg.com/profile_images/706258503963312128/He2wdZUF_normal.jpg","289","266","16","en","http://www.twitter.com/tmj_DFW_secure/status/721091710986493952"
"721091710890053632 ","2016-04-15","21:43","FM Global Careers","FMGlobalCareers","Your career. Explored","See our latest #Bellevue, Washington #job and click to apply: Consultant Engineer Entry - https://t.co/g1mVFKoDIr #applynow #Engineering",,,"38.8274243","-77.0089452","US","Washington, DC","http://pbs.twimg.com/profile_images/3253565552/f500a01cff0d6dc053e5268d09ebb7fc_normal.jpeg","149",,"156","en","http://www.twitter.com/FMGlobalCareers/status/721091710890053632"
