"720887233956347904 ","2016-04-15","08:11","MedExpress","MedExpressJobs","Highly-trained professionals are a hallmark at MedExpress. The @MedExpress model attracts the best in the business - join our team today!","This #Nursing #job might be a great fit for you: Registered Nurse - https://t.co/nFCq8aCHOa #urgentcare #LehighAcres, FL #Veterans #Hiring",,,"26.6253497","-81.6248026","US","Lehigh Acres, FL","http://pbs.twimg.com/profile_images/515150052512104448/In5AdM95_normal.jpeg","228","43","187","en","http://www.twitter.com/MedExpressJobs/status/720887233956347904"
"720887233591443456 ","2016-04-15","08:11","glenjamn","glenjamn","PUNK.","🏆🍟🍔📸 DID U KNOW FAMOUS PEOPLE ROLL THRU THIS IN-N-OUT DURING COACHELLA? - GIRL 📸🍔🍟🏆 BCC:… https://t.co/M5DkpquE48","1",,"33.9212218","-116.8040624","US","California, USA","http://pbs.twimg.com/profile_images/129771088/hodori_normal.jpg","5447","690","88","en","http://www.twitter.com/glenjamn/status/720887233591443456"
"720887228021530624 ","2016-04-15","08:11","Jaymes Acuzar","Japayuki83","Walang kontra..Ako Bida!","So much fun #out with my sister queenanitatiara #sisters #face #fish #lowdownmonkeywithawigon… https://t.co/MtP8pgOf3H",,,"36.967871","-122.008045","US","Santa Cruz, CA","http://pbs.twimg.com/profile_images/717971039364317184/_kfqnPeb_normal.jpg","131","103","27","en","http://www.twitter.com/Japayuki83/status/720887228021530624"
"720887227274821632 ","2016-04-15","08:11","VAKEORECOR.COM ","vakeorecor","promotor de musica urbana y artista apoyando los nuevos talentos en http://t.co/WGEFTlstF9 contrataciones (809) 441-5286 https://t.co/XHtuIRcXpm","México cerrará temporalmente playa por daño ambiental: Las autoridades ambientales mexicanas informaron que se... https://t.co/POEjt3lUf8",,,"23.634501","-102.552784","MX","Villa de Cos, Zacatecas","http://pbs.twimg.com/profile_images/378800000724372071/9d135bd88509c35676cccb26c0d688e4_normal.jpeg","301","111","3","es","http://www.twitter.com/vakeorecor/status/720887227274821632"
"720887201920225280 ","2016-04-15","08:11","Linc Johnson","biglincj","Emerging leader and doctor of education.","🚫🚬 (@ Dogwood Sports Bar &amp; Grill in El Centro, CA) https://t.co/2yijZDmYCj",,,"32.76078415","-115.53409576","US","El Centro, CA","http://pbs.twimg.com/profile_images/705922317541441536/63cskViM_normal.jpg","674","1713","9","en","http://www.twitter.com/biglincj/status/720887201920225280"
"720887187785531392 ","2016-04-15","08:11","Mike D  Chirchirchio","MikeeDNYC","Crazy Horse 3 VIP Services","#latenightrounds being made #daily #lemongrass #lasvegas #aria my #feeder see you all in a few… https://t.co/F6hpXklSeL",,,"36.10768638","-115.17653263","US","Paradise, NV","http://pbs.twimg.com/profile_images/663458345534132224/Wjc5nJsI_normal.jpg","498","417","17","en","http://www.twitter.com/MikeeDNYC/status/720887187785531392"
"720887182190247936 ","2016-04-15","08:11","Lui Gi","luigisotres","Lui Es el comienzo y el origen Gi Es el motivo y la emoción La eternidad creativa, en este momento.","Sólo hace falta ver mas @ Ciudad de mexico https://t.co/EWIOxtBtuU",,,"19.43195","-99.13317000000001","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/719995513823571968/u8K14Ov0_normal.jpg","654","1983","11","es","http://www.twitter.com/luigisotres/status/720887182190247936"
"720887170051932160 ","2016-04-15","08:11","Pillin","genitalia666",,"@adanuntio que bolas que le cuelgan ! :-9",,,"32.8182233","-116.9567726","US","Bostonia, CA","http://pbs.twimg.com/profile_images/692117504139882498/eDzHZkV-_normal.jpg","821","1005","4","es","http://www.twitter.com/genitalia666/status/720887170051932160"
"720887144495980545 ","2016-04-15","08:11","Emanuel Stupariu","estupariu21","Pardon My Hubris. #DreamVille The University of Tennessee. #GoVols","The New York Times @ Manhattan Bound F Train https://t.co/uP4IOTQS2Z",,,"40.6038643","-73.97217488","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/715957911873314816/LPYwKP1u_normal.jpg","264","288","5","en","http://www.twitter.com/estupariu21/status/720887144495980545"
"720887143254634496 ","2016-04-15","08:11","ChanceMichaelHunt*^∞","oChancellor","⚡✴#Cwining!✴⚡  #NeverTouch @michaelb4jordan ever, # we married too https://t.co/wAEn5jaKDH ⚡✴#SnapCash.!✴⚡ @ChanceMichaelH","#SNAPCHAT @ChanceMichaelH @ Track Field @ Salem High School https://t.co/SOsxu48dSJ",,,"33.59520202","-83.99118790999999","US","Georgia, USA","http://pbs.twimg.com/profile_images/687035324552376320/_xLFBu-j_normal.jpg","3184","3669","46","en","http://www.twitter.com/oChancellor/status/720887143254634496"
"720887620402810880 ","2016-04-15","08:12","Heart Condition","heart_condition","too new for the internet https://t.co/ECapThiKc3","Heart Condition is finally back in the studio! These ludwig.drums.hq and @sabian_vault tell a… https://t.co/htGfbUyRki",,,"34.0314","-118.229788","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/653774532113666048/F6KXesKN_normal.jpg","66","408",,"en","http://www.twitter.com/heart_condition/status/720887620402810880"
"720887616866877440 ","2016-04-15","08:12","DialAmerica Jobs","DialAmericaJobs","Come for a job, stay for a career. Follow us for info on career opportunities at DialAmerica. Apply today and find out why we’re the best job in town!","See our latest #Orlando, FL #job and click to apply: Call Center Supervisor - https://t.co/nDkM4G9e1s #milspouse https://t.co/gO2C9iI4VE",,,"28.4750405","-81.2849169","US","Orlando, FL","http://pbs.twimg.com/profile_images/477080445910147073/zT7fWtoD_normal.jpeg","324","215","143","en","http://www.twitter.com/DialAmericaJobs/status/720887616866877440"
"720887616808181762 ","2016-04-15","08:12","fulltimeGiGS Jobs","FTGiGSJobs","All #jobs all the time! Apply today!  Follow our official account @fulltimeGiGS for #jobsearch tips and career advice.","Can you recommend anyone for this #Manufacturing #job? https://t.co/tQJoJSDHpH #Effingham, IL #Hiring https://t.co/SdyD2EJZSm",,,"39.1200418","-88.5433829","US","Effingham, IL","http://pbs.twimg.com/profile_images/657211104746061824/ABgu_N9n_normal.png","245","116","426","en","http://www.twitter.com/FTGiGSJobs/status/720887616808181762"
"720887615579238401 ","2016-04-15","08:12","DineHere.us","dine_here","The simple dining guide","Try https://t.co/OWNZXPHLQY Whipped Cream Cheese, Scallion, Smoked Salmon and your choice of #Cream #menu",,,"28.54166243","-81.35187482000001","US","Orlando, FL","http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg","4387","876","706","en","http://www.twitter.com/dine_here/status/720887615579238401"
"720887612941144068 ","2016-04-15","08:12","ErrySaputra™","Erry_Putra","Army/Actor/Singer/Entertainer/Emcee/Songwriter/Music Director/Brand Ambassador-Booking Show or Shooting/Contact-Mr.Akmal-0123370763","Light shoes ada 3bijik lagi sebelum 2minggu lagi stock baru sampai..now ready stock apa tunggu… https://t.co/DmvPFWPP1p",,,"41.4918","-90.49037","US","Moline, IL","http://pbs.twimg.com/profile_images/680882006977200128/uty8rv28_normal.jpg","185710","194","253","es","http://www.twitter.com/Erry_Putra/status/720887612941144068"
"720887604011372544 ","2016-04-15","08:12","michael cash","michaelcash19","I own Midtown bar and grill in statesboro,ga! I love to fish and anything to with being on the water! and there is nothing better than ga southern football!","@DMX still the best moutha fucka I know!",,,"32.4001188","-81.77879912","US","Statesboro, GA","http://pbs.twimg.com/profile_images/681207282529624064/JiJxe4MU_normal.jpg","993","1580","7","en","http://www.twitter.com/michaelcash19/status/720887604011372544"
"720887572465987584 ","2016-04-15","08:12","Winn-Dixie Careers","WDCareers","Join our WINN-ing team and help make the lives of our customers and fellow associates FUN! Winn-Dixie is one of the nation's largest food retailers.","#Retail #Job alert: Deli Associate | Winn Dixie | #JASPER, AL https://t.co/D2iNv710pW #Jobs #Hiring",,,"33.737073","-84.998822","US","Temple, GA","http://pbs.twimg.com/profile_images/636616310403653633/sIs1Iqbk_normal.png","529","252","335","it","http://www.twitter.com/WDCareers/status/720887572465987584"
"720887572134690816 ","2016-04-15","08:12","Apex Jobs","JoinApex","Follow this page for jobs at Apex Systems, an international leader in science, #engineering, & preclinical professionals. #hiring #jobs","See our latest #Columbia, MD #job and click to apply: Outside Sales Representative (Account Manager) - https://t.co/o1pBSKgFzg #Sales",,,"39.2305292","-76.8130771","US","Ellicott City, MD","http://pbs.twimg.com/profile_images/694528734569713666/1x2AgftQ_normal.jpg","55","24","108","en","http://www.twitter.com/JoinApex/status/720887572134690816"
"720887567256674305 ","2016-04-15","08:12","CA Earthquake Report","Quake_TrackerCA","Quick earthquake and I Have Felt It tweets M2.5+ for California + part of neighboring states ONLY - Background Haiti Wikipedia - CC allow. but only with links!","Mag: 2.1 - Depth: 14 km - UTC 8:04 AM - Greater Los Angeles Area, Calif. - EMSC Info: https://t.co/ZvC3azWcte",,,"34.01","-117.2","US","California, USA","http://pbs.twimg.com/profile_images/2947901097/f2c277d4efa79afaecfdd1182a514225_normal.png","1183","911","32","en","http://www.twitter.com/Quake_TrackerCA/status/720887567256674305"
"720887555928035328 ","2016-04-15","08:12","レオ","LeoTakayama","skateboarder. KGU. B-side of instagram https://t.co/b8kjq97NdZ chocolate welcome https://t.co/kF7Uu7hpsJ","#tb rainy day session at the hundreds warehouse💣 🎥by @e0_koto chocolateskateboards @dvsshoes… https://t.co/4Sh4QgIdny","1",,"34.0019051","-118.2119265","US","Vernon, CA","http://pbs.twimg.com/profile_images/674260786164850688/JEXeISKP_normal.jpg","1020","384","11","en","http://www.twitter.com/LeoTakayama/status/720887555928035328"
"720887549477134336 ","2016-04-15","08:12","Joseph R. Bell","JRsList","Dedicated to make your night, weekend or special occasion to be Distinctive, Authentic, Memorable and above all else Flawlessly delivered.","Popping (@ Le Jardin in Hollywood, CA) https://t.co/P3IxpywElQ",,,"34.09711965","-118.32914942","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/469809742928302080/8DB9nhWZ_normal.jpeg","1359","507","23","en","http://www.twitter.com/JRsList/status/720887549477134336"
"720887549401702400 ","2016-04-15","08:12","Roxie@THANK YOU µ's!","m0mentring","A cute plump gay mom. Enormous Love Live dork. If you have a cat, I will pet it. Also, I make 3DS themes and take photos. ❤️@magnoliawater❤️","@magnoliawater other girls: only like vaporwave hyper ex alpha ironically with cheese me: extremely enjoys that musical aesthetic in general",,,"40.86878156","-73.89388955","US","Bronx, NY","http://pbs.twimg.com/profile_images/720208980140761089/GnLLn3gW_normal.jpg","204","120","2","en","http://www.twitter.com/m0mentring/status/720887549401702400"
"720887538190127104 ","2016-04-15","08:12","Mercy Jobs","MercyJobs","When you join Mercy, you are part of a community that is embracing a new way to care for people while building your skills and growing in your career.","Want to work in #Joplin, MO? View our latest opening: https://t.co/CumwMCbESi #Aerospace #Job #Jobs #Hiring https://t.co/a1Lu5rWtYn",,,"37.0842271","-94.51328100000001","US","Joplin, MO","http://pbs.twimg.com/profile_images/472075334662119425/BVxsLuHr_normal.jpeg","349","4","250","en","http://www.twitter.com/MercyJobs/status/720887538190127104"
"720887522184847360 ","2016-04-15","08:12","Tonah Miller","Butterfly19702",,"#goodmorning #happyfriday #heart #teacup #saucer #sunshine #beautifulday #friday #tea #coffee… https://t.co/vlypEOr509",,,"38.0297","-84.49469999999999","US","Kentucky, USA","http://pbs.twimg.com/profile_images/640454073515417600/D3OBrw7U_normal.jpg","827","1965","22","es","http://www.twitter.com/Butterfly19702/status/720887522184847360"
"720887507781558272 ","2016-04-15","08:12","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Cleared: Construction on #I278 EB from 84th Street to Bay Ridge Parkway; Ramp",,,"40.619598","-74.0232","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1286","206","191","en","http://www.twitter.com/511NY/status/720887507781558272"
"720887498650427392 ","2016-04-15","08:12","carol wagner","carolmwagner","I Love Jesus!","GOD IS SO GOOD TO US!!!",,,"34.2602678","-118.31968823","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/636773269/carol_pics_264_avatar_normal","423","358","27","en","http://www.twitter.com/carolmwagner/status/720887498650427392"
"720887487636381700 ","2016-04-15","08:12","Scott Thorn","BEAMeupScotty81","Itz Me!!! Follow me, I follow back!!  Instagram ~ @beamzup2scot81","#Friday !!!!",,,"40.0286947","-75.0925072","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/681349176039489537/LdVoIa5e_normal.jpg","1250","2038","5","es","http://www.twitter.com/BEAMeupScotty81/status/720887487636381700"
"720887485736337408 ","2016-04-15","08:12","Jerzee's Sports Bar","JerzeesPA","Proud of our selection of over 250 beers available for eat-in & take-out. 9 HD TVs with NFL Package. Great food & drink specials everyday!","DuClaw Funk now available in bottles. https://t.co/c2T4hGa0KD @duclawbrewing #BeerMenus",,,"40.1063363","-75.1608683","US","Glenside, PA","http://pbs.twimg.com/profile_images/570997109843709952/DjmvZ8t3_normal.jpeg","168","371","6","en","http://www.twitter.com/JerzeesPA/status/720887485736337408"
"720887473811943424 ","2016-04-15","08:12","Pada.Does.My.Hair","DavajArtistry","| Pada Vy | Owner | Master Colorist/Stylist | Balayage Specialist | Educator | MUA | I.N. Retailer | Olaplex | book appt by text 651.354.3688 |","UNDER MAJOR CONSTRUCTION  https://t.co/0IqwZyeMpj",,,"45.0139799","-93.1803484","US","Roseville, MN","http://pbs.twimg.com/profile_images/644044289874395136/h8EZHijq_normal.jpg","67","111","5","en","http://www.twitter.com/DavajArtistry/status/720887473811943424"
"720887473656565761 ","2016-04-15","08:12","Ana Steele","AnaStee19484959","By blood rite: king of all Earth. Angel of Allah y Yahway. Buddah by enlightement under the Bohdi Tree; direct Decendent Christ. Prof. singer actor dir writer","https://t.co/13SbYcsFs2",,,"36.30056084","-119.26201857","US","Visalia, CA","http://pbs.twimg.com/profile_images/708202720704864256/rXOahaqZ_normal.jpg","1852","2126","338","es","http://www.twitter.com/AnaStee19484959/status/720887473656565761"
"720887461279215616 ","2016-04-15","08:12","priscilla","centralsiberia","photographer / photo coordinator @Variety","goodnight from... @ Beverly Hills, California https://t.co/7oZ50WScYe",,,"34.07305556","-118.39944444","US","Beverly Hills, CA","http://pbs.twimg.com/profile_images/714301314071703552/nHotTwH5_normal.jpg","499","2345","20","en","http://www.twitter.com/centralsiberia/status/720887461279215616"
"720887456904704000 ","2016-04-15","08:12","Alan Maxwell","max2945",,"#Coachella #Brah @ Hard Rock Hotel Palm Springs https://t.co/3AhUX0fBvx",,,"33.82221","-116.54537","US","Palm Springs, CA","http://pbs.twimg.com/profile_images/1910689677/avatars_normal.jpg","82","854","2","en","http://www.twitter.com/max2945/status/720887456904704000"
"720887450780827649 ","2016-04-15","08:12","SHC Careers","WorkWithSHC","Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.","Supplemental Health Care #Healthcare : ER RN Registered Nurse - Travel... (#SanMarcos, CA) https://t.co/zazJTLOZgl https://t.co/fKY8A0JlJn",,,"33.1158665","-117.185294","US","San Marcos, CA","http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg","926","1","674","en","http://www.twitter.com/WorkWithSHC/status/720887450780827649"
"720887450307076097 ","2016-04-15","08:12","Dr. Runhild  Roeder","runhildroeder","Evolutionist: Academic Philosopher D.Phil and abstract/figurative painter. World reknown and top among other cobra artists (Copenhagen/Brussels group)  author","@ZeeNews get out of the mess and go back to school!",,,"45.49653264","-73.55435964999999","CA","Montréal, Québec","http://pbs.twimg.com/profile_images/1135475045/IMG_0809_normal.jpg","294","942","8","en","http://www.twitter.com/runhildroeder/status/720887450307076097"
