"721097008639913984 ","2016-04-15","22:04","Jorge Buccio","jbuccio",,"Day 2 of working with the Stunning @iamcamilaalves today, super soft waves for the #MJM  fashion… https://t.co/UNZlKxeLAM",,,"30.26439567","-97.7435885","US","Austin, TX","http://pbs.twimg.com/profile_images/488827730448773120/XvbzVX6O_normal.jpeg","105","150","2","en","http://www.twitter.com/jbuccio/status/721097008639913984"
"721097008157691904 ","2016-04-15","22:04","Sade","renee_sunshine","26. Growing. Changing. Evolving. Following my dreams. Autism Mom. Activist. 08/16/09 the day my life gained greater purpose.","The I am spending all my Mommy's money face. @ Great Wolf Lodge https://t.co/sCoPRYxzw7",,,"37.34864305","-76.73111468","US","Virginia, USA","http://pbs.twimg.com/profile_images/717988507780653056/5tquWhbv_normal.jpg","382","480","6","en","http://www.twitter.com/renee_sunshine/status/721097008157691904"
"721097006903607296 ","2016-04-15","22:04","Joseph Meyrick","jmeyrick","IT Professional. Homebrewer, Beer aficionado. Nerd. Anglophile. SigEp. La Salle university","Drinking a Sunshine Green by @tiredhandsbeer @ The Cambridge — https://t.co/vopzvBIv5U",,,"39.9439","-75.16759999999999","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/606828125444534272/a6DCo1iH_normal.jpg","294","772","15","en","http://www.twitter.com/jmeyrick/status/721097006903607296"
"721097006878453761 ","2016-04-15","22:04","Dawn Benbow","DawnAndAva_LDS","Mom to two, wife, LDS, Paralegal, geek girl, blind, with an awesome Guide Dog, with a knitting business","Dinner! (at @KFC in Livonia, MI) https://t.co/rG1LAelRBh",,,"42.38158979","-83.37341141","US","Livonia, MI","http://pbs.twimg.com/profile_images/651128575676911616/zCGijrN9_normal.jpg","210","501","16","en","http://www.twitter.com/DawnAndAva_LDS/status/721097006878453761"
"721097006328913920 ","2016-04-15","22:04","TCC Careers","TCCcareers","We hire finest talent in the industry and offer exceptional training to those who want to work toward a career. If this sounds like you, we’d love to talk!","The Cellular Connection Verizon Retail Sales Consultant (#Salem, IL) https://t.co/cWfhsN2jsT #Sales #Job #Jobs https://t.co/t6KjtoZjeS","1",,"38.6269929","-88.9456158","US","Salem, IL","http://pbs.twimg.com/profile_images/492755882829029376/p6GcBpW8_normal.jpeg","78","10","167","fr","http://www.twitter.com/TCCcareers/status/721097006328913920"
"721097005628551168 ","2016-04-15","22:04","Brandon E","_Brandon_E","Write, Edit, photograph, design","Lunchtime reading. // #Dragonball @ Long Beach, California https://t.co/M1PjAI1cIv",,,"33.8041","-118.158","US","Long Beach, CA","http://pbs.twimg.com/profile_images/477554516020039680/w-A5_l_S_normal.jpeg","237","112","12","en","http://www.twitter.com/_Brandon_E/status/721097005628551168"
"721097005595013121 ","2016-04-15","22:04","Casandra","CiraCasandra","exquisita, maliciosa, sugerente, vanidosa...","I'm at Café El Jarocho - @cafeljarocho in México, DF https://t.co/aVUe8knoXO",,,"19.33999255","-99.13269103","MX","Coyoacán, Distrito Federal","http://pbs.twimg.com/profile_images/716463152448147456/nRp_ZnMp_normal.jpg","498","262","3","es","http://www.twitter.com/CiraCasandra/status/721097005595013121"
"721097005464989696 ","2016-04-15","22:04","El Odiado Respetado","JPMZ95","Mi vida una segunda oportunidad. Rojinegro y rossonero. Futbolero. Estudio derecho. Shin Gones. Lealtad y amistad. Gusto de cocinar.","Dale repre (@ Canchas de Fútbol in Zapopan, Jalisco) https://t.co/atsL0kmflM",,,"20.73736352","-103.45623735","MX","Zapopan, Jalisco","http://pbs.twimg.com/profile_images/719232718676996096/EGjhyRml_normal.jpg","201","416","20","es","http://www.twitter.com/JPMZ95/status/721097005464989696"
"721097004332363777 ","2016-04-15","22:04","Mandarin Las Vegas","MO_LVJobs","Nevada's only Triple Forbes Five-Star luxury destination located on the world-famous #LasVegas Strip. Apply here to open #jobs.","#Hospitality alert: Pool Server -... | Mandarin Oriental Hotel Las Vegas | #LasVegas, NV https://t.co/on3jqBcPXn https://t.co/ZOL1P7qHrR",,,"36.1062236","-115.1745805","US","Paradise, NV","http://pbs.twimg.com/profile_images/580804206535143425/ew3M4H8x_normal.jpg","125","134","49","en","http://www.twitter.com/MO_LVJobs/status/721097004332363777"
"721097003174858756 ","2016-04-15","22:04","Mark Nash","Nasha73","F/T Soccer Coach. Arsenal fan, Talking football, politics, life. Cooks the world's best chili. Views are mine or stolen from someone else.","Me and the missus enjoying a well deserved Stella and grub at… https://t.co/jwa78G7vpq",,,"40.95310228","-73.01501175","US","Miller Place, NY","http://pbs.twimg.com/profile_images/493377358594732035/ymaeBRBv_normal.jpeg","425","1364","7","en","http://www.twitter.com/Nasha73/status/721097003174858756"
"721097001610313728 ","2016-04-15","22:04","IEMBot MFL","iembot_mfl","NWS Miami products delivered by the IEM","At 5:57 PM, 1 SSE Lake Worth [Palm Beach Co, FL] TRAINED SPOTTER reports HAIL of quarter size (E1.00 INCH) #MFL https://t.co/SfGKl26t5y",,,"26.61","-80.06","US","Lake Worth, FL","http://pbs.twimg.com/profile_images/186052228/bender-smoking2_normal.jpg","73",,"31","en","http://www.twitter.com/iembot_mfl/status/721097001610313728"
"721097001497047041 ","2016-04-15","22:04","Premise Health","PremiseJobs","Premise Health onsite health programs help people – and the organizations they work for – keep their edge, day after day.","#Nursing #Job alert: Nurse Practitioner (NP) | Premise Health | #Columbus, IN https://t.co/XDmOpZAVBK #NPJobs #Jobs https://t.co/zSvmkw8dy9",,,"39.2014404","-85.92137959999999","US","Columbus, IN","http://pbs.twimg.com/profile_images/702600519643103232/Rb7n5Con_normal.jpg","507","388","196","en","http://www.twitter.com/PremiseJobs/status/721097001497047041"
"721096999261597696 ","2016-04-15","22:04","Atalia Candia","AtaliaCandia","I love José Reyes!","I don't usually post food pictures but me and Elijah made these and they're so good 😍😍 @… https://t.co/HirQyA2r23",,,"33.45","-112.06666667","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/715792707780755456/Sz7L9W6G_normal.jpg","45","100",,"en","http://www.twitter.com/AtaliaCandia/status/721096999261597696"
"721096998934294528 ","2016-04-15","22:04","jane's short & sweet","janeshortsweet","Unparalleled, award-winning shortbread & exceptionally unique sugar scrubs; we donate all of our profit to orgs committed to at-risk  women & kids. Sweet, huh?","Wait, I don't get any shortbread? #berner #shortbread #butter #sweet #baking #igers @ Winter… https://t.co/UeeEZsKy9T",,,"28.5962","-81.34650000000001","US","Winter Park, FL","http://pbs.twimg.com/profile_images/3065782590/0cf9d9a0102525b93207aff5f87d9389_normal.jpeg","453","522","16","en","http://www.twitter.com/janeshortsweet/status/721096998934294528"
"721096998263373824 ","2016-04-15","22:04","Shane Snipes","shaneSnipes","VP, People+Learning. Company culture builder. Connoisseur of quirky. Discoverer of the most interesting NYC. Send me your recommendations","I want to cowork here. Great space! (@ Greecologies in New York, NY) https://t.co/Zd9xefuZN3 https://t.co/mA4INlemFL",,,"40.72021732","-73.99652481","US","Manhattan, NY","http://pbs.twimg.com/profile_images/484770733025792000/jEbDoe-d_normal.jpeg","38099","12702","634","en","http://www.twitter.com/shaneSnipes/status/721096998263373824"
"721096997902487552 ","2016-04-15","22:04","TMJ-CAO Retail Jobs","tmj_cao_retail","Follow this account for geo-targeted Retail job tweets in Orange County, CA. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Store Manager- Orange County - https://t.co/9bTHjevesZ #CostaMesa, CA #Retail",,,"33.6411316","-117.9186689","US","Costa Mesa, CA","http://pbs.twimg.com/profile_images/667478386252476416/8qnhXi45_normal.jpg","472","313","70","en","http://www.twitter.com/tmj_cao_retail/status/721096997902487552"
"721096996799389699 ","2016-04-15","22:04","TMJ-CHI IT Adm. Jobs","tmj_CHI_adm","Follow this account for geo-targeted IT-Support/Administration job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","#Chicago, IL #IT #Job: IT Security &amp; Compliance Specialist at Robert Half Technology https://t.co/1fsxl3XdzS #Jobs #Hiring #CareerArc",,,"41.9215421","-87.70248170000001","US","Chicago, IL","http://pbs.twimg.com/profile_images/699348210557411328/EExYuf5p_normal.jpg","434","287","68","en","http://www.twitter.com/tmj_CHI_adm/status/721096996799389699"
"721096996321243137 ","2016-04-15","22:04","TMJ-MSP Cosmo Jobs","tmj_msp_cosmo","Follow this account for geo-targeted Cosmetology/Hairstylist job tweets in St. Paul, MN. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Hair Stylist - https://t.co/pdNOeizbqt #MapleGrove, MN #Cosmetology #CareerArc",,,"45.1047405","-93.4525411","US","Maple Grove, MN","http://pbs.twimg.com/profile_images/692598551252066304/hgyZfxNc_normal.jpg","233","224","6","en","http://www.twitter.com/tmj_msp_cosmo/status/721096996321243137"
"721096995822112772 ","2016-04-15","22:04","Kim Garst","kimgarst","Social Selling Strategist, First Lady of Periscope, Best Selling Author, Speaker, Forbes Top 10 SM Influencer. Loves God, family & hockey!","HUGE thank you to @smexaminer @monumentaldrive and @phil_mershon for the lovely welcome!! Hugs… https://t.co/GjyZN9bTdm","3","3","32.70793813","-117.16554172","US","San Diego, CA","http://pbs.twimg.com/profile_images/638693479321858048/JpKlDgzs_normal.png","467088","285906","15471","en","http://www.twitter.com/kimgarst/status/721096995822112772"
"721096995385909248 ","2016-04-15","22:04","Toby Helton","TobyHelton","Founder, Minister, and Inspirational/Guest Speaker at Weathering Love Ministries • Father to Brianna • Advocate for Destiny Rescue • Retired USAF/Veteran","“Fear of the LORD is the foundation of true knowledge, but fools despise wisdom and discipline.”… https://t.co/Wc0ULgPXq3",,,"33.6841","-117.793","US","Irvine, CA","http://pbs.twimg.com/profile_images/714515346712104961/ID4DcmG9_normal.jpg","1180","2250","16","en","http://www.twitter.com/TobyHelton/status/721096995385909248"
"721096995117502464 ","2016-04-15","22:04","@PCRMCJobs","pcrmcjobs","Follow this page for open #jobs at Phelps County Regional Medical Center @PCRMC #hiring #healthcare","Can you recommend anyone for this #job? Buyer Assistant - https://t.co/xpm6IkwVfk #medicaljobs #Rolla, MO #Hiring https://t.co/iHlv0rk2er",,,"37.948544","-91.77153029999999","US","Rolla, MO","http://pbs.twimg.com/profile_images/692022806582702080/W4CWhGni_normal.jpg","12",,"24","en","http://www.twitter.com/pcrmcjobs/status/721096995117502464"
"721096994559688704 ","2016-04-15","22:04","Careers at Fender","FenderCareers","Why Fender electrics? the answer is clear. Fender guitars were designed to be louder & exciting tones they produces are still engrained into our cultural DNA.","We're #hiring! Read about our latest #job opening here: Digital &amp; Customer... - https://t.co/UKi4EDCJKH https://t.co/FQmGBd4jt0",,,"34.0522342","-118.2436849","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/542718195870613505/OUOfclUr_normal.jpeg","545","2","234","en","http://www.twitter.com/FenderCareers/status/721096994559688704"
"721096994505121792 ","2016-04-15","22:04","TMJ-IAD IT Jobs","tmj_IAD_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Des Moines, IA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #IT #job? https://t.co/TCJH5gIuKe #WESTDESMOINES, IA #Hiring #CareerArc",,,"41.5507357","-93.7333537","US","Iowa, USA","http://pbs.twimg.com/profile_images/671566046818492416/yYu7UjRU_normal.jpg","345","309","40","en","http://www.twitter.com/tmj_IAD_it/status/721096994505121792"
"721096993339088896 ","2016-04-15","22:04","TMJ-BNA HRTA Jobs","tmj_bna_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Nashville, TN. Need help? Tweet us at @CareerArc!","Assistant Manager - SONIC Drive-In: (#Clarksville, TN) https://t.co/0ToxJ5fZYu #Hospitality #SONIC #Job #Jobs #Hiring #CareerArc",,,"36.553211","-87.3963066","US","Clarksville, TN","http://pbs.twimg.com/profile_images/667518210837639168/--hA-Nq3_normal.jpg","408","291","54","en","http://www.twitter.com/tmj_bna_hrta/status/721096993339088896"
"721096993112596481 ","2016-04-15","22:04","TMJ-LAX Nursing Jobs","tmj_lax_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","#Nursing #Job in #LosAngeles, CA: Immunotherapy Clinical Research Nurse-BSN (FT Days) at City of Hope https://t.co/aP0g91cO0v #Jobs #Hiring",,,"34.0522342","-118.2436849","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/667045290910728196/MLReqBE0_normal.jpg","499","306","74","en","http://www.twitter.com/tmj_lax_nursing/status/721096993112596481"
"721096992819175424 ","2016-04-15","22:04","Memorial Houston","BLifeMemorial","Memorial BubbleLife features community news, photos and events. Share your business, organization or personal news and events at https://t.co/8e4xedz3VZ.","Ola Sheffield https://t.co/WmXpVSRRHB",,,"29.76379967","-95.50050354","US","Hunters Creek Village, TX","http://pbs.twimg.com/profile_images/531851056330702848/fCGxC8Qu_normal.jpeg","160","122","1","es","http://www.twitter.com/BLifeMemorial/status/721096992819175424"
"721096992353554432 ","2016-04-15","22:04","Berenice Romero Lópz","Bereniice_07RL","Estudiante de #Economía en la @UAMXoc. Instragram bereniiceromero. #Holligan @BrunoMars❤...","Comida.... #Albóndigas ❤ #MiComidaFavorita cocinada por #MiPersonaFovorita #grandma https://t.co/bD7bkstGM9",,,"19.306819","-99.17699469999999","MX","Coyoacán, Distrito Federal","http://pbs.twimg.com/profile_images/507208421285040128/1pDfcu7p_normal.jpeg","84","551","3","es","http://www.twitter.com/Bereniice_07RL/status/721096992353554432"
"721096992018051074 ","2016-04-15","22:04","Memorial Houston","BLifeMemorial","Memorial BubbleLife features community news, photos and events. Share your business, organization or personal news and events at https://t.co/8e4xedz3VZ.","2 Hickory Ridge Dr, Houston, TX 77024, $2,400,000 4 beds, 4 baths https://t.co/WMVNsiPTEQ",,,"29.76379967","-95.50050354","US","Hunters Creek Village, TX","http://pbs.twimg.com/profile_images/531851056330702848/fCGxC8Qu_normal.jpeg","160","122","1","en","http://www.twitter.com/BLifeMemorial/status/721096992018051074"
"721096991913164800 ","2016-04-15","22:04","Fabio","JosehpRaul","Maestría en Administración Pública  .... Bailarín y Porrista..... # Sonriele a la vida regalandole tu mejor sonrisa# Instagram RaulFabio","Entrevista time (at @PuertoInterior in Silao, GTO) https://t.co/HatH8qb0Ph",,,"21.01312715","-101.502189","MX","León, Guanajuato","http://pbs.twimg.com/profile_images/706303675849842688/kRi-PkEy_normal.jpg","47","124","2","es","http://www.twitter.com/JosehpRaul/status/721096991913164800"
"721096991757901824 ","2016-04-15","22:04","Javier Mejía López","bosterjavier","Noble, sincero, tranquilo, serio, honesto, intento ser humilde, trabajador, discreto y prudente ¿No me crees? Confirmalo tú mismo","No es lo que parece #ProyectoSR @ Escuela Superior de Cómputo https://t.co/iuiGRANxjl",,,"19.505","-99.14666667","MX","Gustavo A. Madero, Distrito Federal","http://pbs.twimg.com/profile_images/718810528542433281/kW0JEAyp_normal.jpg","118","242",,"es","http://www.twitter.com/bosterjavier/status/721096991757901824"
"721096991669895168 ","2016-04-15","22:04","Robin Sagara","RobinSagara","Hand-crafted business support for passionate creatives. Quirky gal, owner of Sagara Development LLC, Apple enthusiast, avid cook.","You asked: What's the Right Way to Get Organized?  https://t.co/mbjipPXGNy",,,"34.0522342","-118.2436849","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/1619157442/RobinSagara4_normal.jpg","401","576","34","en","http://www.twitter.com/RobinSagara/status/721096991669895168"
"721096991434887168 ","2016-04-15","22:04","TMJ-CA Retail Jobs","tmj_ca_retail","Follow this account for geo-targeted Retail job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","See our latest #Vallejo, CA #job and click to apply: Retail Store Positions - https://t.co/eRFQF8LHyg #Retail #Hiring #CareerArc",,,"38.1342781","-122.218028","US","Vallejo, CA","http://pbs.twimg.com/profile_images/666828604425170944/xK7lHiFM_normal.jpg","563","316","152","en","http://www.twitter.com/tmj_ca_retail/status/721096991434887168"
