"721126459914366976 ","2016-04-16","00:02","Barefoot Huntsville","BarefootHunt","||Swank Tees • Local Vibe • Your Life||","We will always remember❤️ #wewillremember #alwaysabearkat @ Barefoot https://t.co/Ojmznl64Yc",,,"30.713771","-95.551232","US","Huntsville, TX","http://pbs.twimg.com/profile_images/699338791970959360/Yhl6THBB_normal.jpg","1200","547","4","en","http://www.twitter.com/BarefootHunt/status/721126459914366976"
"721126459322990592 ","2016-04-16","00:02","Julie Johnston","Julia_JJ","UX Designer. iOS and OS X. Blogger. Runner. Disney TA. Married to @lojjic. Mom of The Cutest Child on Earth™.","Date night! @ Spangalang Brewery https://t.co/3kdbglbPJ6",,,"39.755075","-104.977235","US","Denver, CO","http://pbs.twimg.com/profile_images/659421236942901248/4-BLGgI3_normal.jpg","3125","2514","154","es","http://www.twitter.com/Julia_JJ/status/721126459322990592"
"721126458295455744 ","2016-04-16","00:02","Katatonic","Katatonic28","Librarian, book, bike aficionado & BIGBANG VIP","This driver was in such a rush to get his popcorn that he parked perpendicular, not parallel,… https://t.co/zMmHM509Lu",,,"40.81246859","-96.70067211","US","Lincoln, NE","http://pbs.twimg.com/profile_images/378800000834413667/6312195849fbcc8d74515eacc208227e_normal.jpeg","282","594","29","en","http://www.twitter.com/Katatonic28/status/721126458295455744"
"721126457657794560 ","2016-04-16","00:02","David Lam","Xyshin","Competitive gaming enthusiast, loyal stream viewer, ex-US Army Soldier, Civil Engineering Professional, Fitness Enthusiast, and I'm a nice guy =P","After a really long day of volunteering it's time to eat lol @ New World Mall https://t.co/yIYHR9Uj8N",,,"40.75961432","-73.82935390999999","US","Queens, NY","http://pbs.twimg.com/profile_images/516731384199921664/3QsFRqfC_normal.jpeg","142","414","7","en","http://www.twitter.com/Xyshin/status/721126457657794560"
"721126958910861312 ","2016-04-16","00:03","Ricel Almadovar","RAAlmadovar","Faith is a knowledge within the heart, beyond the reach of proof. ~ Khalil Gibran ~","I'm at Sofi Restaurant in Chicago, IL https://t.co/0qb1KVNqE8",,,"41.87391717","-87.62905693","US","Chicago, IL","http://pbs.twimg.com/profile_images/497596901470908418/w34hPSlU_normal.jpeg","64","29","11","en","http://www.twitter.com/RAAlmadovar/status/721126958910861312"
"721126958717911042 ","2016-04-16","00:03","Luis Quid","Ivanesco3ro","@Ibero909FM / @MercadoNegro. @ThumpMX. #Pumas. No hay nada más que decir. :)","Coldplay (@ Foro Sol for Coldplay and Lianne La Havas in Iztacalco, DF) https://t.co/YAYDYlRtcC",,,"19.40517933","-99.0961647","MX","Iztacalco, Distrito Federal","http://pbs.twimg.com/profile_images/447595516746952704/Q-GVA11L_normal.jpeg","363","489","6","en","http://www.twitter.com/Ivanesco3ro/status/721126958717911042"
"721126955169370113 ","2016-04-16","00:03","Greg Williams","PQSports","Grassroots/Exposure Tournament & Camp Provider for Boys/Girls to showcase their talents. #HoopQuest #ReleasingGreatness | https://t.co/vKXUAZB4g5","Atlanta Select (Prime) 29, Southern Stampede 48, 15U Showcase - G3 15U Showcase #HQAtlantaLive @exposurebball",,,"33.8956737","-84.6770432","US","Georgia, USA","http://pbs.twimg.com/profile_images/661876036922019840/azSNY_5B_normal.jpg","3489","4203","32","en","http://www.twitter.com/PQSports/status/721126955169370113"
"721126954804649985 ","2016-04-16","00:03","Lemu Who?","thashadow","A Curious Fellow. Innovation Consultant @Verizon.  Ex @google @itunes @mtv @myspace. Founder? #uconn #michigan","Terrace Martin (at @NationalSawdust for Terrace Martin in Brooklyn, NY) https://t.co/ttzcud2PZe",,,"40.71889659","-73.96109824","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/65847632/spike_lee_normal.jpg","1827","1980","91","en","http://www.twitter.com/thashadow/status/721126954804649985"
"721126954531954690 ","2016-04-16","00:03","Cozy Calico ⚜","BeignetDeBanane","Football, football, football -- hard rock and bluesy, ballsy jazz music... Southern Cooking and Louisiana.","@LeighJambalaya Have a great weekend. Miss you. xo Thanks 4 your concern.",,,"29.9510658","-90.0715323","US","New Orleans, LA","http://pbs.twimg.com/profile_images/557913259580215296/eOPUwZ4U_normal.png","374","315","5","en","http://www.twitter.com/BeignetDeBanane/status/721126954531954690"
"721126953193906176 ","2016-04-16","00:03","Loyola Athletics","LoyolaWolfpack","Loyola University New Orleans Athletics, Follow us on Facebook at http://t.co/5QUyPE3c1v and on Instagram -http://t.co/tdSBMs1Aya","BB: Posway sits them down in order in the 4th! Pappas, Rosenbohm, and Toscano due up in the 5th #backthepack",,,"29.9763206","-90.1993459","US","Metairie, LA","http://pbs.twimg.com/profile_images/692869309308100608/VzpTAAb__normal.png","1766","1570","38","en","http://www.twitter.com/LoyolaWolfpack/status/721126953193906176"
"721126952518725632 ","2016-04-16","00:03","Kornblum Charlie","KornblumAve","Voice of the Theme song for the new VH1 show Stevie J & Joseline go hollywood #TvPlacement #theMADEseries","Just posted a photo @ Las Vegas Strip https://t.co/VSYAScL91E",,,"36.12083333","-115.17222222","US","Paradise, NV","http://pbs.twimg.com/profile_images/707086889883279360/AsLWrGfH_normal.jpg","101","16","7","en","http://www.twitter.com/KornblumAve/status/721126952518725632"
"721126951860244480 ","2016-04-16","00:03","Casual Pint Downtown","CasualPint_DT","A retail store with a bar in it. Serving local and craft beers to the downtown Knoxville area.","North Coast Scrimshaw now available on tap. https://t.co/byLTYrdfdX @NoCoastBrewCo #BeerMenus",,,"35.9645753","-83.9196233","US","Knoxville, TN","http://pbs.twimg.com/profile_images/473620146859552768/MR6z0vp6_normal.jpeg","963","111","24","en","http://www.twitter.com/CasualPint_DT/status/721126951860244480"
"721126951495327744 ","2016-04-16","00:03","Shatterglass Studios","sgstudios","A group of passionate filmmakers who believe in provoking emotion through storytelling.","ICYMI: The filmmakers of Disturbing the Peace are the first ever recipients of @ebertfest's… https://t.co/d3K7dGxcAu",,,"40.11701784","-88.24534704","US","Champaign, IL","http://pbs.twimg.com/profile_images/624225805648814081/-fgD_DKH_normal.jpg","477","319","15","en","http://www.twitter.com/sgstudios/status/721126951495327744"
"721126951381917697 ","2016-04-16","00:03","Karen✨","karenyvette__",,"😂😂😂😂 https://t.co/vkrHwksyZI",,,"39.53343608","-119.83858811","US","Reno, NV","http://pbs.twimg.com/profile_images/715049604048400384/3RqCtGne_normal.jpg","551","303","16","es","http://www.twitter.com/karenyvette__/status/721126951381917697"
"721126951381901313 ","2016-04-16","00:03","TMJ-LAX IT PM Jobs","tmj_lax_itpm1","Follow this account for geo-targeted IT-PM/BA job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","Want to work at Aerotek? We're #hiring in #LosAngeles, CA! Click for details: https://t.co/SVg88jyNmr #ProjectMgmt #Job #Jobs",,,"34.0522342","-118.2436849","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/675400131697487872/n-eH34AE_normal.jpg","317","201","42","en","http://www.twitter.com/tmj_lax_itpm1/status/721126951381901313"
"721126950836768768 ","2016-04-16","00:03","#KingSpade","BigTimeAllStar","ΔΜ Nupe ♦️ | Co Founder Tier NYC | LIU BK Alumni | R.I.P Mom","Relay For Life At LIU Brooklyn . . . In Loving Memory of our Mother, Love You Mom. You would be… https://t.co/v7Y9YBLdZP",,"1","40.81888889","-73.59388889","US","Brookville, NY","http://pbs.twimg.com/profile_images/609621194539581440/CEmNxSsD_normal.jpg","853","523","10","en","http://www.twitter.com/BigTimeAllStar/status/721126950836768768"
"721126950836645888 ","2016-04-16","00:03","TMJ-CA-US Mgmt.","tmj_ca_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #BusinessMgmt #job? https://t.co/efN02tXudP #RedwoodShores, CA #Hiring #CareerArc",,,"37.5364134","-122.2455364","US","Redwood City, CA","http://pbs.twimg.com/profile_images/668081972682452992/tNSxFatY_normal.jpg","407","258","105","en","http://www.twitter.com/tmj_ca_mgmt/status/721126950836645888"
"721126949431545857 ","2016-04-16","00:03","TMJ-LAS Jobs","tmj_las_jobs","Follow this account for geo-targeted Other job tweets in Las Vegas, NV. Need help? Tweet us at @CareerArc!","Valley Health System: RN III LD Antepartum (PD Nights) CHHMC (#LasVegas, NV) https://t.co/MLU4gwEx52 #VHSCareers #Job #Jobs #Hiring",,,"36.114646","-115.172816","US","Paradise, NV","http://pbs.twimg.com/profile_images/667650130602930177/lBTCR8ax_normal.jpg","639","538","56","en","http://www.twitter.com/tmj_las_jobs/status/721126949431545857"
"721126949339414529 ","2016-04-16","00:03","samlevysam","samlevysam","French national in #NYC for over 16 years... happy father of a boy and baby girl. Interested in #photography, #food, #entrepreneurship M&A pro @marlinllc","I'm at Coffee Shop in New York, NY https://t.co/8Yqi2aNfsv",,,"40.73652118","-73.99086253","US","Manhattan, NY","http://pbs.twimg.com/profile_images/667397783402381312/xSTi9fgj_normal.jpg","342","671","40","en","http://www.twitter.com/samlevysam/status/721126949339414529"
"721126949289127936 ","2016-04-16","00:03","Trojan Swim Club","barrieswimming","BTSC has over 230 competitive swimmers, along with 300 swimmers in our Swim Skills and Learn to Competitive Swim Program. Build Confidence. Become a Leader.","Spring has sprung - and so have our peas! @nicholynfarms #farmfresh #nicholynfarms @rtvbarrie… https://t.co/zasUw0PHCN",,"1","44.5072199","-79.77469000000001","CA","Springwater, Ontario","http://pbs.twimg.com/profile_images/517114037331439616/yi76KtA5_normal.jpeg","567","570","11","en","http://www.twitter.com/barrieswimming/status/721126949289127936"
"721126947493974016 ","2016-04-16","00:03","Just a Gwai Lo","justagwailo","Fun within prescribed limits. Automated ephemera (stuff posted by robots on @sillygwailo’s behalf). Sources: https://t.co/Iwu79SN3uS","Drinking a Trailhead by @WellingtonBrew @ Fynn’s of Temple Bar — https://t.co/tIDzMaaVpK",,,"43.645","-79.3973","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/466326821101785089/oyhdOJDc_normal.jpeg","195","11","14","en","http://www.twitter.com/justagwailo/status/721126947493974016"
"721126946944323585 ","2016-04-16","00:03","Kindred Jobs","Kindred_Jobs","Kindred Healthcare, named a Fortune Magazine Most Admired Company, is the largest provider of post-acute care services in the United States.","Interested in a #Nursing #job near #Phoenix, AZ? This could be a great fit: https://t.co/mvswnGffcN #Hiring",,,"33.4483771","-112.0740373","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/881390226/twitter_logo_bigger_normal.jpg","824",,"413","en","http://www.twitter.com/Kindred_Jobs/status/721126946944323585"
"721126946529148928 ","2016-04-16","00:03","TMJ-CA HRTA Jobs","tmj_ca_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Barista (US) - https://t.co/sbCIDhwKNJ 126 KNOLL ROAD, #SANMARCOS, CA #Hospitality",,,"33.1387471","-117.1746787","US","San Marcos, CA","http://pbs.twimg.com/profile_images/666794831088234496/d0myNv4o_normal.jpg","451","297","112","en","http://www.twitter.com/tmj_ca_hrta/status/721126946529148928"
"721126946319405056 ","2016-04-16","00:03","ANTIPATIKO","ANTIPATIKO7",,"#USGS M 2.0 - 12km SSW of Valencia, CA: DYFI? - IITime2016-04-15 23:14:42 UTC2016-04-15 16:14:42 -07:00 at... https://t.co/xlrfNrorq4 #SM",,,"34.364","-118.6351667","US","California, USA","http://pbs.twimg.com/profile_images/2477977438/d7kpqm9g9dgmycphm7eh_normal.gif","487","315","58","es","http://www.twitter.com/ANTIPATIKO7/status/721126946319405056"
"721126945572962304 ","2016-04-16","00:03","Everestdude78","Everestdude78","MARATHONER. My true passion is the marathon. Sub-3 marathoner with 12 sub-3:00 marathons under my belt. Race any distance from the one mile to 100 miles.","#fireandice #harvardsquare (@ FiRE + ICE Harvard Square - @fireiceboston in Cambridge, MA) https://t.co/T59Ob7L4ME",,,"42.37412031","-71.12075716","US","Cambridge, MA","http://pbs.twimg.com/profile_images/864191866/DSC_9475-3_normal.jpg","64","189","13","en","http://www.twitter.com/Everestdude78/status/721126945572962304"
"721126945078034432 ","2016-04-16","00:03","Jay Skelly","handbagjay","Lover and seller of beautiful handbags...not purses!","thompsonhotels rooftop bar some more. But showing the view!!  Best view in #playadelcarmen.… https://t.co/FTOkAuGm8K",,,"20.6339709","-87.0730193","MX","Solidaridad, Quintana Roo","http://pbs.twimg.com/profile_images/589880596127592448/RpJO3cQm_normal.jpg","189","205","11","en","http://www.twitter.com/handbagjay/status/721126945078034432"
"721126943618256900 ","2016-04-16","00:03","Aunty Val.","LivingHerLife_","My flesh and my heart fail; But God is the strength of my heart and my portion forever.. ❤️ #TxSu17.","Can TSU just waive my housing deposit 😭😭",,,"32.55057738","-97.06036304","US","Mansfield, TX","http://pbs.twimg.com/profile_images/721038844770955264/phizqhtX_normal.jpg","1590","719","9","en","http://www.twitter.com/LivingHerLife_/status/721126943618256900"
"721126941521231872 ","2016-04-16","00:03","Sindee Savage","Sindee_Savage","mom.narco.lefty.nappi.tembisatots.","I can't even... #crawfish #crayfish #crawdads #feast #wedding #texas #food #dinner #friends… https://t.co/89q3yMw7dc",,,"33.494495","-97.08738","US","Texas, USA","http://pbs.twimg.com/profile_images/641814139682160640/IQsSOTdd_normal.jpg","329","319","22","en","http://www.twitter.com/Sindee_Savage/status/721126941521231872"
"721126941449973760 ","2016-04-16","00:03","Chapta Nyne","ChaptaNyne",,"#BADPRIORITY #AVAILABLE ON #ITUNES #AMAZON #GOOGLEPLAY #GETIT #realityDanceHall #reggae… https://t.co/IAg6AYCi9m",,,"26.2707","-80.25920000000001","US","Coral Springs, FL","http://pbs.twimg.com/profile_images/427986564883296256/zTnVs627_normal.jpeg","84","162","13","es","http://www.twitter.com/ChaptaNyne/status/721126941449973760"
"721126941235879936 ","2016-04-16","00:03","San Francisco HR Job","tmj_sfo_hr","Follow this account for geo-targeted Human Resources job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","#HR #Job alert: HR Partner - Bay Area Operating Unit - IS | Sutter Health System Office | #Emeryville, CA https://t.co/SiGqR1DSUP #Jobs",,,"37.831316","-122.2852473","US","Emeryville, CA","http://pbs.twimg.com/profile_images/678304195452121088/mrRtTRaP_normal.jpg","649","324","109","en","http://www.twitter.com/tmj_sfo_hr/status/721126941235879936"
"721126940938215424 ","2016-04-16","00:03","Alfonso Pineda","U2K_Zoo51",,"Cambio de bicicleta la 1389 le falla pedal derecho frenos y no tiene campana el asiento gira facilmente https://t.co/mlzb88da18",,,"19.39781683","-99.16985763","MX","Benito Juárez, Distrito Federal","http://pbs.twimg.com/profile_images/586276193583828993/UxZgvHOW_normal.jpg","195","479","1","es","http://www.twitter.com/U2K_Zoo51/status/721126940938215424"
"721126939893739520 ","2016-04-16","00:03","TTN Houston","TotalTrafficHOU","Your #1 stop for all your Houston Traffic needs! See a #Traffic issue?  Tweet us or call us on the tip line at 281- 214-0440 #HoustonTexans #HoustonAstros","Stop and go traffic in #GreenwayUpperKirby on 59 SW Fwy Inbound between Shepherd and I-45, delay of 8 mins #traffic https://t.co/vuUN2ymKeH",,"1","29.73079","-95.41284","US","Houston, TX","http://pbs.twimg.com/profile_images/439095145007296512/-ArlzVrH_normal.png","1108","112","72","en","http://www.twitter.com/TotalTrafficHOU/status/721126939893739520"
"721126939847745537 ","2016-04-16","00:03","JamieP29","jamiepupshis","Retail Branding/Marketing professional","The only thing better than a Friday, is a coming home on a Friday to… https://t.co/mxA54Qaj8t",,,"39.2903","-76.6125","US","Baltimore, MD","http://pbs.twimg.com/profile_images/579945635081752576/L7gdNSiS_normal.jpg","139","192","5","en","http://www.twitter.com/jamiepupshis/status/721126939847745537"
"721126939491233793 ","2016-04-16","00:03","Jess Zimmerman","TheJessZband",,"5 Hour Energy Car. #thejesszimmermanband #bristolracetrack #5hourenergy #fivehourenergy #racecar… https://t.co/G5WRn1zr0c",,,"36.51596501","-82.25768931","US","Tennessee, USA","http://pbs.twimg.com/profile_images/715700830624677888/TIZd_tB2_normal.jpg","34","124","2","en","http://www.twitter.com/TheJessZband/status/721126939491233793"
